,True,CC,AC,PCC,PAC,HDy,EM
530,0.0189414055585,0.00177022481855,0.0,0.00260723055762,0.0,0.0,0.00132237952334
531,0.0259412718429,0.00324265898036,0.00102856974215,0.0038163943559,0.000890332315535,0.0,0.00265946922145
532,0.0279477764178,0.00285597715218,0.000627177498776,0.00361342023456,0.00068618219039,0.0,0.00263584626824
533,0.0254032258065,0.000806451612903,0.0,0.00183295253964,0.0,0.0,0.000755430890659
534,0.0247514708866,0.00223168999797,0.0,0.00264846357893,0.0,0.0,0.00170888021456
535,0.0765625,0.01484375,0.0130709974193,0.0169400879972,0.0140900628111,0.01,0.018086976119
536,0.0514705882353,0.00840336134454,0.00638559908348,0.00961468371028,0.00672221615134,0.01,0.00956440616037
537,0.000367107195301,0.0011013215859,0.0,0.00190044624244,0.0,0.0,0.0006949406304
538,0.000349283967866,0.00279427174293,0.000563124650041,0.00325174143159,0.000322407870783,0.0,0.00144649510002
539,0.000352609308886,0.00193935119887,0.0,0.00271660516039,0.0,0.0,0.00137124003353
540,0.00459770114943,0.00459770114943,0.00243516135433,0.00625890916997,0.00334699872045,0.0,0.00481634851397
541,0.00493325594893,0.00696459663378,0.00489209989927,0.00745378286743,0.0045487953498,0.0,0.00648385641498
542,0.00593065693431,0.0036496350365,0.0014510282604,0.00546466991924,0.00254815775806,0.0,0.00384138977152
543,0.00318287037037,0.00549768518519,0.00336938319974,0.0065243293827,0.00361395674095,0.0,0.0054897144699
544,0.0032972209138,0.00518134715026,0.00304101081643,0.00619498641164,0.00328270560256,0.0,0.00477312514415
545,0.00428396572827,0.00367197062424,0.00147421355388,0.00409764812913,0.00117321563398,0.0,0.0031196220869
546,0.001414427157,0.00262679329157,0.00038927486863,0.00360569877573,0.000678415994503,0.0,0.00233920418909
547,0.00219868079153,0.00259844093544,0.000359843912726,0.00309938301698,0.000169166712725,0.0,0.0017731593859
548,0.00258809476409,0.00318534740195,0.00096907787738,0.00412207731009,0.00119778635422,0.0,0.00296541772306
549,0.00223440991265,0.00304692260817,0.000825387032695,0.00357687722223,0.000649427452929,0.0,0.00255172684096
550,0.00186065743229,0.00248087657639,0.000237807089737,0.00297173246961,4.0776575846e-05,0.0,0.00159083383583
551,0.000634249471459,0.00169133192389,0.0,0.00224077719265,0.0,0.0,0.000649032786592
552,0.00220458553792,0.00396825396825,0.00178176831198,0.00411989443345,0.00119559083029,0.0,0.00294787464338
553,0.00229515721827,0.00160661005279,0.0,0.00227274654619,0.0,0.0,0.00122277990929
554,0.000478927203065,0.00287356321839,0.000645432586171,0.00347796389026,0.000549941030884,0.0,0.00210050372892
555,0.00148735746158,0.00148735746158,0.0,0.00207548078923,0.0,0.0,0.0010661644673
556,0.00224438902743,0.00174563591022,0.0,0.00222901074294,0.0,0.0,0.00160723791862
557,0.0,0.00104151167981,0.0,0.00148821396924,0.0,0.0,0.000625389803383
558,0.0,0.00116431378256,0.0,0.00132807332669,0.0,0.0,4.27316127687e-10
559,0.000819000819001,0.00540540540541,0.00327359284932,0.00706730105894,0.00416007431951,0.0,0.00569223467874
560,0.000637450199203,0.00350597609562,0.00130190414761,0.00500096691022,0.00208176811835,0.0,0.00234907880102
561,0.000956480153037,0.00462298740634,0.00246140956837,0.00643295243799,0.00352205037094,0.0,0.00462293862649
562,0.00818873074673,0.00955351920452,0.00757951203724,0.0106385153912,0.00775197977046,0.01,0.0105326713088
563,0.00608828006088,0.00856164383562,0.00654990306559,0.00963141109196,0.00673904044915,0.01,0.00937091256514
564,0.00622204938752,0.00933307408128,0.00735068058949,0.0106188873144,0.00773223797134,0.01,0.0105251606704
565,0.00876054510058,0.0116807268008,0.00978764432314,0.0135597316591,0.0106901211588,0.01,0.0140719730727
566,0.00670322973796,0.0103595368678,0.00841619277697,0.0115283226473,0.00864694244604,0.01,0.011502464579
567,0.0048145001416,0.00792976493911,0.00589398579893,0.00889380833261,0.00599716412208,0.01,0.00811671575194
568,0.00292112950341,0.00876338851022,0.00675932264941,0.01006963577,0.00717980413995,0.01,0.00987589352542
569,0.00703125,0.00911458333333,0.00712387786673,0.0107224870849,0.00783643798448,0.01,0.0106597200626
570,0.00446428571429,0.00744047619048,0.0053860831923,0.00944856759412,0.00655513758153,0.01,0.00941496876834
571,0.00674157303371,0.00943820224719,0.00745980811316,0.0118099567568,0.00893020830437,0.01,0.0119742558415
572,0.00818394388153,0.0120810600156,0.0102032072885,0.0143908516873,0.0115260565808,0.01,0.015452901957
573,0.0100887812752,0.0108958837772,0.00897294376326,0.0132979232532,0.0104267958715,0.01,0.0139582638271
574,0.00527426160338,0.00685654008439,0.00477993258856,0.00934464031588,0.0064506081631,0.01,0.00885034550074
575,0.00665301944729,0.00818833162743,0.00616238905846,0.010709456744,0.00782333214767,0.01,0.0106020174437
576,0.00614754098361,0.00870901639344,0.00670288207129,0.0105855372369,0.0076986946682,0.01,0.0103275823526
577,0.0155778894472,0.0185929648241,0.0169628424439,0.0221412358176,0.0193213453579,0.01,0.025938111177
578,0.0137404580153,0.0218829516539,0.0203779892081,0.0226522714094,0.0198353418189,0.02,0.0258837654772
579,0.0135067533767,0.0200100050025,0.0184337906362,0.0219278007529,0.0191066736802,0.02,0.0248180542703
580,0.00749547686741,0.00852933574567,0.00651636588914,0.00997034991031,0.00707994303183,0.01,0.00952661114199
581,0.00452970956568,0.00666133759659,0.0045773040739,0.00794821074773,0.00504608787641,0.01,0.00719587092232
582,0.00511027434104,0.00753093060785,0.00547997873863,0.00871923260905,0.00582157693108,0.01,0.00820038337608
583,0.00824468085106,0.00957446808511,0.0076012578695,0.0107206565937,0.00783459688766,0.01,0.0106210724519
584,0.007493755204,0.00888148764918,0.00688191459677,0.0107081406638,0.00782200844227,0.01,0.0105372579228
585,0.00572246065808,0.00629470672389,0.00419672557821,0.0080043533153,0.0051025557262,0.01,0.0073494763729
586,0.00633783411408,0.00661339211904,0.00452753462163,0.00818492849941,0.0052841771378,0.01,0.00739126975695
587,0.00557103064067,0.0058495821727,0.00373466729369,0.00691979248749,0.00401171110393,0.01,0.00578794623796
588,0.00600686498856,0.00715102974828,0.00508562543013,0.00872607484486,0.00582845880985,0.01,0.00804985014834
589,0.00644077289275,0.00924110893307,0.00725521684008,0.0107358817235,0.00784991022977,0.01,0.0106212606405
590,0.00559284116331,0.00559284116331,0.00346815916682,0.0073608082887,0.0044552820893,0.01,0.00651784137986
591,0.00385674931129,0.00495867768595,0.00280987040771,0.00687260406807,0.00396424928137,0.0,0.00576487990829
592,0.00766493293184,0.00875992335067,0.00675572566588,0.0106261252145,0.00773951780685,0.01,0.0105294404546
593,0.00319318786589,0.00532197977648,0.00318699348542,0.00644841852013,0.00353760606141,0.0,0.00531859393387
594,0.000975609756098,0.00273170731707,0.000498180105409,0.00456404510244,0.00164231484643,0.0,0.00236952553555
595,0.00041313778145,0.00185912001653,0.0,0.00345733600266,0.000529193628171,0.0,0.00118585544156
596,0.00144003291504,0.00473153672084,0.0025740883903,0.00635141994602,0.00344004549107,0.0,0.00509545168081
597,0.0128205128205,0.0168091168091,0.0151111320598,0.0184850774955,0.0156440037634,0.01,0.020579278605
598,0.00994097545822,0.0152221186704,0.01346376025,0.0180051135056,0.015161258929,0.01,0.0201617165429
599,0.00890868596882,0.0143175310213,0.0125247596574,0.0168213525112,0.0139706393881,0.01,0.018784221046
600,0.0244031830239,0.0258178603006,0.024462592347,0.0276771847447,0.0248893688026,0.02,0.0323288732942
601,0.0166874221669,0.019800747198,0.0182165721028,0.0227775097463,0.0199613057692,0.02,0.027360829303
602,0.0,0.0,0.0,0.00687765200807,0.00396932646844,0.03,2.10582350497e-09
603,0.0190641247834,0.0238920524882,0.0224635216336,0.0263982872055,0.0236030615091,0.02,0.0317881670458
604,0.015149483845,0.0197077356214,0.0181200221161,0.0224572620943,0.0196392026469,0.01,0.0266378268327
605,0.00455407969639,0.0104996837445,0.00856167121723,0.0128313875078,0.00995755708292,0.01,0.0130370537996
606,0.00583941605839,0.0115461181155,0.00964791476193,0.0139802539306,0.0111130798779,0.01,0.0144569051756
607,0.00561797752809,0.0112359550562,0.00932595226693,0.0140513814244,0.0111846194745,0.01,0.014810625297
608,0.0054123344253,0.0102549494374,0.00830762655989,0.0136371852822,0.0107680235375,0.01,0.0140035955863
609,0.00711992182047,0.0132625994695,0.0114296956763,0.015888629891,0.0130325127029,0.01,0.0174608109393
610,0.00644541963796,0.0127537026879,0.0109014390945,0.0156678081859,0.0128104115876,0.01,0.0169895748728
611,0.00718040774458,0.0147454801898,0.0129689891615,0.0172893616666,0.0144413601235,0.01,0.0192879444812
612,0.00900047370914,0.0162245381336,0.0145043144416,0.0176668448765,0.0148210304185,0.01,0.0195611533971
613,0.0328421052632,0.0378947368421,0.036998905705,0.0393996989433,0.0366798016167,0.03,0.0500645202591
614,0.0437828371278,0.045534150613,0.0449289432915,0.0483860981293,0.0457182667488,0.04,0.0638366409763
615,0.0348964013086,0.037213740458,0.0362920023896,0.0390998969093,0.0363782625715,0.03,0.0495391454419
616,0.0335570469799,0.0357941834452,0.0348184416157,0.039263699328,0.0365430140385,0.03,0.0492861848088
617,0.0239142385926,0.0331225948323,0.0320452185974,0.0362387002678,0.0335004885549,0.03,0.045471748799
618,0.0188902007084,0.0247933884298,0.0233991468149,0.0256914366622,0.022892115572,0.02,0.0325758901851
619,0.0385828682359,0.0373695704926,0.0364537606172,0.0405392186357,0.0378259235276,0.03,0.0507692322252
620,0.0367767627079,0.0370110096041,0.0360815591096,0.0395554149939,0.0368364198645,0.03,0.048879211046
621,0.0343228200371,0.0357142857143,0.0347355043606,0.0389028249291,0.0361800487836,0.03,0.0476041605513
622,0.0421963276836,0.0483757062147,0.0478785992994,0.0509335941991,0.0482805226561,0.04,0.0618517227748
623,0.0457599418921,0.0515707281642,0.0511951684642,0.0535047617078,0.0508665871515,0.04,0.0649791082161
624,0.0378747083109,0.042182732005,0.0414500277194,0.0453095157875,0.0426238591171,0.04,0.0552614943265
625,0.0260751777853,0.0314933965459,0.0303540412329,0.0330716804818,0.030315119497,0.03,0.0389822971257
626,0.0294990112063,0.0346077785102,0.0335869026509,0.0374896604646,0.034758696641,0.03,0.045651497742
627,0.026107461681,0.0306552130706,0.0294839710072,0.0318924828122,0.0291290897203,0.03,0.0369489901802
628,0.00821856952466,0.0115504220347,0.00965238241377,0.0130248134649,0.0101521037231,0.01,0.0134513467196
629,0.00995850622407,0.0116182572614,0.00972279827473,0.0140162803855,0.011149315065,0.01,0.0147020690823
630,0.0107739665787,0.0120932277924,0.0102158379603,0.0140049916709,0.0111379609452,0.01,0.0149060183762
631,0.0152905198777,0.0163098878695,0.0145929111107,0.0188249840441,0.0159858796833,0.02,0.0214058992532
632,0.00858463570328,0.0107858243451,0.0088586973748,0.0126845242518,0.00980984292163,0.01,0.0130626715078
633,0.0161453077699,0.0191725529768,0.0175644796864,0.0203252039516,0.0174947916561,0.02,0.0224714040143
634,0.00542127851818,0.00768014456743,0.00563486919794,0.00982918997662,0.00693796523713,0.01,0.00947858230018
635,0.00507380073801,0.00807195571956,0.00604158589852,0.0106307296077,0.00774414887731,0.01,0.010438190132
636,0.0,0.0,0.0,0.00176300869163,0.0,0.02,1.69797136476e-10
637,0.00346100599908,0.00807568066451,0.00604545255039,0.0104249190645,0.00753714589638,0.01,0.0100999230434
638,0.00168137873056,0.00756620428752,0.00551659432379,0.0111188617376,0.00823510917682,0.01,0.0109713802621
639,0.00173010380623,0.0090830449827,0.00709113971254,0.011087809449,0.0082038769755,0.01,0.01105990537
640,0.00300945829751,0.00859845227859,0.00658811180058,0.0126069680963,0.00973183741656,0.01,0.0134047790412
641,0.00182481751825,0.0118613138686,0.009975101408,0.0148889695559,0.012027060475,0.01,0.0168530228059
642,0.0,0.00903342366757,0.00703963066933,0.0104507665216,0.0075631431101,0.01,0.0102215972374
643,0.000889679715302,0.0106761565836,0.00874485755712,0.0137034901312,0.0108347125475,0.01,0.0150971011661
644,0.0,0.00362610797744,0.00142660616883,0.00590453498505,0.00299057134083,0.0,0.00370582346906
645,0.0,0.00390625,0.00171740554626,0.0062070630717,0.0032948522331,0.0,0.00308233201015
646,0.0,0.00434385002286,0.00217165304918,0.00668913930919,0.00377972155322,0.0,0.004353376239
647,0.00167270699749,0.00446055199331,0.00229279467599,0.00739149641922,0.00448614802258,0.0,0.00551358287197
648,0.000926998841251,0.00301274623407,0.000789910497544,0.00614457249918,0.00323199959891,0.0,0.00342817388501
649,0.000218674830527,0.00306144762738,0.000840464622645,0.00577720014115,0.00286249873657,0.0,0.00294028896929
650,0.000462855820412,0.00323999074288,0.00102579999775,0.00548262031994,0.00256621216088,0.0,0.002444259394
651,0.000525486074619,0.00578034682081,0.00366279804308,0.00829625387133,0.00539614751343,0.0,0.006907211715
652,0.00188882892607,0.00836481381543,0.00634558510285,0.0108137650596,0.00792824481111,0.01,0.0109245098101
653,0.00114975567692,0.00919804541535,0.00721051507049,0.0113204268663,0.00843784214574,0.01,0.0115369302397
654,0.000128783000644,0.00785576303928,0.00581716866809,0.0101502866785,0.00726092232864,0.01,0.00971234893203
655,0.0,0.0056811008711,0.00355977651092,0.00846199621686,0.00556285014704,0.0,0.00677110190647
656,0.0,0.00634249471459,0.0042463315524,0.00841191122702,0.00551247497174,0.0,0.00708946964042
657,0.000424868998725,0.0039654439881,0.00177885143264,0.00658713818856,0.00367712945229,0.0,0.00459632170837
658,0.0,0.00278508432616,0.000553587719271,0.00477234347522,0.00185182007099,0.0,0.00158912897992
659,0.000309310238169,0.00324775750077,0.00103386222397,0.00538432561797,0.00246734795309,0.0,0.00274059296215
660,0.00484402247626,0.011431893044,0.00952934426198,0.0139605846184,0.0110932966044,0.01,0.0151544472042
661,0.0,0.0,0.0,0.00730345693339,0.00439759844822,0.01,0.00370280266317
662,0.00536033353186,0.0115147905499,0.00961539541168,0.014554777565,0.0116909322222,0.01,0.0159685085743
663,0.00741174175931,0.0122878876536,0.0104179032053,0.0154212054319,0.0125623800516,0.01,0.0173944137033
664,0.0226904376013,0.0250478856638,0.0236633258072,0.0267377268724,0.0239444678421,0.02,0.0305403842998
665,0.026026604974,0.0299305957201,0.0287317872667,0.0322040382732,0.0294424502902,0.03,0.0378270692985
666,0.0,0.00970873786408,0.00774063563145,0.0121288543508,0.00925095354665,0.01,0.0125842277653
667,0.0237693389592,0.028129395218,0.0268620642603,0.0294956104565,0.0267183302198,0.02,0.0347196590923
668,0.0476111203596,0.054270018312,0.0539971468582,0.0570394558716,0.0544217608413,0.05,0.071076581408
669,0.0425392670157,0.0487565445026,0.0482739256986,0.0523020361261,0.0496568931453,0.04,0.0664656673555
670,0.0322580645161,0.0516129032258,0.0512389479784,0.0525365409108,0.049892756618,0.05,0.0632645284562
671,0.0347644985582,0.0458186478693,0.0452242635875,0.0473042229226,0.0446301233076,0.04,0.0577669871507
672,0.0611054396967,0.0627096397842,0.0627578341961,0.0653223062369,0.0627526008887,0.05,0.085289493671
673,0.0489017820141,0.0560850946263,0.05588127355,0.0580651666195,0.0554534144145,0.05,0.0751250252842
674,0.0247206230952,0.0314933965459,0.0303540412329,0.0327628661519,0.0300045159399,0.02,0.0403483092595
675,0.0318217979316,0.0379209758685,0.0370261429343,0.0403015108691,0.0375868385153,0.03,0.0535251850862
676,0.0333333333333,0.0285714285714,0.0273209137496,0.0300338448959,0.0272596831146,0.03,0.0341748758244
677,0.0331180431496,0.0397141679263,0.0388875528338,0.0422699934741,0.0395667262345,0.03,0.0560211095031
678,0.0483005366726,0.0590339892665,0.0589423520617,0.0608423505001,0.058246688912,0.04,0.0824824886785
679,0.0371752165223,0.0483677548301,0.0478703454228,0.0505309796447,0.047875575409,0.04,0.0687498049698
680,0.0345427147328,0.0340790541324,0.0330380641778,0.0369327732664,0.0341985829158,0.03,0.0489291874375
681,0.0492170022371,0.0357941834452,0.0348184416157,0.0398060445109,0.0370885014939,0.03,0.0513190249407
682,0.0242367746446,0.0268002796551,0.025482385572,0.029830077892,0.0270547355131,0.02,0.0393235652083
683,0.041067761807,0.0369609856263,0.0360296320853,0.0368868655207,0.0341524091871,0.02,0.0479879666734
684,0.0217520503982,0.0279329608939,0.026658157047,0.0308591834189,0.0280898035342,0.02,0.0403440264052
685,0.0240700218818,0.027352297593,0.0260554037548,0.0289197431023,0.0261391263703,0.02,0.0376817907516
686,0.0774552564295,0.0782072492104,0.0788450143042,0.0804355917424,0.0779534506667,0.07,0.106963707221
687,0.0731595793324,0.0745313214449,0.0750292443747,0.0777458262121,0.0752481010094,0.06,0.10326030576
688,0.070170015456,0.076970633694,0.0775613546126,0.0792262758965,0.0767371282132,0.07,0.105197348207
689,0.0623461853979,0.0660377358491,0.066212539973,0.0697396059268,0.0671954937981,0.05,0.0969526455595
690,0.0858060568981,0.0793820740288,0.0800645326137,0.0818386243241,0.0793646122239,0.07,0.111547293952
691,0.0793168880455,0.0834914611006,0.0843302518056,0.0880639545974,0.0856260111943,0.07,0.117458790234
692,0.043537414966,0.0479213907785,0.047407000484,0.0506710195369,0.0480164266729,0.04,0.0639730822966
693,0.0348101265823,0.0443037974684,0.0436517842092,0.0470056155088,0.0443297858041,0.04,0.0608285922596
694,0.0427426536064,0.0507569011576,0.0503503812928,0.0536743785469,0.0510371867269,0.04,0.0690967555739
695,0.029702970297,0.023102310231,0.0216437354601,0.0308234438235,0.0280538568685,0.02,0.0406826242405
696,0.039603960396,0.049504950495,0.0490508030648,0.0522756587014,0.0496303628934,0.04,0.0675808379951
697,0.044776119403,0.0497512437811,0.0493064660089,0.0514506637284,0.0488005880143,0.04,0.0651302845659
698,0.0585691823899,0.0746855345912,0.0751893242032,0.0764841587298,0.0739791236013,0.07,0.096717656247
699,0.0701330108827,0.0783555018138,0.0789989068348,0.0814520023544,0.0789757502204,0.07,0.101660708127
700,0.0558139534884,0.0613953488372,0.061393544092,0.0643167381583,0.0617412066886,0.05,0.0820421223983
701,0.0661461721969,0.0765560615918,0.0771310110743,0.0786583713485,0.0761659333052,0.07,0.0981695247847
702,0.0616113744076,0.0568720379147,0.0566981542745,0.0633593403803,0.0607782618811,0.05,0.081092748259
703,0.0121818181818,0.0183636363636,0.0167247897129,0.0201164223035,0.0172848003562,0.02,0.0222881787927
704,0.0184626309249,0.0239659151429,0.022540194222,0.0247481113303,0.0219433247445,0.02,0.0275372157991
705,0.012560220234,0.019442532691,0.017844730154,0.0205159130359,0.0176866056823,0.02,0.022780431193
706,0.000717188620607,0.00239062873536,0.000144125978468,0.00421955030829,0.00129582409739,0.0,0.00223358208408
707,0.000242954324587,0.00121477162293,0.0,0.00308896468226,0.000158688015624,0.0,0.000674151315499
708,0.000690448791715,0.0029919447641,0.000768317683793,0.00465173253617,0.00173051032894,0.0,0.00241433188831
709,0.00113843351548,0.00318761384335,0.000971430540298,0.00490847012306,0.00198873541768,0.0,0.00294917400758
710,0.0,0.00576368876081,0.00364550626574,0.00670249793851,0.00379315758058,0.01,0.00576731431279
711,0.000477326968974,0.00405727923628,0.00187418034028,0.00551403285868,0.0025978066995,0.0,0.00378649146377
712,0.00246609124538,0.00246609124538,0.000222459285024,0.00462824211897,0.00170688381154,0.0,0.0012808817096
713,0.000679655641142,0.00226551880381,1.42565291337e-05,0.00405415664378,0.00112947216502,0.0,0.00229482131248
714,0.00155279503106,0.00155279503106,0.0,0.002706249168,0.0,0.0,9.68587389907e-09
715,0.00539313085439,0.00823162077775,0.00620732504431,0.00994024509179,0.00704966379018,0.01,0.00950507786029
716,0.00181268882175,0.00664652567976,0.00456192867197,0.00803693204122,0.00513532320873,0.0,0.00681191262782
717,0.004,0.00738461538462,0.00532809729137,0.00912893111736,0.00623364917551,0.01,0.00841910952615
718,0.000773195876289,0.00567010309278,0.00354836034758,0.00797209750699,0.00507011303224,0.0,0.00635709901831
719,0.00208116545265,0.0085848074922,0.00657394792987,0.00995791310035,0.00706743416472,0.01,0.00945654597408
720,0.0,0.024,0.0225755757586,0.0227987417251,0.0199826607631,0.02,0.0248656340674
721,0.00297297297297,0.00675675675676,0.00467635323517,0.0085607341266,0.00566216013048,0.01,0.00746704904146
722,0.0088295223002,0.0104143083541,0.00847304791773,0.0125223398268,0.00964671882267,0.01,0.0125918679421
723,0.0103650292925,0.0130689499775,0.0112286792376,0.014619799479,0.0117563308641,0.01,0.0153485022854
724,0.00776078520886,0.00890207715134,0.00690328737888,0.0105056047576,0.00761829907117,0.01,0.0101852751208
725,0.0105625153525,0.0157209530828,0.0139815716631,0.0183573456043,0.0155155318115,0.01,0.0207826276384
726,0.00569087184157,0.0100159344412,0.0080595187913,0.0124225157308,0.00954631635972,0.01,0.0130221579341
727,0.00406595888864,0.00858369098712,0.00657278894995,0.0104260430622,0.00753827640646,0.01,0.0100876947665
728,0.0127855795431,0.0171871725005,0.015503570005,0.0206985781139,0.0178703290963,0.01,0.0249943001946
729,0.0096987205943,0.0127940569542,0.0109433285455,0.016010958069,0.0131555496333,0.01,0.0178333380729
730,0.00998300764656,0.0144435004248,0.0126555212753,0.0174763414592,0.0146294232509,0.01,0.0199930517632
731,0.000615132253434,0.00451096985852,0.0023451305722,0.00760662215643,0.00470252016836,0.0,0.00548471685975
732,0.000789110278161,0.00335371868219,0.00114385445328,0.00623247676499,0.00332041316979,0.0,0.00300923183493
733,0.000383877159309,0.00249520153551,0.00025267700877,0.00556541001371,0.00264948152661,0.0,0.0020337207137
734,0.001043569006,0.00352204539525,0.00131858476656,0.0061037081561,0.00319089849351,0.0,0.00409431299184
735,0.00104321907601,0.00566318926975,0.00354118350415,0.00779353776825,0.00489051874322,0.0,0.00582265404251
736,0.000905523694537,0.00754603078781,0.00549565336998,0.0104315882709,0.00754385374327,0.01,0.00976524725687
737,0.00221729490022,0.00692904656319,0.00485519740853,0.00889879779383,0.00600218249155,0.0,0.00754627647001
738,0.000695249130939,0.00741599073001,0.00536066623916,0.00946436739303,0.00657102892227,0.01,0.00847747211383
739,0.00168431183831,0.00794032723773,0.00590494991575,0.0099165810558,0.00702586264807,0.01,0.00910191813634
740,0.000333667000334,0.00278055833611,0.000548889548405,0.0051079342477,0.0021893552097,0.0,0.00236132453581
741,0.000219490781387,0.00241439859526,0.000168800107675,0.00503924091465,0.00212026387703,0.0,0.00175495613685
742,0.000222940586334,0.00289822762234,0.000671035290282,0.00550804793979,0.00259178710482,0.0,0.0026745513397
743,0.0304518664047,0.0181728880157,0.0165267847856,0.0204897402432,0.0176602812481,0.01,0.0239620232
744,0.0258852258852,0.0131868131868,0.0113510262799,0.0146246110137,0.0117611702762,0.01,0.0159184323372
745,0.0314792899408,0.018224852071,0.0165807256931,0.0201399826372,0.0173084971952,0.01,0.0233203942482
746,0.00920573752944,0.0122029543995,0.0103297388622,0.0148020820291,0.0119396695339,0.01,0.0165025064984
747,0.00712250712251,0.0120065120065,0.010125823273,0.0148822280433,0.0120202799031,0.01,0.0171774120215
748,0.00449043342444,0.0134713002733,0.0116463360192,0.0155701084194,0.0127121457623,0.01,0.0179863285092
749,0.00903761602345,0.0153883732291,0.0136363395786,0.0177209491271,0.0148754481417,0.01,0.0210052963122
750,0.00751049259996,0.013916500994,0.0121084733709,0.0179933791431,0.0151494565792,0.01,0.0223721679822
751,0.0128407298941,0.0195990087858,0.0180071590196,0.0216840843613,0.0188615452298,0.01,0.0273222886465
752,0.000150489089541,0.00316027088036,0.000943047377565,0.00625195156117,0.00334000080023,0.0,0.00347285304568
753,0.000443655723159,0.00354924578527,0.00134681993246,0.00588657678898,0.00297250909748,0.0,0.00323320045152
754,0.000436871996505,0.0053880879569,0.00325561659856,0.00763431650864,0.00473037497779,0.0,0.00575223038153
755,0.00114503816794,0.00229007633588,3.97482956755e-05,0.0051103601135,0.00219179513062,0.0,0.0013637497288
756,0.000956022944551,0.00267686424474,0.000441250655323,0.00588156588472,0.00296746916073,0.0,0.00278885976547
757,0.000193274062621,0.0046385775029,0.00247759275406,0.00660233422254,0.00369241352998,0.0,0.00472470323916
758,0.000847457627119,0.00389830508475,0.0017091583851,0.0066378339238,0.00372811891157,0.0,0.00428773942137
759,0.000690012075211,0.0058651026393,0.00375077820052,0.00823501802564,0.00533455687577,0.0,0.00644930712968
760,0.000341997264022,0.00547195622435,0.00334267544014,0.00758982288422,0.00468562356351,0.0,0.00521478143614
761,0.00809865635929,0.00865083747469,0.00664248987023,0.0115982202199,0.00871724499536,0.01,0.0116423539147
762,0.0062749572162,0.00798630918426,0.00595268113901,0.0106492697457,0.00776279643428,0.01,0.0101951671118
763,0.00639782861574,0.00814269096549,0.00611501210317,0.0115741805242,0.00869306601703,0.01,0.0117579344861
