,True,CC,AC,PCC,PAC,HDy,EM
523,0.00427259132664,0.00192266609699,0.00188549175927,0.0023382973921,0.00197722151284,0.0,0.00231633857778
524,0.00603378921963,0.00261464199517,0.00258293320301,0.00310096980026,0.00274020498984,0.0,0.00344493320884
525,0.00418326693227,0.000796812749004,0.000750745901038,0.00148645248366,0.00112502916506,0.0,0.00113655364495
526,0.00670595407438,0.00264173948384,0.00261024472018,0.00315850823352,0.00279776689112,0.0,0.00352942864227
527,0.00492805046324,0.00177409816677,0.00173575037085,0.00252198284804,0.002160981888,0.0,0.00255637189901
528,0.00462695199537,0.00269905533063,0.00266801327402,0.00326108963556,0.00290039013272,0.01,0.00356393832495
529,0.00355811589292,0.00152490681125,0.0014845907868,0.00193964650781,0.00157840803205,0.0,0.00180635499815
530,0.0035404496371,0.000885112409276,0.000839742992849,0.00141623261431,0.00105478065534,0.0,0.00107409800099
531,0.00396324986489,0.00126103404792,0.00121863383439,0.00187026209278,0.00150899531742,0.0,0.00166341831586
532,0.00407996736026,0.00203998368013,0.00200373597092,0.00256247282565,0.00220148838014,0.0,0.0026807274671
533,0.00403225806452,0.00120967741935,0.00116687156743,0.00181110265689,0.00144981175235,0.0,0.00154191331354
534,0.00365185636032,0.00142016636235,0.00137902304941,0.00197528835801,0.00161406441938,0.0,0.00181932954091
535,0.003125,0.00234375,0.00230990157762,0.00295606499546,0.00259524108317,0.0,0.00315132245821
536,0.00420168067227,0.00420168067227,0.0041825070453,0.00468527978629,0.00432516116349,0.01,0.00544528378075
537,0.0,0.0,0.0,0.000343450211694,0.0,0.0,5.82094187465e-11
538,0.000174641983933,0.000174641983933,0.000123660943623,0.000583696015497,0.000221904492401,0.0,0.000204096314883
539,0.000352609308886,0.000352609308886,0.000303033936786,0.000720179801426,0.000358443945551,0.0,0.000417413406265
540,0.000919540229885,0.000919540229885,0.000874442740302,0.0012170994137,0.000855566234886,0.0,0.000880578350446
541,0.00174114915844,0.00174114915844,0.00170254111603,0.00255225456766,0.00219126595445,0.0,0.00260793731786
542,0.000912408759124,0.000912408759124,0.000867254941888,0.00134997436595,0.000988495382441,0.0,0.00111343494548
543,0.00144675925926,0.00144675925926,0.00140582598931,0.00184583415814,0.00148455741942,0.0,0.00165822524025
544,0.00188412623646,0.00188412623646,0.0018466474931,0.00230278310063,0.00194169273627,0.0,0.00228349688778
545,0.000611995104039,0.000611995104039,0.000564468480868,0.000995594460403,0.000633970937053,0.0,0.000728877048293
546,0.001414427157,0.00121236613457,0.00116958151936,0.00167273515803,0.00131138781796,0.0,0.00150118462198
547,0.00259844093544,0.00259844093544,0.00256660417982,0.00300955383328,0.00264875173731,0.0,0.00313174967144
548,0.00199084212622,0.00199084212622,0.0019542062743,0.00245339966213,0.00209237072928,0.0,0.00247442248017
549,0.0018281535649,0.0018281535649,0.00179023272351,0.00236867286221,0.0020076093721,0.0,0.00235652117963
550,0.00165391771759,0.00165391771759,0.00161462068093,0.0020985820292,0.00173740837798,0.0,0.00202759087838
551,0.00190274841438,0.00190274841438,0.00186541675759,0.00231826026861,0.00195717621687,0.0,0.00229531607916
552,0.00110229276896,0.00132275132275,0.00128083858079,0.00175110343102,0.00138978805478,0.0,0.00159714400313
553,0.00160661005279,0.00160661005279,0.00156693935831,0.00201561418394,0.00165440669288,0.0,0.00193113514868
554,0.00119731800766,0.00119731800766,0.00115441453539,0.00160569938584,0.0012443247041,0.0,0.00142710193104
555,0.000743678730788,0.000743678730788,0.000697192205782,0.00117470029145,0.00081314981944,0.0,0.000904971494818
556,0.00149625935162,0.00149625935162,0.00145571705629,0.00196786660441,0.00160663963869,0.0,0.00185996168643
557,0.00059514953132,0.00044636214849,0.000397527279661,0.000965836100337,0.000604200439536,0.0,0.00057516632349
558,0.00101877455974,0.00101877455974,0.000974460868776,0.00143874684112,0.00107730406496,0.0,0.001170330098
559,0.0039312039312,0.0031122031122,0.00308442428778,0.00361255667886,0.0032520005278,0.01,0.00400656902746
560,0.00270916334661,0.00286852589641,0.00283882239668,0.00325905934533,0.0028983590144,0.0,0.00352573879765
561,0.00255061374143,0.00223178702375,0.00219705426602,0.00265996427,0.00229901958802,0.0,0.0027376376325
562,0.00526418405147,0.0048742444921,0.00486038308512,0.00505978332396,0.00469981744875,0.01,0.0057014396865
563,0.00494672754947,0.00399543378995,0.00397463112975,0.00434460965729,0.00398435208641,0.01,0.00486179347881
564,0.00447209799728,0.00272214660704,0.002691286936,0.00312008977539,0.00275933276338,0.0,0.0033468075589
565,0.00681375730045,0.00389357560026,0.00387196841699,0.00438203875202,0.00402179644723,0.01,0.00540230750691
566,0.0073126142596,0.0054844606947,0.0054754190574,0.00597809560436,0.00561850427835,0.01,0.00694757409561
567,0.00906258850184,0.00453129425092,0.00451472406438,0.00543837902572,0.00507856756717,0.01,0.00691055079402
568,0.0116845180136,0.00584225900682,0.005836043426,0.00727451259207,0.00691545003164,0.01,0.00965400895088
569,0.009375,0.00703125,0.00703442561974,0.00764685291307,0.00728794221794,0.01,0.010467207109
570,0.0119047619048,0.0104166666667,0.0104465818724,0.010016402869,0.00965845863484,0.01,0.0124222171729
571,0.00629213483146,0.00449438202247,0.00447752028609,0.00465303555084,0.00429290377668,0.01,0.00573381750727
572,0.00389711613406,0.00350740452065,0.00348274717966,0.00368665616939,0.00332613024105,0.01,0.00403794059392
573,0.00363196125908,0.00484261501211,0.00482850378087,0.00474083667562,0.00438074071263,0.01,0.00560018364472
574,0.00949367088608,0.00369198312236,0.0036687836685,0.00397364971733,0.00361324084417,0.01,0.00454471298864
575,0.0153531218014,0.007164790174,0.00716902055578,0.0079109157237,0.00755211273105,0.01,0.0101856304281
576,0.00870901639344,0.00358606557377,0.00356202953414,0.00457732527401,0.00421716262013,0.01,0.00604676574041
577,0.00100502512563,0.0,0.0,0.000607929077645,0.000246147438414,0.0,1.74522478969e-10
578,0.00508905852417,0.00407124681934,0.00405104296549,0.00455887110581,0.00419870092509,0.01,0.00536624159975
579,0.00250125062531,0.00250125062531,0.00246864621569,0.00286110952645,0.00250024688497,0.0,0.00297732257413
580,0.0206771775653,0.00568622383045,0.00567877581167,0.00614243885633,0.00578291456048,0.01,0.00840884111756
581,0.0221156408207,0.00959232613909,0.00961573032221,0.00960534993514,0.00924723804613,0.01,0.0131544824041
582,0.0274341043572,0.00618612157074,0.00618262197543,0.0070764544164,0.00671731107459,0.01,0.0104426189206
583,0.0204787234043,0.00718085106383,0.00718520830194,0.00739341433343,0.00703440026908,0.01,0.0100962010252
584,0.0219261726339,0.0102692200944,0.0102979706989,0.0104922696826,0.0101345195389,0.01,0.0137860789313
585,0.0240343347639,0.0111587982833,0.0111945751876,0.0112831054414,0.0109256778533,0.01,0.0149614398295
586,0.027280242491,0.0124001102232,0.0124456915831,0.0132002347736,0.0128435891191,0.01,0.0187865923577
587,0.0270194986072,0.0103064066852,0.0103354510066,0.0110913885734,0.0107338827904,0.01,0.0154221622278
588,0.0394736842105,0.0145881006865,0.0146509638066,0.0150744835034,0.0147186022929,0.01,0.0231155587959
589,0.0322038644637,0.0131615793895,0.013213175185,0.0134272534661,0.0130707004051,0.01,0.0198676413693
590,0.0274049217002,0.0123042505593,0.0123490747753,0.012396198245,0.0120392246507,0.01,0.0171818037424
591,0.0358126721763,0.0123966942149,0.0124422485936,0.01272816864,0.0123713304454,0.01,0.0193407985929
592,0.0396934026827,0.0153298658637,0.0153985877881,0.0156208522276,0.0152651938629,0.01,0.022844595243
593,0.0388504523683,0.0178286322512,0.0179170905878,0.0176227384831,0.0172678966215,0.02,0.0246712725858
594,0.0312195121951,0.0103414634146,0.0103707846303,0.0109184428928,0.0105608665709,0.01,0.0155978405749
595,0.0295393513737,0.0111547200992,0.0111904647921,0.011077996249,0.0107204850037,0.01,0.0156539317255
596,0.0253034355071,0.00843447850237,0.00844873746956,0.00918512127018,0.00882683798381,0.01,0.0131100256614
597,0.0122507122507,0.00940170940171,0.00942360800572,0.00979009560631,0.00943205906895,0.01,0.0122145343458
598,0.0130475302889,0.0105622864244,0.0105933518022,0.0106358509034,0.0102781593216,0.01,0.0129424758799
599,0.00954502068088,0.00668151447661,0.0066819277235,0.00734010949873,0.00698107369311,0.01,0.00908942382591
600,0.00106100795756,0.000884173297966,0.000838796464005,0.00119519900333,0.000833656892072,0.0,0.00101719547166
601,0.000996264009963,0.000996264009963,0.000951772520266,0.00130300868388,0.000941510544622,0.0,0.00114272943233
602,0.0,0.0,0.0,0.000283045128188,0.0,0.23,8.28320295426e-11
603,0.000742758108443,0.000742758108443,0.000696264311935,0.00107949474517,0.000717905441967,0.0,0.00086497642636
604,0.00120659605845,0.00120659605845,0.00116376586852,0.00152520089792,0.0011637933835,0.0,0.00139175744049
605,0.000126502213789,0.000126502213789,7.51409433181e-05,0.000426316811496,6.44610986317e-05,0.0,0.000144608502169
606,0.000398142003981,0.000398142003981,0.000348926270158,0.000787702785401,0.000425994469916,0.0,0.000488117277151
607,0.000421348314607,0.000421348314607,0.000372315874953,0.000756250528167,0.000394529384347,0.0,0.000490755500935
608,0.000284859706595,0.000284859706595,0.000234749216814,0.000592487221119,0.000230699283666,0.0,0.000326731851507
609,0.0,0.0,0.0,0.000316052381527,0.0,0.0,2.92598321186e-11
610,0.000411409764125,0.000411409764125,0.000362298825205,0.0007389215976,0.000377193385883,0.0,0.000476843258243
611,0.000128221566868,0.000128221566868,7.68738766424e-05,0.000450293156348,8.84472226408e-05,0.0,0.000148380540401
612,0.000473709142586,0.000592136428233,0.00054445295206,0.000914578364897,0.000552921797763,0.0,0.000656898672434
613,0.00154385964912,0.00168421052632,0.00164515275626,0.00209080665842,0.00172962983589,0.0,0.0020294982094
614,0.00175131348511,0.00175131348511,0.00171278572525,0.0021281803156,0.00176701873654,0.0,0.0020759191211
615,0.00136314067612,0.00136314067612,0.00132154694794,0.00179214087282,0.00143084223439,0.0,0.00166617893013
616,0.0,0.00111856823266,0.00107504275826,0.00107178308215,0.000710190633618,0.0,2.84430625915e-09
617,0.00137438152831,0.00137438152831,0.00133287658559,0.00176266115993,0.0014013504977,0.0,0.00164112400497
618,0.00118063754427,0.00118063754427,0.00113760232199,0.00152705191394,0.0011656451545,0.0,0.00138017225756
619,0.00825042465421,0.0077651055569,0.00777407750711,0.00842518615144,0.00806659291267,0.01,0.0101943808838
620,0.00773014757554,0.00749590067932,0.00750274632494,0.00801629485776,0.00765753484577,0.01,0.0095143238235
621,0.0067254174397,0.00649350649351,0.00649243476643,0.00693226517461,0.00657306302278,0.01,0.0080156244749
622,0.00794491525424,0.00776836158192,0.00777735924972,0.00813831478959,0.00777960454549,0.01,0.00940871721216
623,0.00671872162702,0.00544761213002,0.00543827944572,0.00594492929994,0.00558532444649,0.01,0.00674074296854
624,0.00502602764315,0.0032310177706,0.00320417739927,0.00365264400948,0.00329210420872,0.01,0.00391408603209
625,0.00948188283102,0.00931256349475,0.00933375798317,0.00972431563443,0.00936625226759,0.01,0.0113983261435
626,0.00675675675676,0.00609756097561,0.00609336188778,0.00648310514095,0.00612371979161,0.01,0.00747116987829
627,0.00926393801583,0.00892706754253,0.0089452172057,0.00939790581151,0.0090397093129,0.01,0.011020572499
628,0.00599733451799,0.00533096401599,0.00532070999096,0.00560792918554,0.00524818688089,0.01,0.00644225306924
629,0.0124481327801,0.0124481327801,0.0124940934444,0.0127902268759,0.0124334139928,0.01,0.0146001154917
630,0.00835532102023,0.00747581354442,0.00748250053256,0.0079263751087,0.00756757842142,0.01,0.009099072153
631,0.00611620795107,0.00713557594292,0.00713957557719,0.00712693230628,0.00676780955273,0.01,0.00822556258555
632,0.0066035659256,0.00594320933304,0.00593779110457,0.00631372102537,0.00595426658986,0.01,0.00716874620178
633,0.00605449041372,0.0050454086781,0.00503289920499,0.0058079433343,0.00544828260881,0.01,0.006905305239
634,0.00158120623447,0.00158120623447,0.00154133488889,0.00202577030609,0.00166456695738,0.0,0.00195592450923
635,0.000691881918819,0.000922509225092,0.000877435186006,0.00133641415252,0.000974929638248,0.0,0.00114162795633
636,0.0,0.0,0.0,0.000357848302448,0.0,0.05,1.39639454862e-10
637,0.00138440239963,0.0016151361329,0.00157553278135,0.00189753272738,0.0015362770748,0.0,0.00182569877442
638,0.0,0.0,0.0,0.000308924526743,0.0,0.0,3.02341857747e-11
639,0.000432525951557,0.000432525951557,0.000383581798048,0.000751695111487,0.000389972109663,0.0,0.000501249010776
640,0.00128976784179,0.00128976784179,0.00124759458105,0.00160664030879,0.00124526601082,0.0,0.001493048394
641,0.00273722627737,0.00182481751825,0.00178687032722,0.00262835810412,0.00226740053103,0.0,0.00275831054455
642,0.00180668473351,0.000903342366757,0.000858116938963,0.00171212053295,0.00135078925687,0.0,0.00143974359336
643,0.00355871886121,0.00355871886121,0.0035344668246,0.00416100442835,0.00380067197098,0.01,0.00473523188895
644,0.0044319097502,0.00261885576148,0.00258718025159,0.00296555392642,0.00260473388434,0.0,0.00317492444554
645,0.002685546875,0.00146484375,0.00142405331972,0.0019512493985,0.00159001565517,0.0,0.0018484039891
646,0.00297210791038,0.00251486053955,0.00248236362732,0.00286317304986,0.00250231125001,0.0,0.00300784745226
647,0.00501812099247,0.00278784499582,0.00275750424103,0.00337492859544,0.00301427552374,0.01,0.00366332558699
648,0.00926998841251,0.00579374275782,0.00578714397324,0.00605184561684,0.00569228437101,0.01,0.00728286804952
649,0.012027115679,0.0080909687295,0.0081025144977,0.00842877343597,0.00807018166035,0.01,0.0104482595321
650,0.0124971071511,0.0106456838695,0.0106774079589,0.010891007374,0.0105334198621,0.01,0.0127439064372
651,0.122963741461,0.0754072517078,0.0759504926006,0.0758957448311,0.0755646706005,0.07,0.11264086892
652,0.106314085267,0.0636805180788,0.0641311358079,0.0629769377556,0.0626405943711,0.06,0.0918208247656
653,0.067548146019,0.0356424259845,0.0358715858996,0.0367844738964,0.0364374474726,0.03,0.0562768308002
654,0.00296200901481,0.00128783000644,0.00124564143978,0.00161206860135,0.0012506965174,0.0,0.00140970397407
655,0.00441863401086,0.00189370029037,0.00185629716732,0.00237288525521,0.0020118234832,0.0,0.00239135231086
656,0.00808357169506,0.00410396716826,0.00408402175486,0.00435367815721,0.00399342428507,0.01,0.00504835525545
657,0.0168531369494,0.00552329698343,0.00551456209309,0.00602747488675,0.0056679037009,0.01,0.00780649870343
658,0.0215070400743,0.00820052607148,0.00821293717422,0.00867799574628,0.00831950562018,0.01,0.0115821948985
659,0.0143829260749,0.00587689452521,0.00587095251173,0.00630313783564,0.00594367908359,0.01,0.00800966701579
660,0.0015500871924,0.0015500871924,0.00150997005425,0.00202544873014,0.00166424525027,0.0,0.0019343130291
661,0.0,0.0,0.0,0.000546159010176,0.000184352176979,0.01,2.42102241313e-10
662,0.00198530871551,0.00198530871551,0.00194862915815,0.00243068355753,0.00206964535953,0.0,0.00243807057989
663,0.00156036668617,0.0013653208504,0.00132374434225,0.00177405055978,0.00141274454291,0.0,0.00161110302384
664,0.00279946957419,0.0032414910859,0.00321473343766,0.00366111008864,0.0033005737409,0.01,0.00402466021228
665,0.00607287449393,0.00520532099479,0.00519407458309,0.00559871804595,0.00523897198438,0.01,0.00643122932037
666,0.00970873786408,0.00970873786408,0.00973306152083,0.0101443279519,0.00978643589423,0.01,0.0118922188484
667,0.00323488045007,0.0028129395218,0.00278279697518,0.00330415245368,0.00294347051473,0.01,0.00353381194812
668,0.0151489928417,0.0141501581488,0.0142095621963,0.0145764846359,0.0142204003082,0.01,0.0183257420784
669,0.0134162303665,0.0119437172775,0.0119856938349,0.0121581986805,0.011801128014,0.01,0.0146830273323
670,0.0193548387097,0.0161290322581,0.0162040663682,0.0165321755877,0.0161768889217,0.02,0.0195123007202
671,0.0108939442486,0.00993271387376,0.00995880659658,0.0104783295861,0.0101205737566,0.01,0.012602247056
672,0.0129794370716,0.0126877643284,0.0127356177134,0.0132388934155,0.0128822635287,0.01,0.0157967497491
673,0.0125707970714,0.0122945158171,0.0123392631436,0.0127199285302,0.0123630869748,0.01,0.0150461911611
674,0.00677277345073,0.00660345411446,0.00660325080452,0.00697003468606,0.00661084793917,0.01,0.00796539727021
675,0.00636435958632,0.00609917793689,0.00609499162056,0.00652774511912,0.00616837797695,0.01,0.00756902509419
676,0.0047619047619,0.0047619047619,0.0047471560438,0.00515946515799,0.0047995399397,0.01,0.00573844858294
677,0.00851999450323,0.00824515597087,0.00825791958118,0.00880337877771,0.0084449397912,0.01,0.0104307402796
678,0.00357781753131,0.00357781753131,0.00355371634482,0.00397127358605,0.00361086374374,0.01,0.00430757869139
679,0.00719520319787,0.00719520319787,0.00719967379577,0.0076305767613,0.00727165942766,0.01,0.0088809651312
680,0.000579575750551,0.000579575750551,0.000531793064338,0.00104119964054,0.000679594718032,0.0,0.000684117181717
681,0.0,0.0,0.0,0.000383241728771,2.13684470058e-05,0.01,3.26606327381e-11
682,0.00116522955022,0.00128175250524,0.00123951593567,0.00167999213462,0.00131864775444,0.0,0.0015260823725
683,0.0,0.0,0.0,0.000558410933896,0.000196609097853,0.0,8.40329639072e-11
684,0.00130750029716,0.0010697729704,0.00102586208846,0.00151508589484,0.00115367425486,0.0,0.00132612888958
685,0.00109409190372,0.00109409190372,0.00105037310396,0.00144898516176,0.00108754656147,0.0,0.00128984625169
686,0.00436155812904,0.00421115957287,0.00419206081464,0.00462598863334,0.00426584582763,0.01,0.00510805947739
687,0.00365797896662,0.00365797896662,0.00363451093221,0.00423582894286,0.00387552700393,0.01,0.0046907694919
688,0.00309119010819,0.00309119010819,0.00306324531334,0.00358495838203,0.00322439097453,0.01,0.00387600345839
689,0.00369155045119,0.00287120590648,0.0028415235747,0.00332588334553,0.0029652102699,0.01,0.00354674140554
690,0.00260018354237,0.00168247170388,0.0016434001998,0.00222274126248,0.00186161825171,0.0,0.00217221715778
691,0.00265654648956,0.0022770398482,0.0022426645182,0.00285598572956,0.00249512099824,0.0,0.00300520164906
692,0.0021164021164,0.00166288737717,0.00162366118702,0.00205086533117,0.00168967221789,0.0,0.00199273640276
693,0.0,0.0,0.0,0.00138835914928,0.00102689582165,0.01,6.78729647156e-09
694,0.00192935589196,0.00118729593351,0.00114431330226,0.00159266673951,0.00123128674218,0.0,0.00139054301046
695,0.0,0.0,0.0,0.000362560268203,6.78551154146e-07,0.01,1.205730615e-10
696,0.0024371667936,0.0019801980198,0.00194347809581,0.00231298298274,0.00195189677857,0.0,0.00230536743177
697,0.0,0.0,0.0,0.000330059647343,0.0,0.01,4.99990090029e-11
698,0.00746855345912,0.00530660377358,0.00529615734009,0.00565140112095,0.00529167654706,0.01,0.00646012634402
699,0.0147521160822,0.00943168077388,0.00945381610564,0.0100180301024,0.00966008653197,0.01,0.0121972530681
700,0.0148837209302,0.0102325581395,0.010261019171,0.0106885445968,0.0103308745071,0.01,0.0126691695378
701,0.011927998265,0.00932552591629,0.00934682278791,0.00990403751587,0.00954604745164,0.01,0.0120506785473
702,0.0118483412322,0.0118483412322,0.0118895644656,0.0117064545932,0.0113491996752,0.01,0.0156859252386
703,0.000545454545455,0.000727272727273,0.000680656620065,0.00104861102145,0.000687009121796,0.0,0.00072257359943
704,0.000177525297355,0.000177525297355,0.000126567030787,0.000593844688352,0.000232057304564,0.0,0.000216649342699
705,0.000516173434274,0.000516173434274,0.000467889967255,0.000920818277401,0.00055916425532,0.0,0.000627935781824
706,0.00478125747071,0.00167344011475,0.001634297275,0.00217206782494,0.00181092414614,0.0,0.00211462330278
707,0.00413022351798,0.00267249757046,0.00264124574838,0.00297431967842,0.0026135032116,0.0,0.00320441836353
708,0.00276179516686,0.00184119677791,0.00180337895784,0.00238460187188,0.00202354487869,0.0,0.00243058256401
709,0.00318761384335,0.00204918032787,0.00201300525803,0.00254413525587,0.00218314333107,0.0,0.00265377414342
710,0.00720461095101,0.0014409221902,0.00139994281639,0.0022866089307,0.00192551196943,0.0,0.00230161816336
711,0.00453460620525,0.00214797136038,0.0021125765878,0.00281539569542,0.00245451440878,0.0,0.0030842992547
712,0.00616522811344,0.00246609124538,0.00243320913071,0.0024325283235,0.00207149087792,0.0,0.00245677856728
713,0.00430448572723,0.00181241504304,0.00177436989153,0.00235567634822,0.00199460755726,0.0,0.00237150704776
714,0.00776397515528,0.0,0.0,0.00103865727537,0.000677051315912,0.0,1.60921761399e-09
715,0.0408742548964,0.0127732046551,0.0128217328873,0.0140791998383,0.0137229126846,0.01,0.0257701606819
716,0.0459214501511,0.0129909365559,0.0130411845353,0.0136090489977,0.013252570085,0.01,0.0236646189055
717,0.04,0.00707692307692,0.00708045944374,0.00925384724438,0.00889559198905,0.01,0.0179200991708
718,0.0296391752577,0.0115979381443,0.0116371835783,0.0122326107864,0.0118755704702,0.01,0.0194900575907
719,0.0249739854318,0.00494276795005,0.00492944777302,0.00590672917987,0.00554710874585,0.01,0.00939407315093
720,0.008,0.0,0.0,0.00291182584709,0.0025509838911,0.01,0.00622607214217
721,0.0237837837838,0.00675675675676,0.00675776430196,0.00704762437721,0.00668846927659,0.01,0.0112780787829
722,0.0129046864388,0.00226398007698,0.00222950159487,0.0028352760139,0.00247440283577,0.0,0.00306766511431
723,0.0148715637675,0.00383055430374,0.00380844934913,0.00433409653446,0.00397383467562,0.01,0.00526623993052
724,0.0116411778133,0.00205432549646,0.00201819106555,0.00240318968766,0.00204214027582,0.0,0.00246069166824
725,0.0225988700565,0.00540407762221,0.00539440108224,0.00584989658896,0.00549025297481,0.01,0.00836876367836
726,0.0198042340087,0.00273161848395,0.00270083362618,0.00391040695345,0.00354997228565,0.0,0.00535211541918
727,0.021007454258,0.00203297944432,0.00199667641242,0.00322595639849,0.00286524256596,0.0,0.00412981597618
728,0.00964158457346,0.00188639698176,0.00184893617381,0.0025443179905,0.00218332614022,0.0,0.0027117335609
729,0.0132067684688,0.00206355757326,0.00202749606155,0.00259408083775,0.00223310928409,0.0,0.00279160795308
730,0.0129566694987,0.0016992353441,0.00166029624699,0.00244011082857,0.00207907647564,0.0,0.00254408201809
731,0.0102522042239,0.00123026450687,0.00118762126128,0.0017902045361,0.0014289051079,0.0,0.00145889391843
732,0.00966660090748,0.00217005326494,0.00213483290545,0.00230059179823,0.00193950054011,0.0,0.00229872854075
733,0.0084452975048,0.000575815738964,0.000528003354441,0.000842636551573,0.000480950641754,0.0,0.000352530773087
734,0.00482650665275,0.0013044612575,0.00126240405215,0.00159584717044,0.00123446847031,0.0,0.00140846718147
735,0.00566318926975,0.00178837555887,0.00175014053239,0.00217030590722,0.0018091615098,0.0,0.00213064335972
736,0.00603682463024,0.00181104738907,0.00177299143519,0.00203963620362,0.00167843851034,0.0,0.00194816171531
737,0.00415742793792,0.00166297117517,0.00162374564689,0.00207174850207,0.00171056390634,0.0,0.00201302903316
738,0.00208574739282,0.00115874855156,0.0011155404399,0.00140344485305,0.00104198767838,0.0,0.0011786762111
739,0.00529355149182,0.00216554379211,0.00213028781471,0.00252869458918,0.00216769636664,0.0,0.00256390238029
740,0.00166833500167,0.00155711266822,0.00151705102052,0.00185342723831,0.00149215359656,0.0,0.00178377612588
741,0.000329236172081,0.000438981562774,0.000390088398667,0.000735223067141,0.000373493346916,0.0,0.000503713437043
742,0.000445881172667,0.000222940586334,0.000172341030715,0.000524284164668,0.000162468409445,0.0,0.000256585203363
743,0.0112966601179,0.0108055009823,0.0108384873812,0.0112487405527,0.0108912989483,0.01,0.0134857940722
744,0.00659340659341,0.00561660561661,0.00560860772099,0.00601613431236,0.00565655850108,0.01,0.00693401517067
745,0.00544378698225,0.00473372781065,0.00471875653795,0.00531090964396,0.00495104619487,0.01,0.00609844752
746,0.000428173838578,0.000428173838578,0.000379195310069,0.000812265275209,0.000450566977951,0.0,0.000513539455746
747,0.001221001221,0.001221001221,0.0011782848097,0.00157328153855,0.00121189363464,0.0,0.00143343522703
748,0.00117141741507,0.00117141741507,0.00112830936795,0.00155034486637,0.00118894760735,0.0,0.00139938325395
749,0.00195407914021,0.00195407914021,0.00191715291722,0.00231730660908,0.00195622216838,0.0,0.00231699066399
750,0.000883587364701,0.00132538104705,0.00128348907587,0.00152452631263,0.00116311852308,0.0,0.00131313974289
751,0.00315386348277,0.00292858751971,0.00289935841445,0.00331257394604,0.00295189544195,0.01,0.00349910898266
752,0.0,0.0,0.0,0.000270211071284,0.0,0.0,7.91495722562e-11
753,0.0,0.0,0.0,0.000259937517372,0.0,0.0,6.17895056479e-11
754,0.0,0.0,0.0,0.00026232335728,0.0,0.0,6.22121058141e-11
755,0.0,0.0,0.0,0.000261154249362,0.0,0.0,5.50743436195e-11
756,0.0,0.0,0.0,0.000259824399543,0.0,0.0,5.34768604098e-11
757,0.000386548125242,0.000193274062621,0.000142440187082,0.000450297376423,8.84514444373e-05,0.0,0.000216769608374
758,0.00508474576271,0.00389830508475,0.00387673525713,0.0040521894663,0.0036918126269,0.01,0.00431647909869
759,0.00327755735725,0.00276004830085,0.00272948799491,0.00302464807341,0.00266385213388,0.01,0.00312458893225
760,0.0030779753762,0.00239398084815,0.00236052917224,0.00268699511387,0.00232606145687,0.0,0.00276705410056
761,0.00533775078226,0.00202466408982,0.0019882953794,0.00237345993818,0.00201239840056,0.0,0.00238524694316
762,0.00399315459213,0.00133105153071,0.00128920434763,0.00162981734174,0.00126845249692,0.0,0.00144717927729
763,0.00368359829391,0.0011632415665,0.00112006894274,0.00160975015662,0.00124837712705,0.0,0.00146363694722
