,True,CC,AC,PCC,PAC,HDy,EM
594,0.0,0.000390243902439,7.31906444067e-05,0.000652930481708,4.15559925248e-05,0.0,0.000407962600868
595,0.0,0.0,0.0,0.000266337743032,0.0,0.0,2.08455410774e-10
596,0.0,0.000205718987863,0.0,0.000438804569942,0.0,0.0,0.000254817319657
597,0.0,0.0,0.0,0.000284982043049,0.0,0.0,2.4644719828e-10
598,0.0,0.000310655483069,0.0,0.000814340837067,0.000203607911741,0.0,0.00050727128645
599,0.0,0.000954502068088,0.00066657355676,0.00117374849397,0.000564444119878,0.0,0.00111458782724
600,0.0,0.0,0.0,0.000293015357585,0.0,0.0,1.33230813807e-10
601,0.0,0.000124533001245,0.0,0.000424955349956,0.0,0.0,0.000157889005683
602,0.0,0.0,0.0,0.000272908059625,0.0,0.05,7.86146309366e-11
603,0.0,0.0,0.0,0.000336677936066,0.0,0.0,1.58786702648e-10
604,0.0,0.0,0.0,0.000331573100923,0.0,0.0,1.75900247104e-10
605,0.0,0.0,0.0,0.000312989697424,0.0,0.0,2.04302298876e-10
606,0.0,0.0,0.0,0.000301137681821,0.0,0.0,2.53508706911e-10
607,0.0,0.0,0.0,0.000379520246292,0.0,0.0,3.10941308806e-10
608,0.0,0.0,0.0,0.000292234736707,0.0,0.0,1.35856845086e-10
609,0.0,0.0,0.0,0.000304818781945,0.0,0.0,2.4364212621e-10
610,0.0,0.0,0.0,0.000295419257358,0.0,0.0,1.34234689997e-10
611,0.0,0.0,0.0,0.000304185696907,0.0,0.0,1.19178485173e-10
612,0.0,0.0,0.0,0.000354969072625,0.0,0.0,2.00543936451e-10
613,0.0,0.0,0.0,0.000407662957202,0.0,0.0,3.20905349203e-10
614,0.0,0.0,0.0,0.000353285692042,0.0,0.0,9.50924796029e-11
615,0.0,0.0,0.0,0.000454234059594,0.0,0.0,3.83702899446e-10
616,0.0,0.0,0.0,0.000289779495921,0.0,0.0,8.42492449306e-11
617,0.0,0.0,0.0,0.000395394162532,0.0,0.0,2.66541488291e-10
618,0.0,0.0,0.0,0.000429624241622,0.0,0.0,3.15055869157e-10
619,0.0,0.0,0.0,0.000717132915853,0.000106013614518,0.0,1.27921813275e-09
620,0.0,0.0,0.0,0.000592072998259,0.0,0.0,8.86293246006e-10
621,0.0,0.0,0.0,0.000667065635319,5.57473296664e-05,0.0,9.5101504214e-10
622,0.0,0.0,0.0,0.000681263780857,7.00019091122e-05,0.0,1.6054200776e-09
623,0.0,0.000363174142001,4.47236513471e-05,0.000895168157953,0.000284756500043,0.0,0.000640669283995
624,0.0,0.000179500987255,0.0,0.000698859096673,8.76671616966e-05,0.0,0.000267439293434
625,0.0,0.0,0.0,0.000558512022112,0.0,0.0,9.1045581572e-10
626,0.0,0.0,0.0,0.000517634118883,0.0,0.0,2.3499406947e-10
627,0.0,0.0,0.0,0.000498763604941,0.0,0.0,4.74044199658e-10
628,0.000666370501999,0.00288760550866,0.00269945605502,0.00384847840057,0.00324980537682,0.0,0.00600025222354
629,0.000829875518672,0.00248962655602,0.00228093502271,0.002910222029,0.00230781968208,0.0,0.00387808607558
630,0.000879507475814,0.00285839929639,0.00266874233504,0.00322194680951,0.0026207834869,0.0,0.00440264193823
631,0.00101936799185,0.00305810397554,0.00287875496992,0.00390904808059,0.00331061580544,0.01,0.00496815545699
632,0.00220118864187,0.00308166409861,0.00290353117219,0.00346723111323,0.00286704273143,0.0,0.0044505560768
633,0.00100908173562,0.00201816347124,0.00178513690167,0.00180892353845,0.00120214381869,0.0,0.00132760648767
634,0.0,0.0,0.0,0.000213216884548,0.0,0.0,7.09780718538e-11
635,0.0,0.0,0.0,0.000239327829904,0.0,0.0,6.73943151294e-11
636,0.0,0.0,0.0,0.000197042900684,0.0,0.02,2.6459678931e-11
637,0.000461467466544,0.000230733733272,0.0,0.000507627889732,0.0,0.0,0.000195234791319
638,0.0,0.0,0.0,0.000177055340585,0.0,0.0,6.08837558186e-11
639,0.0,0.0,0.0,0.000187318068417,0.0,0.0,9.49646298694e-11
640,0.0,0.0,0.0,0.000216824716714,0.0,0.0,1.40923879852e-10
641,0.000912408759124,0.000912408759124,0.000622307559767,0.00155767932933,0.000949900979686,0.0,0.00178239383403
642,0.0,0.00271002710027,0.00251271176037,0.00280997939281,0.00220717860769,0.0,0.00326455344686
643,0.0,0.0,0.0,0.000530844038843,0.0,0.0,4.34886235304e-10
644,0.0,0.0,0.0,0.000154621662465,0.0,0.0,1.75042668966e-11
645,0.0,0.0,0.0,0.000165506262159,0.0,0.0,5.29241152911e-11
646,0.0,0.0,0.0,0.000191420494002,0.0,0.0,5.33514284632e-11
647,0.0,0.000278784499582,0.0,0.000393332780326,0.0,0.0,1.00487592996e-09
648,0.0,0.0,0.0,0.000159562217541,0.0,0.0,2.38519736013e-11
649,0.0,0.0,0.0,0.00031957716405,0.0,0.0,1.44702191577e-10
650,0.0,0.000462855820412,0.000149550498781,0.000585892276866,0.0,0.0,0.000355485584316
651,0.0,0.00026274303731,0.0,0.00056384459707,0.0,0.0,0.000340931768364
652,0.0,0.000809498111171,0.000514085076315,0.00103513824607,0.000425282932577,0.0,0.000912209090539
653,0.0,0.00028743891923,0.0,0.000732515236559,0.000121457075917,0.0,0.000108375670415
654,0.000128783000644,0.000257566001288,0.0,0.000473578249584,0.0,0.0,0.000245117425832
655,0.0,0.0,0.0,0.000194038680385,0.0,0.0,1.18593663203e-10
656,0.0,0.000248725282925,0.0,0.000384936881651,0.0,0.0,0.000210210950001
657,0.0,0.0,0.0,0.000232408522129,0.0,0.0,9.54463986205e-11
658,0.0,0.0,0.0,0.00032991914221,0.0,0.0,2.8973163894e-10
659,0.0,0.000154655119084,0.0,0.000363537425951,0.0,0.0,0.000180034073651
660,0.0,0.000387521798101,7.03280359447e-05,0.000803043567209,0.000192265738197,0.0,0.000494673384493
661,0.0,0.0,0.0,0.000456560446421,0.0,0.01,3.32114432858e-10
662,0.0,0.000397061743101,8.03603946988e-05,0.000695425271329,8.4219687797e-05,0.0,4.18944563412e-05
663,0.000195045835771,0.000390091671543,7.30305559613e-05,0.000696777864617,8.55776572885e-05,0.0,0.000501974171604
664,0.0,0.000884043023427,0.000592477698396,0.00100510324287,0.000395128548105,0.0,0.000765496074777
665,0.0,0.000433776749566,0.000118970482757,0.000917014098009,0.000306689271985,0.0,0.000582134592537
666,0.0,0.0,0.0,0.000258995917255,0.0,0.01,1.3850620913e-10
667,0.0,0.00056258790436,0.000254430353484,0.00106720684116,0.000457478991926,0.0,0.000851953314349
668,0.0,0.00016647244881,0.0,0.000528312116815,0.0,0.0,0.000202744386686
669,0.0,0.00032722513089,6.91909625526e-06,0.000607768247159,0.0,0.0,0.000347139785623
670,0.0,0.0,0.0,0.000172765590399,0.0,0.01,3.8007555975e-11
671,0.0,0.00032041012496,0.0,0.000646892462264,3.54939735364e-05,0.0,0.000398712361578
672,0.0,0.0,0.0,0.000218169010324,0.0,0.0,1.50132315241e-10
673,0.0,0.000138140627158,0.0,0.000475320156721,0.0,0.0,0.00019609386679
674,0.0,0.000507958008805,0.000196980681508,0.000577455464159,0.0,0.0,0.000309761774929
675,0.0,0.000132590824715,0.0,0.000426763175124,0.0,0.0,6.88001995923e-10
676,0.0,0.0,0.0,0.000668987238307,5.76765705233e-05,0.01,1.03046696668e-07
677,0.0,0.000274838532362,0.0,0.000506527854228,0.0,0.0,0.00020365144297
678,0.0,0.0,0.0,0.0002265387211,0.0,0.0,8.49825582515e-11
679,0.0,0.000266489007328,0.0,0.000486797534197,0.0,0.0,0.000109760365629
680,0.0,0.00011591515011,0.0,0.000355955446584,0.0,0.0,2.61836410306e-09
681,0.0,0.00223713646532,0.00201541240474,0.00251472360261,0.00191074925312,0.0,0.00349828389065
682,0.0,0.000116522955022,0.0,0.000298631620517,0.0,0.0,2.00064119046e-10
683,0.0,0.0,0.0,0.000428213656272,0.0,0.0,2.59707496196e-10
684,0.0,0.000118863663378,0.0,0.000415586019595,0.0,0.0,0.000174835142185
685,0.0,0.0,0.0,0.0001894595691,0.0,0.0,2.47599011868e-11
686,0.0,0.000751992780869,0.000453611551168,0.00101738674979,0.00040746087875,0.0,0.000750999685705
687,0.0,0.0,0.0,0.00038101343672,0.0,0.0,7.90971973906e-10
688,0.0,0.00015455950541,0.0,0.000612765997479,1.23186499836e-06,0.0,0.000304736155322
689,0.0,0.0,0.0,0.000390666663736,0.0,0.0,8.1250076587e-10
690,0.0,0.000305903946161,0.0,0.000742275689369,0.000131256323969,0.0,0.000373015309927
691,0.0,0.000759013282732,0.00046099442322,0.00108254972373,0.000472882858429,0.0,0.00112284144143
692,0.0,0.000302343159486,0.0,0.000619233617022,7.72519163339e-06,0.0,0.000107186598428
693,0.0,0.0,0.0,0.000842364538602,0.000231743000145,0.01,1.78205633926e-09
694,0.0,0.000148411991689,0.0,0.000559045728294,0.0,0.0,0.000237782532865
695,0.0,0.0,0.0,0.00015207027106,0.0,0.01,1.33701373442e-11
696,0.0,0.0004569687738,0.0001433595864,0.000579998575906,0.0,0.0,7.12541741938e-05
697,0.0,0.0,0.0,0.000178826418884,0.0,0.0,9.83657997998e-11
698,0.0,0.000982704402516,0.000696231582743,0.00129733998084,0.000688526850515,0.0,0.00194540808832
699,0.000241837968561,0.00241837968561,0.00220601067419,0.00257875285174,0.00197503300173,0.0,0.00463059876914
700,0.0,0.00186046511628,0.00161929878919,0.00284994655936,0.00224730463326,0.0,0.00579737757652
701,0.0,0.000650618087183,0.00034700430179,0.00136375171613,0.00075520255505,0.0,0.00157820561637
702,0.0,0.00236966824645,0.00215478494562,0.00235497021506,0.00175036088772,0.0,0.00463998617291
703,0.0,0.00109090909091,0.0008100213638,0.0011600817673,0.000550723071557,0.0,0.00111857817997
704,0.000532575892065,0.000710101189419,0.000409557683539,0.000993680568967,0.000383660472071,0.0,0.000803962028224
705,0.000344115622849,0.000516173434274,0.000205620154338,0.00079766738444,0.000186868186511,0.0,0.00057217921234
706,0.000239062873536,0.000717188620607,0.000417010939541,0.00110611021321,0.000496536994683,0.0,0.00102490775736
707,0.000485908649174,0.00145772594752,0.00119577183748,0.0020702041417,0.00146446294385,0.0,0.00233135134395
708,0.000460299194476,0.000460299194476,0.000146861910053,0.000790698477908,0.000179871580402,0.0,0.000432910307497
709,0.000227686703097,0.00341530054645,0.00325438859728,0.00456010934422,0.00396426486696,0.0,0.0136068501722
710,0.0,0.00576368876081,0.00572399120617,0.00574430073391,0.00515316310704,0.01,0.00793947253314
711,0.000954653937947,0.00334128878282,0.00317655664282,0.00479171499426,0.00419679108875,0.01,0.01245138874
712,0.0,0.00369913686806,0.00355287541308,0.00464507442528,0.00404956766195,0.01,0.00792149719206
713,0.000226551880381,0.00362483008609,0.00347473321261,0.0044309970877,0.00383463942305,0.0,0.0103553867082
714,0.0,0.00310559006211,0.00292869209811,0.00338260895216,0.00278208421945,0.0,0.00626130515642
715,0.00198694294635,0.00425773488504,0.00414030602255,0.00531964746432,0.00472682195201,0.01,0.0111777981582
716,0.00332326283988,0.00574018126888,0.00569927035165,0.00643036464961,0.005841953947,0.01,0.0126912059468
717,0.00153846153846,0.00553846153846,0.00548713865662,0.00672616789932,0.00613893293709,0.01,0.0138430428628
718,0.00567010309278,0.00567010309278,0.00562557502076,0.00653213718532,0.00594413100186,0.01,0.0107431685361
719,0.00546305931322,0.00728407908429,0.00732285798911,0.00792854116233,0.00734608531868,0.01,0.0165582101024
720,0.0,0.0,0.0,0.00207329747566,0.00146756857301,0.01,0.00411521492022
721,0.00567567567568,0.00675675675676,0.00676831739491,0.00815928918241,0.00757775050167,0.01,0.0161714480143
722,0.00384876613086,0.00271677609237,0.00251980910842,0.00329761042187,0.00269674784228,0.0,0.00446331684349
723,0.00315457413249,0.00360522757999,0.00345411890365,0.00387163220182,0.00327305120837,0.0,0.0056107975623
724,0.00296735905045,0.00296735905045,0.00278332615522,0.00373505568092,0.00313593183159,0.0,0.00648110257294
725,0.0,0.00171947924343,0.00147103579022,0.00177701810661,0.00117011157112,0.0,0.00220521222448
726,0.0,0.000910539494651,0.000620341811348,0.00123901481663,0.000629969859063,0.0,0.00128293997418
727,0.0,0.000451773209849,0.000137895848245,0.000933939464824,0.000323681912697,0.0,0.000742941565816
728,0.000209599664641,0.000628798993922,0.000324058994318,0.000925050010152,0.000314757124773,0.0,0.000691332014471
729,0.000206355757326,0.000412711514651,9.68179447804e-05,0.000774901493507,0.000164011807127,0.0,0.000528283038217
730,0.000212404418012,0.000424808836024,0.000109539681433,0.000702344158028,9.11660752574e-05,0.0,0.000235815340652
731,0.0,0.000205044084478,0.0,0.000491197742868,0.0,0.0,3.04409004705e-08
732,0.0,0.0,0.0,0.000157489009627,0.0,0.0,7.12544829223e-11
733,0.0,0.0,0.0,0.000185054511622,0.0,0.0,1.30073920265e-10
734,0.0,0.0,0.0,0.000257877701423,0.0,0.0,2.02560520043e-10
735,0.0,0.0,0.0,0.000162994199511,0.0,0.0,7.26163188705e-11
736,0.0,0.0,0.0,0.00015672562007,0.0,0.0,7.45131616309e-11
737,0.0,0.000831485587583,0.000537207458202,0.00122033832683,0.000611219135114,0.0,0.00134569125634
738,0.000231749710313,0.000231749710313,0.0,0.000647313710377,3.5916896e-05,0.0,3.79390701325e-09
739,0.0,0.000481231953802,0.000168875134581,0.000991357650446,0.000381328320558,0.0,0.000891783637263
740,0.0,0.0,0.0,0.000161806497724,0.0,0.0,2.6605856157e-10
741,0.0,0.0,0.0,0.000151220881874,0.0,0.0,1.03750009969e-10
742,0.0,0.0,0.0,0.000147437754222,0.0,0.0,1.22573564626e-10
743,0.0,0.00024557956778,0.0,0.000487943824089,0.0,0.0,0.00035052238175
744,0.0,0.0,0.0,0.000113682026465,0.0,0.0,8.39259369725e-11
745,0.0,0.0,0.0,0.000149696267265,0.0,0.0,1.10236481485e-10
746,0.0,0.0,0.0,0.000226937800436,0.0,0.0,1.04457108152e-10
747,0.0,0.0,0.0,0.000161406761798,0.0,0.0,1.82152512052e-10
748,0.000195236235845,0.0,0.0,0.000170271036051,0.0,0.0,7.60596119151e-11
749,0.0,0.0,0.0,0.000152143111423,0.0,0.0,5.53335315141e-11
750,0.0,0.0,0.0,0.000252199684846,0.0,0.0,2.03407578912e-10
751,0.0,0.0,0.0,0.000151635467052,0.0,0.0,6.86915996675e-11
752,0.000601956358164,0.000902934537246,0.000612344316499,0.00105150450105,0.000441714239133,0.0,0.00102268477743
753,0.000295770482106,0.000147885241053,0.0,0.000363889782746,0.0,0.0,0.000180664753013
754,0.00029124799767,0.0,0.0,0.000174607358175,0.0,0.0,2.48820608387e-10
755,0.00114503816794,0.00248091603053,0.00227177489479,0.00334603539055,0.00274536528753,0.0,0.00573738635462
756,0.00152963671128,0.00172084130019,0.0014724681509,0.00288437807161,0.00228187300174,0.0,0.00478331786488
757,0.00135291843835,0.00347893312717,0.00332130563698,0.00409349192735,0.00349579276815,0.0,0.00747734709081
758,0.000508474576271,0.00152542372881,0.00126696390712,0.00194853534195,0.00134231054251,0.0,0.00262272371798
759,0.000690012075211,0.00103501811282,0.000751245517258,0.00170970351454,0.00110252942119,0.0,0.00209875805752
760,0.000512995896033,0.000854993160055,0.000561928397419,0.00130969882218,0.000700934815011,0.0,0.00127935359103
761,0.000552181115406,0.000552181115406,0.000243486407762,0.000963563143057,0.000353423337287,0.0,0.000779920737724
762,0.000760600874691,0.000760600874691,0.000462663960318,0.00108352945455,0.000473866483429,0.0,0.00101850114359
763,0.000387747188833,0.000775494377666,0.000478326206269,0.00120725709856,0.000598085912394,0.0,0.00121423033314
