,True,CC,AC,PCC,PAC,HDy,EM
588,0.0,0.0,0.0,5.55470775612e-06,0.0,0.0,1.03631454045e-11
589,0.000280033604032,0.000280033604032,0.000266639408162,0.000285364268422,0.000278813582228,0.0,0.000290242145203
590,0.000279642058166,0.000279642058166,0.000266231537659,0.000285109263363,0.000278558575366,0.0,0.00029017126874
591,0.000550964187328,0.000550964187328,0.000548865840881,0.000556331329871,0.000549782559345,0.0,0.000571209164015
592,0.0,0.0,0.0,5.76486181693e-06,0.0,0.0,1.23940264887e-11
593,0.000532197977648,0.000532197977648,0.000529317215734,0.000537464882063,0.000530915978156,0.0,0.000552265630336
594,0.0,0.0,0.0,5.43532876827e-06,0.0,0.0,9.33768168539e-12
595,0.0,0.0,0.0,6.13921648423e-06,0.0,0.0,1.55362840415e-11
596,0.0,0.0,0.0,5.85956726357e-06,0.0,0.0,1.30403886477e-11
597,0.0,0.0,0.0,5.89124920596e-06,0.0,0.0,1.3945149732e-11
598,0.0,0.000310655483069,0.000298537998489,0.000210958954655,0.000204407742434,0.0,0.000261819764585
599,0.0,0.0,0.0,6.03005056312e-06,0.0,0.0,1.45953938481e-11
600,0.0,0.0,0.0,5.30357953496e-06,0.0,0.0,6.94868032878e-12
601,0.0,0.0,0.0,5.6224332323e-06,0.0,0.0,9.21847874644e-12
602,0.0,0.0,0.0,3.41673333134e-06,0.0,0.35,7.26228150327e-13
603,0.0,0.0,0.0,5.72976569184e-06,0.0,0.0,9.98640735434e-12
604,0.0,0.0,0.0,5.66014461342e-06,0.0,0.0,9.45332596207e-12
605,0.0,0.0,0.0,5.20858495832e-06,0.0,0.0,6.30976547657e-12
606,0.0,0.0,0.0,5.70021371083e-06,0.0,0.0,1.00839926615e-11
607,0.0,0.0,0.0,5.58469284258e-06,0.0,0.0,9.07935691618e-12
608,0.0,0.0,0.0,5.97764988641e-06,0.0,0.0,1.2302862307e-11
609,0.0,0.0,0.0,5.36894727677e-06,0.0,0.0,7.44901192743e-12
610,0.000137136588042,0.0,0.0,5.5500571465e-06,0.0,0.0,8.56601121641e-12
611,0.0,0.0,0.0,5.64447385836e-06,0.0,0.0,9.48986006648e-12
612,0.0,0.0,0.0,1.3047831325e-05,6.49521992283e-06,0.0,7.5406663078e-11
613,0.000140350877193,0.0,0.0,5.01010632357e-05,4.35487137904e-05,0.0,5.26548206765e-10
614,0.0,0.0,0.0,6.55869885226e-06,6.04157356272e-09,0.01,2.07292803057e-11
615,0.000136314067612,0.0,0.0,6.12548521018e-06,0.0,0.0,1.48406057351e-11
616,0.0,0.0,0.0,5.34932523237e-06,0.0,0.0,7.3731311809e-12
617,0.0,0.0,0.0,6.54498259917e-06,0.0,0.0,2.06630450312e-11
618,0.0,0.0,0.0,6.24522120253e-06,0.0,0.0,1.6296878489e-11
619,0.000242659548653,0.0,0.0,1.60682824894e-05,9.51569244103e-06,0.0,1.63515125611e-11
620,0.0,0.0,0.0,8.13405187669e-06,1.58140573533e-06,0.0,3.21772888076e-12
621,0.0,0.0,0.0,7.62284335066e-06,1.07019359519e-06,0.0,4.79134947116e-11
622,0.0,0.0,0.0,8.90218734379e-06,2.34954663296e-06,0.0,3.86241258738e-12
623,0.0,0.0,0.0,9.09010278257e-06,2.53746340025e-06,0.0,5.77402789405e-12
624,0.0,0.0,0.0,8.81831354311e-06,2.26567223931e-06,0.0,5.77200262987e-12
625,0.0,0.0,0.0,7.93334332925e-06,1.38069576894e-06,0.0,3.1465388483e-12
626,0.0,0.000164798945287,0.000146600296048,0.000173382186352,0.000166830708473,0.0,0.000174461821933
627,0.0,0.0,0.0,8.13486144338e-06,1.58221530775e-06,0.0,3.47752718372e-12
628,0.0,0.0,0.0,4.93227627181e-06,0.0,0.0,5.36360693843e-12
629,0.0,0.0,0.0,4.41951849175e-06,0.0,0.0,3.16425360559e-12
630,0.000219876868953,0.000219876868953,0.000203974571513,0.000227768043689,0.000221216950304,0.0,0.000232647688913
631,0.0,0.0,0.0,9.28106851002e-06,2.72843047778e-06,0.0,2.53475410013e-11
632,0.000220118864187,0.000220118864187,0.0002042266562,0.000224739019526,0.000218187904727,0.0,0.000226970179902
633,0.00100908173562,0.0,0.0,4.00799099096e-06,0.0,0.01,2.0448218838e-12
634,0.000225886604924,0.000225886604924,0.000210234870088,0.000230412069659,0.000223860994967,0.0,0.000232871712074
635,0.000691881918819,0.000230627306273,0.000215173224459,0.000341951688416,0.000335401402281,0.0,0.000467268177127
636,0.0,0.0,0.0,3.2247001763e-06,0.0,0.29,7.29276759486e-13
637,0.000230733733272,0.0,0.0,6.49073368562e-05,5.83550920875e-05,0.0,8.58132158622e-10
638,0.00126103404792,0.00126103404792,0.00128854048853,0.00123880597172,0.00123226202612,0.0,0.00129751130654
639,0.000432525951557,0.000432525951557,0.000425489585707,0.000388780340126,0.000382230385057,0.0,0.000413407924642
640,0.00128976784179,0.000429922613929,0.000422777707694,0.000646733022955,0.000640184891547,0.0,0.000819296130525
641,0.00182481751825,0.00182481751825,0.00187582965951,0.00205217963581,0.00204564144055,0.0,0.00289151086053
642,0.00993676603433,0.00722673893406,0.00750297220085,0.00745740248045,0.00745090249874,0.01,0.00832149596258
643,0.00889679715302,0.00711743772242,0.00738911391775,0.00713348404397,0.00712698177225,0.01,0.00787912269723
644,0.000201450443191,0.000201450443191,0.00018477989682,0.000206058240081,0.000199506993213,0.0,0.000207748285897
645,0.000732421875,0.000732421875,0.000737889004151,0.000736982816005,0.00073043532264,0.0,0.000755048656904
646,0.000228623685414,0.000228623685414,0.000213086067075,0.000233243842877,0.000226692788205,0.0,0.000235812718404
647,0.000278784499582,0.000278784499582,0.000265338225073,0.000283388408753,0.00027683770859,0.0,0.000287570347847
648,0.000463499420626,0.000463499420626,0.000457754424832,0.000468475722219,0.000461926330576,0.0,0.000479037350929
649,0.000874699322108,0.000437349661054,0.000430514409066,0.000483249524887,0.000476700237691,0.0,0.000552227464473
650,0.000694283730618,0.000462855820412,0.000457083991136,0.000467414219934,0.000460864820786,0.0,0.000477313594462
651,0.00105097214924,0.00105097214924,0.00106972052515,0.000929441867291,0.000922895734562,0.0,0.00104056267506
652,0.000809498111171,0.000809498111171,0.000818178762942,0.000821608430167,0.000815061535083,0.0,0.000877573302248
653,0.000574877838459,0.00028743891923,0.000274353471542,0.00029320889865,0.000286658267915,0.0,0.000298639953948
654,0.0,0.0,0.0,4.95964204214e-06,0.0,0.0,5.61061580093e-12
655,0.0,0.0,0.0,5.19105956419e-06,0.0,0.0,7.0672212449e-12
656,0.0,0.0,0.0,5.43124239586e-06,0.0,0.0,8.70120560957e-12
657,0.0,0.0,0.0,5.49507008615e-06,0.0,0.0,9.31355137257e-12
658,0.0,0.0,0.0,5.4808350221e-06,0.0,0.0,8.96417319272e-12
659,0.0,0.0,0.0,5.631470022e-06,0.0,0.0,1.03235767174e-11
660,0.0,0.0,0.0,5.84729068713e-06,0.0,0.0,1.17887335228e-11
661,0.0,0.0,0.0,5.6366746869e-06,0.0,0.04,1.04152521368e-11
662,0.0,0.0,0.0,5.11785735139e-06,0.0,0.0,6.59296901601e-12
663,0.0,0.0,0.0,5.07486053833e-06,0.0,0.0,6.19123785105e-12
664,0.000147340503905,0.0,0.0,8.45096294176e-06,1.89831904088e-06,0.0,4.71331534012e-12
665,0.000144592249855,0.000144592249855,0.000125551127293,0.000149444020897,0.000142892373781,0.0,0.000149191753043
666,0.0,0.0,0.0,7.51353938897e-06,9.60888860745e-07,0.01,4.87810353277e-11
667,0.00014064697609,0.0,0.0,5.67539327483e-06,0.0,0.0,1.08374743675e-11
668,0.0,0.0,0.0,5.22561730584e-06,0.0,0.0,6.86250450128e-12
669,0.000163612565445,0.0,0.0,6.09666899196e-06,0.0,0.0,1.48102624751e-11
670,0.0,0.0,0.0,5.14669501827e-06,0.0,0.01,6.5350739525e-12
671,0.00048061518744,0.00016020506248,0.000141814881492,0.000177496789106,0.000170945340316,0.0,0.000179145330034
672,0.0,0.0,0.0,5.26993971906e-06,0.0,0.0,7.55384998743e-12
673,0.0,0.0,0.0,5.23531950691e-06,0.0,0.0,7.19620381298e-12
674,0.0,0.0,0.0,5.52606677784e-06,0.0,0.0,9.03436951717e-12
675,0.0,0.0,0.0,5.22673838913e-06,0.0,0.0,7.09726705706e-12
676,0.0,0.0,0.0,4.96231461252e-06,0.0,0.03,5.93728253156e-12
677,0.0,0.0,0.0,5.67509339274e-06,0.0,0.0,1.05170778e-11
678,0.0,0.0,0.0,7.21321832726e-06,6.60565675841e-07,0.0,1.06398155714e-11
679,0.0,0.0,0.0,5.50334222213e-06,0.0,0.0,9.1455457835e-12
680,0.0,0.00011591515011,9.56783995136e-05,7.56728977522e-05,6.91207290933e-05,0.0,3.8898747991e-07
681,0.0,0.0,0.0,5.46461688223e-06,0.0,0.01,9.33550125067e-12
682,0.000116522955022,0.0,0.0,1.28736681553e-05,6.32105552186e-06,0.0,4.16740719867e-11
683,0.0,0.0,0.0,6.73662568082e-06,1.83969660011e-07,0.01,2.90458603027e-11
684,0.0,0.0,0.0,5.44561131769e-06,0.0,0.0,9.22857837821e-12
685,0.0,0.0,0.0,5.88094700662e-06,0.0,0.01,1.38448144676e-11
686,0.0,0.0,0.0,5.49406613756e-06,0.0,0.0,9.6368674631e-12
687,0.0,0.0,0.0,5.52251850435e-06,0.0,0.0,9.85992047063e-12
688,0.0,0.0,0.0,5.51104023267e-06,0.0,0.0,9.64565344083e-12
689,0.0,0.0,0.0,5.66169036153e-06,0.0,0.01,1.10494737768e-11
690,0.00015295197308,0.0,0.0,6.86966221599e-06,3.1700713572e-07,0.0,1.12659546258e-11
691,0.0,0.0,0.0,5.47358191986e-06,0.0,0.0,9.50018544557e-12
692,0.000302343159486,0.0,0.0,8.20770399956e-06,1.6550583789e-06,0.0,5.79381515515e-12
693,0.00316455696203,0.0,0.0,6.37907497806e-06,0.0,0.01,1.95554459203e-11
694,0.0,0.0,0.0,5.66164997211e-06,0.0,0.0,1.13916601051e-11
695,0.0,0.0,0.0,5.77768724693e-06,0.0,0.04,1.25430394855e-11
696,0.0004569687738,0.0,0.0,6.46108395642e-06,0.0,0.0,1.9372352747e-11
697,0.0,0.0,0.0,5.38170162292e-06,0.0,0.08,8.70366474204e-12
698,0.000196540880503,0.0,0.0,4.3384945153e-05,3.68325482265e-05,0.0,6.64930626456e-10
699,0.000725513905683,0.000241837968561,0.000226851290433,0.000257076988348,0.00025052610217,0.0,0.000267778418125
700,0.00186046511628,0.00186046511628,0.00191296350503,0.00186611182603,0.00185957231532,0.0,0.00193179849056
701,0.000650618087183,0.0,0.0,3.18255104761e-05,2.52730318274e-05,0.0,1.96723920997e-10
702,0.00236966824645,0.0,0.0,4.97596382068e-06,0.0,0.01,5.73218614548e-12
703,0.000181818181818,0.000181818181818,0.000164329111877,0.000187217020889,0.000180665640818,0.0,0.000188454533481
704,0.0,0.0,0.0,5.45903923223e-06,0.0,0.0,9.03459059478e-12
705,0.000344115622849,0.000172057811425,0.0001541618045,0.000177530537213,0.000170979088662,0.0,0.000178442614375
706,0.0,0.0,0.0,5.83985253924e-06,0.0,0.0,1.21044134286e-11
707,0.0,0.0,0.0,6.79542794982e-06,2.42772344734e-07,0.0,2.54835420425e-11
708,0.0,0.0,0.0,5.76189383875e-06,0.0,0.0,1.11762437959e-11
709,0.0,0.0,0.0,6.00427336319e-06,0.0,0.0,1.29713460762e-11
710,0.0,0.0,0.0,5.38963784426e-06,0.0,0.01,7.69296337857e-12
711,0.0,0.0,0.0,6.4321775651e-06,0.0,0.0,1.85171812898e-11
712,0.0,0.0,0.0,6.04028820155e-06,0.0,0.0,1.35308146368e-11
713,0.0,0.0,0.0,6.71992571198e-06,1.67269573107e-07,0.0,2.22210030306e-11
714,0.0,0.0,0.0,6.53564506275e-06,0.0,0.0,1.8172241965e-11
715,0.000851546977008,0.000283848992336,0.000270613870614,0.000294585679595,0.000288035058594,0.0,0.000302097546364
716,0.000604229607251,0.0,0.0,6.31248474516e-06,0.0,0.0,1.7495703481e-11
717,0.000615384615385,0.000923076923077,0.000936492991357,0.000906333590982,0.000899787294883,0.0,0.0009553215509
718,0.000257731958763,0.000257731958763,0.000243407945284,0.000263857989711,0.000257307151473,0.0,0.00026797622836
719,0.0,0.0,0.0,9.10701959605e-06,2.55438033333e-06,0.0,1.75206438046e-11
720,0.0,0.0,0.0,1.88986585631e-05,1.23460885248e-05,0.01,8.89533215067e-11
721,0.00027027027027,0.00027027027027,0.000256469013865,0.000276295064871,0.00026974431456,0.0,0.000281352680117
722,0.000226398007698,0.000226398007698,0.000210767594665,0.0002323396909,0.000225788629836,0.0,0.000235292596982
723,0.00112663361875,0.0013519603425,0.00138325775317,0.00133823983877,0.00133169659614,0.0,0.00139889248255
724,0.000228258388496,0.000228258388496,0.000212705539912,0.000234268482884,0.000227717435456,0.0,0.000237660819967
725,0.000491279783837,0.000491279783837,0.000486693028637,0.00049737158487,0.000490822397514,0.0,0.000511642049657
726,0.0,0.0,0.0,5.32225155036e-06,0.0,0.0,7.22822887942e-12
727,0.0,0.000225886604924,0.000210234870088,0.000232017258479,0.000225466195135,0.0,0.000235161772572
728,0.000209599664641,0.000209599664641,0.000193268881973,0.000215290598063,0.000208739416466,0.0,0.000217643122783
729,0.000206355757326,0.000206355757326,0.000189889727142,0.000211437994317,0.000204886785483,0.0,0.000213363715441
730,0.0,0.0,0.0,5.70295709839e-06,0.0,0.0,9.88482024836e-12
731,0.000205044084478,0.000205044084478,0.000188523367006,0.000210305787696,0.000203754570857,0.0,0.000212311430511
732,0.0,0.0,0.0,5.45039341542e-06,0.0,0.0,9.33940889858e-12
733,0.000383877159309,0.0,0.0,6.21686255101e-05,5.56163613794e-05,0.0,3.51249575734e-10
734,0.0,0.0,0.0,5.64329750211e-06,0.0,0.0,1.06547723476e-11
735,0.0,0.0,0.0,5.38686255707e-06,0.0,0.0,8.0407848947e-12
736,0.0,0.0,0.0,5.40768146343e-06,0.0,0.0,8.36564178697e-12
737,0.0,0.0,0.0,5.39840283504e-06,0.0,0.0,9.00641076545e-12
738,0.0,0.0,0.0,5.52674890786e-06,0.0,0.0,1.02423483514e-11
739,0.000240615976901,0.0,0.0,5.44222749463e-06,0.0,0.0,8.97628946639e-12
740,0.000333667000334,0.000222444666889,0.000206649428085,0.00020902249944,0.000202471273529,0.0,0.00021880607318
741,0.000219490781387,0.000219490781387,0.000203572386883,0.000224763675861,0.000218212561236,0.0,0.000227358673441
742,0.000222940586334,0.000334410879501,0.000323283823457,0.00031066649921,0.000304115991896,0.0,0.000336699985706
743,0.0,0.0,0.0,6.49150856218e-06,0.0,0.0,2.07263955143e-11
744,0.0,0.0,0.0,6.42557502227e-06,0.0,0.0,1.96588495296e-11
745,0.0,0.0,0.0,6.35941381319e-06,0.0,0.0,1.89329567178e-11
746,0.0,0.0,0.0,7.33333466538e-06,7.80682863154e-07,0.0,3.76805543856e-11
747,0.0002035002035,0.0,0.0,6.07894994841e-05,5.42372256033e-05,0.0,7.29817808007e-10
748,0.000390472471691,0.000195236235845,0.00017830660189,0.000189662240507,0.000183110877724,0.0,0.000178308947787
749,0.0,0.0,0.0,6.37283516635e-06,0.0,0.0,1.64711859061e-11
750,0.000220896841175,0.000220896841175,0.000205037069213,0.000164238854755,0.000157687312235,0.0,0.000188117240943
751,0.0,0.0,0.0,1.05405944915e-05,3.98796536381e-06,0.0,3.68195204426e-11
752,0.000150489089541,0.000150489089541,0.000131693822623,0.000156655660246,0.000150104064115,0.0,0.000156614615499
753,0.0,0.0,0.0,6.25720641395e-06,0.0,0.0,1.53901894138e-11
754,0.0,0.0,0.0,6.20731578933e-06,0.0,0.01,1.4720403916e-11
755,0.000381679389313,0.000381679389313,0.000372523088888,0.000536576148835,0.000530027238645,0.0,0.000671459805606
756,0.00019120458891,0.00038240917782,0.000373283304308,0.000322575270789,0.000316024847667,0.0,0.000380003031512
757,0.000579822187862,0.000386548125242,0.000377594815957,0.000396366149193,0.000389816247754,0.0,0.000411150024352
758,0.0,0.0,0.0,6.53280960344e-06,0.0,0.0,1.8343093719e-11
759,0.0,0.0,0.0,6.70962320478e-06,1.56966993078e-07,0.0,2.09856010828e-11
760,0.000170998632011,0.0,0.0,6.68368096678e-06,1.31024571672e-07,0.0,1.98584534704e-11
761,0.0,0.0,0.0,6.42972291833e-06,0.0,0.0,1.64891441389e-11
762,0.0,0.0,0.0,6.99415917574e-06,4.41504975634e-07,0.0,2.22007553683e-11
763,0.000193873594416,0.000193873594416,0.00017688714815,0.000174462059426,0.000167910589181,0.0,0.000153347265723
