,True,CC,AC,PCC,PAC,HDy,EM
536,0.0105042016807,0.0031512605042,0.00301929521932,0.00395333319797,0.00346481402987,0.01,0.00413490108363
537,0.000550660792952,0.000550660792952,0.000391318862107,0.000708131463989,0.000217113396815,0.0,0.000463951188199
538,0.000873209919665,0.000523925951799,0.000364302581916,0.000839000614308,0.000348083320159,0.0,0.000522851418098
539,0.000352609308886,0.000352609308886,0.000191182479954,0.000653164946427,0.000162104553446,0.0,0.000387512810289
540,0.00505747126437,0.00505747126437,0.0049455727575,0.00543559970415,0.00494822192407,0.01,0.00572732521228
541,0.00580383052815,0.00696459663378,0.00687277453307,0.00704414140697,0.00655800225046,0.01,0.00779952594977
542,0.00866788321168,0.0095802919708,0.00951600542848,0.00966814402609,0.00918402542739,0.01,0.0107889072942
543,0.0072337962963,0.00607638888889,0.00597521657989,0.00633764028677,0.00585095710399,0.01,0.00719624934548
544,0.0131888836552,0.0117757889779,0.0117346145446,0.0122523955703,0.0117702669199,0.01,0.013547471266
545,0.00367197062424,0.00428396572827,0.00416392448913,0.00451537744777,0.00402729106997,0.01,0.00463384301114
546,0.00444534249343,0.00323297635886,0.00310187130095,0.00369959066033,0.00321087610315,0.01,0.00378188809529
547,0.00319808115131,0.00219868079153,0.00205668765136,0.00268792834468,0.00219843477829,0.0,0.00261836469929
548,0.00398168425244,0.00358351582719,0.00345610091617,0.00386424439647,0.00337565662741,0.01,0.00398146996357
549,0.00203128173878,0.00203128173878,0.00188752638024,0.00235210117165,0.00186234900863,0.0,0.00223446179308
550,0.00392805457928,0.00392805457928,0.0038042666453,0.00422310991313,0.00373479848089,0.01,0.00436191017973
551,0.00359408033827,0.00317124735729,0.00303949247504,0.00361051772495,0.00312173457903,0.01,0.00362578260658
552,0.00220458553792,0.00220458553792,0.00206265455732,0.00253051692221,0.00204090214447,0.0,0.00245656356055
553,0.00229515721827,0.00206564149644,0.00192224784483,0.00240620110159,0.00191649059708,0.0,0.00229396260521
554,0.00191570881226,0.00215517241379,0.00201272125872,0.00226112771571,0.0017713055005,0.0,0.00205014970109
555,0.00347050074368,0.00347050074368,0.0033418961171,0.00376821346606,0.00327955175042,0.01,0.00382420453372
556,0.00149625935162,0.00124688279302,0.00109487002672,0.00169450877988,0.00120425025173,0.0,0.00147556548428
557,0.00059514953132,0.00074393691415,0.000586629610903,0.000910875780438,0.000420013832243,0.0,0.000502532243745
558,0.000727696114103,0.000291078445641,0.00012900387817,0.00048149540967,0.0,0.0,0.000184280643452
559,0.001638001638,0.0027846027846,0.00264877767518,0.00317886134774,0.00268974581394,0.0,0.00314054846289
560,0.00223107569721,0.00270916334661,0.00257254408238,0.0034263653295,0.00293744038091,0.0,0.00352691375351
561,0.00271002710027,0.00334768053563,0.00321778297445,0.0037813784295,0.00329272685126,0.0,0.00400378418614
562,0.00701891206863,0.00779879118737,0.00771575069532,0.00829639440724,0.00781121952171,0.01,0.00934011418833
563,0.00856164383562,0.00932267884323,0.00925568039435,0.00986696851096,0.00938300301286,0.01,0.0112259822
564,0.00544429321408,0.0058331713008,0.00572943862783,0.00654261101387,0.00605608566448,0.01,0.00739948373894
565,0.0035691109669,0.00551589876703,0.0054088261499,0.00642608763126,0.0059394725555,0.01,0.00948103267829
566,0.0018281535649,0.00609384521633,0.00599285667098,0.00764570831468,0.00716003238207,0.0,0.0132352321337
567,0.00453129425092,0.00679694137638,0.00670335436021,0.00817635806676,0.00769109074978,0.01,0.0120041989559
568,0.000973709834469,0.00973709834469,0.00967446251108,0.00965833479504,0.00917420864295,0.01,0.015726471713
569,0.00494791666667,0.00572916666667,0.0056243391316,0.00698113988308,0.00649495221358,0.01,0.00978776970416
570,0.00446428571429,0.00446428571429,0.00434614271284,0.00729853903629,0.0068125957733,0.01,0.0130268421026
571,0.0,0.00224719101124,0.00210570854064,0.0047473504524,0.00425944270051,0.0,0.00735698646392
572,0.0,0.0066250974279,0.00652970140172,0.00808755410869,0.0076022184101,0.01,0.0133303241165
573,0.0,0.00282485875706,0.00268945742432,0.00490960494353,0.00442182213229,0.0,0.00743164429406
574,0.000527426160338,0.00316455696203,0.00303273164964,0.00408788267249,0.00359946711137,0.0,0.00455186482914
575,0.0,0.00255885363357,0.00242065205131,0.00349098217664,0.00300210698489,0.0,0.00379316925936
576,0.0,0.00409836065574,0.00397636554252,0.00580068014732,0.00531358348973,0.01,0.00838657193651
577,0.000502512562814,0.0035175879397,0.00338947900244,0.00468721374094,0.00419925968205,0.0,0.00650704276805
578,0.000508905852417,0.00508905852417,0.00497749253801,0.00649232820754,0.00600576413893,0.0,0.0111796303324
579,0.00150075037519,0.00600300150075,0.00590105663897,0.00653634803872,0.00604981786665,0.01,0.00917142537155
580,0.0,0.00155078831739,0.00140197478007,0.00247488914036,0.00198523152763,0.0,0.00200506700145
581,0.0,0.000799360511591,0.000642636655384,0.00159292434412,0.00110258759302,0.0,0.000683410681499
582,0.0,0.00188273265196,0.0017374135096,0.00250162322735,0.00201198620063,0.0,0.00200874628662
583,0.000797872340426,0.00159574468085,0.00144740440146,0.00222250695839,0.00173265500409,0.0,0.00171467451586
584,0.0,0.00277546489037,0.00263954358587,0.00327924642002,0.00279020818563,0.0,0.00334393350729
585,0.0,0.00143061516452,0.00128053655828,0.00214479413138,0.00165488233596,0.0,0.00131315212622
586,0.0,0.00385781206944,0.00373328468897,0.00426749779009,0.0037792205378,0.01,0.0046276455929
587,0.0,0.0016713091922,0.00152376438428,0.00259327816815,0.00210371171839,0.0,0.00228616235901
588,0.0,0.00286041189931,0.00272538483632,0.00313194159524,0.00264278993187,0.0,0.0030669681713
589,0.000280033604032,0.00196023522823,0.00181573195944,0.0022205631231,0.00173070967199,0.0,0.00182633933281
590,0.0,0.00111856823266,0.000965204692436,0.00165750416659,0.00116721714382,0.0,0.00125071507889
591,0.000275482093664,0.000550964187328,0.000391625450331,0.00139190096092,0.000901409416005,0.0,0.000778699584937
592,0.0,0.000547495209417,0.000388119954313,0.00109985753601,0.000609141109224,0.0,0.000393735077222
593,0.0,0.00186269292177,0.00171716282014,0.00225898128288,0.00176915741486,0.0,0.00155829210096
594,0.0,0.00019512195122,3.20372448317e-05,0.000689725456395,0.000198693216063,0.0,2.40535220117e-05
595,0.0,0.000619706672175,0.000461091590827,0.00115600671413,0.000665333523836,0.0,1.26305543571e-08
596,0.0,0.00144003291504,0.00129005344994,0.00192240595386,0.00143232291312,0.0,0.00142815416802
597,0.0017094017094,0.0025641025641,0.0024259562376,0.00368277655912,0.00319404905459,0.0,0.00424263001506
598,0.00341721031376,0.00497048772911,0.00485767354213,0.00581588665739,0.00532880170925,0.01,0.00747557538643
599,0.00318167356029,0.00413617562838,0.00401457859531,0.00539671899439,0.00490931127504,0.01,0.00658692089566
600,0.000884173297966,0.00106100795756,0.000907038477378,0.00171819512896,0.00122795483998,0.0,0.00131299846022
601,0.00161892901619,0.00186799501868,0.0017225207325,0.00243386666294,0.00194417746171,0.0,0.0021746095521
602,0.0,0.0,0.0,0.000229852142609,0.0,0.08,3.08083919908e-11
603,0.00321861846992,0.00309482545184,0.00296226607229,0.00343294979674,0.00294402991838,0.0,0.00342527784437
604,0.000804397372302,0.000938463601019,0.000783204090138,0.00143213066553,0.000941670098652,0.0,0.00103004244723
605,0.000253004427577,0.000506008855155,0.000346196871081,0.000707206889449,0.000216188110325,0.0,0.000201146625483
606,0.000663570006636,0.000796284007963,0.000639527765246,0.0011744129567,0.000683753939738,0.0,0.000744619612398
607,0.000561797752809,0.000702247191011,0.00054450101792,0.00097887611896,0.00048806653299,0.0,0.00058344573464
608,0.000569719413189,0.000712149266486,0.000554507333049,0.00112344666258,0.000632748400101,0.0,0.000605554146224
609,0.00111685048164,0.000977244171437,0.000822392905601,0.00151485459306,0.00102445772599,0.0,0.00117963185638
610,0.00150850246846,0.00123422929238,0.00108208332203,0.00157859985978,0.00108825207841,0.0,0.00136044035978
611,0.000769329401205,0.000897550968073,0.000741860767816,0.00139446569756,0.000903976127566,0.0,0.00101197501201
612,0.000947418285173,0.00106584557082,0.00091192701644,0.00137144498944,0.000880937692837,0.0,0.00105614162755
613,0.008,0.00491228070175,0.00479885376642,0.00534225394349,0.00485480428448,0.01,0.0059735726067
614,0.0105078809107,0.00525394045534,0.00514411018968,0.00589037524272,0.00540334765294,0.01,0.00681757546238
615,0.00627044711014,0.00422573609597,0.00410508187051,0.00486480422571,0.00437698691662,0.01,0.00523466470096
616,0.00223713646532,0.0,0.0,0.000772856920694,0.00028188869399,0.0,1.59734114273e-10
617,0.00426058273777,0.00329851566795,0.0031681005457,0.00386829249242,0.00337970784052,0.01,0.00398720072009
618,0.00236127508855,0.00118063754427,0.00102792741086,0.00123666584355,0.000746054763118,0.0,3.79705166096e-05
619,0.0252365930599,0.00897840330017,0.00890778064507,0.0101637083372,0.00967997133736,0.01,0.0137525917881
620,0.0288123682361,0.0117123448114,0.0116705024982,0.0127264434637,0.0122446798439,0.01,0.0177520958572
621,0.0241187384045,0.00765306122449,0.00756848662568,0.00863448632718,0.0081495717822,0.01,0.0122768042507
622,0.038488700565,0.0174788135593,0.0174976751571,0.0180273827006,0.0175497009571,0.01,0.0252659262747
623,0.0321409115671,0.01634283639,0.0163497394982,0.0164361235538,0.0159572164948,0.01,0.0217893587751
624,0.033746185604,0.016155088853,0.0161600155332,0.0165048478163,0.016025993677,0.01,0.0225949869894
625,0.00338638672536,0.00253979004402,0.00240138777838,0.00294009953393,0.00245080014663,0.0,0.00286131729773
626,0.0049439683586,0.00313117996045,0.00299900328666,0.00360313102134,0.00311434218745,0.0,0.00371618496046
627,0.00505305709955,0.00404244567964,0.00391986194661,0.0044042709921,0.00391609905913,0.01,0.00466327901343
628,0.012661039538,0.0131052865393,0.0130781077948,0.0135268358256,0.013045688531,0.01,0.0164826374618
629,0.0116182572614,0.0132780082988,0.013252647805,0.014825456737,0.014345309418,0.01,0.0195668646784
630,0.00681618293755,0.00857519788918,0.00850033067013,0.00936050363419,0.00887614814351,0.01,0.0125911072024
631,0.00611620795107,0.00611620795107,0.00601545481937,0.00856645136427,0.0080814844304,0.01,0.0123989909241
632,0.00880475456747,0.00924499229584,0.00917717603672,0.0103105978823,0.00982697399167,0.01,0.0133091161768
633,0.0100908173562,0.0121089808274,0.0120713139218,0.0128939395545,0.0124123049115,0.01,0.0157109239536
634,0.0,0.000225886604924,6.31257596171e-05,0.000648960739259,0.000157897108917,0.0,0.000164240658065
635,0.000230627306273,0.000691881918819,0.000534026629978,0.00106287862005,0.000572133718432,0.0,0.000316629429018
636,0.0,0.0,0.0,0.00327119684997,0.00278215241718,0.02,0.0064207937243
637,0.0,0.000230733733272,6.80239139322e-05,0.000548438863424,5.72978283337e-05,0.0,0.000113208646184
638,0.0,0.0,0.0,0.000243308383313,0.0,0.0,5.20616305376e-11
639,0.0,0.000432525951557,0.000271940409204,0.000600031811931,0.000108930504901,0.0,3.24747153866e-09
640,0.000429922613929,0.0,0.0,0.000374839475257,0.0,0.0,4.75608586619e-11
641,0.0,0.000912408759124,0.000756874967592,0.00146433677142,0.000973901004178,0.0,1.30295097843e-09
642,0.0,0.0,0.0,0.00123674362953,0.000746132608988,0.0,8.72092332882e-10
643,0.0,0.0017793594306,0.00163295207306,0.00303602152865,0.00254679600406,0.0,0.00296086817994
644,0.0,0.000201450443191,3.84323571613e-05,0.000455752552898,0.0,0.0,4.24747109779e-06
645,0.0,0.0,0.0,0.000269309065874,0.0,0.0,9.44187707358e-12
646,0.0,0.0,0.0,0.000241083097049,0.0,0.0,4.25732404831e-11
647,0.0,0.000278784499582,0.000116580513113,0.000652530169857,0.00016146928808,0.0,4.09222192215e-10
648,0.0,0.0,0.0,0.00030787960176,0.0,0.0,2.28156506713e-11
649,0.0,0.000656024491581,0.000497791729772,0.00089910561525,0.000408234603688,0.0,0.000284537862054
650,0.0,0.0,0.0,0.000300207441072,0.0,0.0,1.37565436838e-11
651,0.000525486074619,0.00131371518655,0.00116240596827,0.00133300352119,0.000842466623549,0.0,0.000884160623873
652,0.0,0.000539665407447,0.000380207727618,0.00112661751201,0.000635921691181,0.0,0.00064863291183
653,0.0,0.0,0.0,0.000303388928437,0.0,0.0,1.8130180246e-11
654,0.000515132002576,0.000515132002576,0.00035541605834,0.000799719315352,0.000308771773469,0.0,0.000562985807161
655,0.000757480116147,0.000757480116147,0.000600315382879,0.00109346885615,0.000602747509892,0.0,0.000803609203565
656,0.0,0.0,0.0,0.000268609480049,0.0,0.0,7.84811583492e-11
657,0.0028324599915,0.00311570599065,0.00298336642159,0.00344653557184,0.00295762615493,0.0,0.00343850534899
658,0.00278508432616,0.00247563051215,0.00233655283584,0.00291610072079,0.00242678285371,0.0,0.00285625168472
659,0.00154655119084,0.00216517166718,0.00202282577476,0.00240535713574,0.00191564598135,0.0,0.00223037788762
660,0.0106568494478,0.0164696764193,0.0164779147789,0.0186219836484,0.0181447597649,0.01,0.0314883687883
661,0.0,0.0,0.0,0.00112486557279,0.000634168402914,0.01,4.59548588835e-10
662,0.0140956918801,0.0212428032559,0.0213012885654,0.0224193401578,0.0219450403484,0.02,0.0374994722824
663,0.0105324751317,0.0163838502048,0.0163911850674,0.0189790296426,0.0185020806948,0.01,0.0351571478159
664,0.0297627817887,0.0297627817887,0.0299109573474,0.0305547280773,0.0300866927516,0.03,0.0391820840235
665,0.0361480624639,0.0348467322152,0.0350484267796,0.035582947841,0.0351187843897,0.03,0.0445570092461
666,0.0388349514563,0.0388349514563,0.0390786302083,0.0392515671701,0.0387902286617,0.04,0.0442303851536
667,0.035864978903,0.034317862166,0.0345139892883,0.035156743671,0.0346922520303,0.03,0.0441787708872
668,0.010487764275,0.0128183785583,0.0127881795189,0.0132314409518,0.0127500661947,0.01,0.0160783280391
669,0.00801701570681,0.0111256544503,0.0110776360177,0.0123101091166,0.0118280249074,0.01,0.0157442882294
670,0.0225806451613,0.0225806451613,0.0226532140009,0.0235665071864,0.0230930907288,0.02,0.0286645835513
671,0.0137776353733,0.0168215315604,0.016833473917,0.0176925854326,0.0172146458856,0.02,0.0224419049239
672,0.029604783433,0.0307714744057,0.030930268523,0.0311928937051,0.0307253497854,0.03,0.0381035651553
673,0.0209973753281,0.0265230004144,0.0266370706291,0.0267795807719,0.0263086384738,0.02,0.0325551718854
674,0.0181171689807,0.0223501523874,0.0224202948178,0.0226158666358,0.0221417181574,0.02,0.0275545553316
675,0.0310262529833,0.0294351630867,0.0295798897865,0.030603018352,0.0301350202112,0.03,0.0417116904897
676,0.0238095238095,0.0238095238095,0.0238950291174,0.0252667627548,0.024794655543,0.02,0.0399257037797
677,0.0320186890202,0.0320186890202,0.0321906126295,0.0332063576619,0.0327403641676,0.03,0.0451152819255
678,0.0250447227191,0.0268336314848,0.0269509717286,0.0279457239194,0.0274756795852,0.02,0.0372731077881
679,0.0214523650899,0.0218520986009,0.0219169979937,0.0229255983995,0.0224516884236,0.02,0.0299256666617
680,0.00741856960705,0.00625941810595,0.00616017255486,0.0066631503351,0.00617671780446,0.01,0.00743125269242
681,0.0111856823266,0.00671140939597,0.00661692198028,0.00707029711911,0.00658417810326,0.01,0.0079330933894
682,0.00955488231182,0.00710790025635,0.00701758672019,0.00798867792954,0.00750326609344,0.01,0.00970040369984
683,0.00205338809035,0.00205338809035,0.0019098654465,0.00264595590619,0.00215643001981,0.0,0.00244304347378
684,0.00629977415904,0.00570545584215,0.00560037870202,0.0060477542627,0.00556084785931,0.01,0.00690149101198
685,0.0054704595186,0.00656455142232,0.00646851802524,0.0066316521114,0.00614519532622,0.01,0.0072524548469
686,0.0178974281847,0.0160926455106,0.0160969148466,0.0162199855005,0.0157409120089,0.01,0.0199786381932
687,0.0173754000914,0.0196616369456,0.0197034772366,0.0194897350511,0.0190131793612,0.02,0.0248345892261
688,0.0165378670788,0.0168469860896,0.0168591964074,0.0172797458216,0.0168014883762,0.02,0.021384504021
689,0.0168170631665,0.0168170631665,0.0168289584841,0.0173326847335,0.0168544680526,0.02,0.0210457163192
690,0.0156011012542,0.0131538696849,0.0131272023777,0.0135200155061,0.0130388629597,0.01,0.0169050789126
691,0.0185958254269,0.0159392789374,0.0159419337756,0.0169630266474,0.0164845253191,0.02,0.0211408663112
692,0.0113378684807,0.0120937263794,0.0120558988895,0.0131291243208,0.0126476707769,0.01,0.0168018064252
693,0.00632911392405,0.00949367088608,0.00942847247917,0.0101248739052,0.00964110700166,0.01,0.0113061088996
694,0.00608489165925,0.00860789551796,0.00853337250852,0.0090344372459,0.00854983067468,0.01,0.0116156022878
695,0.003300330033,0.0,0.0,0.00084728484203,0.000356373926975,0.01,1.04108502863e-10
696,0.00670220868241,0.00883472962681,0.00876259451162,0.00947808982359,0.00899382487767,0.01,0.0117567451595
697,0.00995024875622,0.0124378109453,0.0124036056511,0.01193520774,0.0114528348458,0.01,0.0143782748559
698,0.0161163522013,0.0145440251572,0.0145319920876,0.0154003000434,0.0149205953704,0.01,0.0202661190017
699,0.019830713422,0.019830713422,0.0198743335898,0.0205834068963,0.0201076933653,0.02,0.0268252455862
700,0.0353488372093,0.0362790697674,0.0364958426224,0.0360712396445,0.0356074521921,0.03,0.0487837289311
701,0.0138798525266,0.0140967252223,0.0140799834034,0.0147583958869,0.0142781969291,0.01,0.0192793031188
702,0.0165876777251,0.0118483412322,0.0118079305603,0.0128385904748,0.0123569132115,0.01,0.017250471446
703,0.0129090909091,0.0130909090909,0.0130635789943,0.0140346017868,0.0135538454867,0.01,0.0184205546993
704,0.0122492455175,0.0111840937334,0.0111366904941,0.0117853314972,0.011302843194,0.01,0.01503699425
705,0.0120440467997,0.0104955264969,0.0104408746752,0.0114111181253,0.010928341667,0.01,0.0146111863852
706,0.00143437724121,0.00310781735596,0.00297539474284,0.00415225636294,0.00366389037142,0.0,0.00480086187995
707,0.00121477162293,0.00218658892128,0.00204446848939,0.00269336263252,0.00220387325069,0.0,0.00253312609001
708,0.0,0.00184119677791,0.00169544038528,0.00239999916376,0.00191028388358,0.0,0.00201140901702
709,0.00341530054645,0.00774134790528,0.00765770270487,0.00857415205178,0.00808919104767,0.01,0.011236267243
710,0.0028818443804,0.00864553314121,0.00857140634495,0.00879653632594,0.00831174656414,0.01,0.0119441456599
711,0.00310262529833,0.00835322195704,0.00827601798602,0.0090405073127,0.0085559054156,0.01,0.0123388643157
712,0.00863131935882,0.00863131935882,0.00855704293335,0.0100265997803,0.0095427572029,0.01,0.0132890211447
713,0.00453103760761,0.00951517897599,0.00945020698584,0.0105627682179,0.0100793385057,0.01,0.0152504057892
714,0.00465838509317,0.00621118012422,0.00611142676944,0.00798008553435,0.00749466708185,0.01,0.0138239787162
715,0.00141924496168,0.0110701107011,0.0110215075566,0.0125164093735,0.0120344840214,0.01,0.020322591049
716,0.00181268882175,0.0181268882175,0.0181525721303,0.0182385945529,0.0177610754487,0.01,0.0262819189315
717,0.00276923076923,0.00861538461538,0.00854094044406,0.0099986314317,0.00951476731785,0.01,0.0157536450115
718,0.000257731958763,0.00463917525773,0.00452287332744,0.00498620441271,0.00449848058527,0.01,0.00540310613561
719,0.00130072840791,0.00754422476587,0.0074585044401,0.00791738722506,0.00743192049306,0.01,0.010403251464
720,0.0,0.008,0.0079190776434,0.00466743056798,0.00417946127547,0.01,0.00778361898962
721,0.00108108108108,0.00594594594595,0.00584340045743,0.00682221791708,0.00633590787307,0.01,0.00862071043494
722,0.00090559203079,0.000679194023093,0.000521205168125,0.00103733945222,0.000546574884701,0.0,0.000762073715043
723,0.000675980171248,0.000901306894998,0.000745656233576,0.00117285064396,0.000682190423977,0.0,0.000759306606377
724,0.00159780871947,0.00136955033097,0.00121882889211,0.00163601183495,0.00114570826246,0.0,0.00125589049136
725,0.0,0.000736919675755,0.000579538501681,0.000677219952731,0.000186178082799,0.0,3.69735449077e-10
726,0.0,0.0,0.0,0.000318965322278,0.0,0.0,2.68783645073e-11
727,0.0,0.000225886604924,6.31257596171e-05,0.000481921858746,0.0,0.0,6.17959755782e-10
728,0.0,0.000419199329281,0.000258473496895,0.000831862866398,0.000340940075977,0.0,1.31201672607e-08
729,0.000412711514651,0.00123813454395,0.00108602968439,0.00156064584415,0.00107028423768,0.0,0.000832557697771
730,0.000212404418012,0.000212404418012,4.95016450346e-05,0.000521429372489,3.02675393107e-05,0.0,0.000235874314306
731,0.00123026450687,0.0,0.0,0.000434970089344,0.0,0.0,6.31952958991e-11
732,0.0,0.0,0.0,0.000274570808352,0.0,0.0,1.23840514817e-11
733,0.0,0.0,0.0,0.000297733755034,0.0,0.0,2.0809507886e-11
734,0.0,0.0,0.0,0.000297109783935,0.0,0.0,3.6583125758e-11
735,0.0,0.0,0.0,0.000292707309208,0.0,0.0,1.7173691805e-11
736,0.0,0.000150920615756,0.0,0.000396599669019,0.0,0.0,0.000163780704516
737,0.00138580931264,0.00194013303769,0.00179541815213,0.00216750182909,0.00167760751925,0.0,0.00179184499817
738,0.0,0.0,0.0,0.000487303783766,0.0,0.0,8.11530030626e-11
739,0.000721847930703,0.000721847930703,0.000564308095599,0.000963970274281,0.00047314921038,0.0,0.000591403255054
740,0.0,0.000111222333445,0.0,0.000396010046487,0.0,0.0,0.000120622211515
741,0.000109745390694,0.000219490781387,5.6662606919e-05,0.000537549031936,4.63996113611e-05,0.0,1.60629999609e-09
742,0.000222940586334,0.000222940586334,6.01487281384e-05,0.000584005018331,9.28913702075e-05,0.0,0.000235553203828
743,0.00761296660118,0.0049115913556,0.00479815716349,0.0052961973682,0.0048087122443,0.01,0.00600344832635
744,0.00610500610501,0.00512820512821,0.00501705124034,0.00545003870741,0.00496267204578,0.01,0.00595873594793
745,0.00378698224852,0.00236686390533,0.00222664123739,0.00270594534483,0.00221646565205,0.0,0.00257323844886
746,0.00535217298223,0.00556625990152,0.00545971743862,0.00594107580896,0.00545408726009,0.01,0.00653990835507
747,0.00407000407,0.00407000407,0.00394771044556,0.0044342947364,0.00394614592258,0.01,0.00477215577463
748,0.00312377977353,0.00370948848106,0.0035833996906,0.00403116796315,0.00354270873006,0.0,0.00427569520005
749,0.0,0.000732779677577,0.000575354921531,0.00208205092521,0.00159209081571,0.0,0.00144809082753
750,0.0017671747294,0.00574331787055,0.00563863930594,0.00678107852246,0.00629473679993,0.01,0.0086302960908
751,0.00135165577833,0.00337913944582,0.0032495730542,0.00443392259236,0.00394577349197,0.0,0.0050161816087
752,0.000300978179082,0.00240782543266,0.00226803396881,0.00314470282867,0.00265556099182,0.0,0.00312050676135
753,0.000295770482106,0.000739426205265,0.000582071417555,0.00140798307845,0.000917503917232,0.0,0.000838633725631
754,0.00029124799767,0.00087374399301,0.000717803175511,0.00185713724892,0.00136700394938,0.0,0.000872459601537
755,0.0,0.000381679389313,0.000220558582603,0.000946048612227,0.000455213748129,0.0,0.000323531002092
756,0.00038240917782,0.00057361376673,0.000414513463013,0.00116908991568,0.000678426799829,0.0,0.000704891152423
757,0.000386548125242,0.000579822187862,0.000420787240511,0.00123583225193,0.000745220529607,0.0,0.000615448519773
758,0.000847457627119,0.00203389830508,0.00189017049127,0.00273909978241,0.0022496456195,0.0,0.00261097439163
759,0.000690012075211,0.00207003622563,0.00192668883756,0.0032871886547,0.00279815653606,0.0,0.00346312081795
760,0.00119699042408,0.00273597811218,0.00259964112835,0.00344214626319,0.00295323346638,0.0,0.0036629113124
761,0.000184060371802,0.00184060371802,0.00169484108222,0.00225302903148,0.00176320058005,0.0,0.00191252080046
762,0.000190150218673,0.00247195284275,0.00233283645142,0.00306980477373,0.00258060526322,0.0,0.00304868062098
763,0.000193873594416,0.00329585110508,0.00316540793284,0.00385367819043,0.00336508228509,0.0,0.00424664101738
