,True,CC,AC,PCC,PAC,HDy,EM
547,0.00379772136718,0.00159904057565,0.000691404109753,0.00341046933688,0.00221300708361,0.0,0.0043020121213
548,0.00338443161457,0.00218992633884,0.00134312214971,0.00363112860135,0.00243425363379,0.0,0.00474702865631
549,0.00467194799919,0.00304692260817,0.00228834703698,0.00470427094603,0.00351025215201,0.0,0.00711359003791
550,0.00372131486459,0.00289435600579,0.00212007355121,0.00522546489989,0.00403283326611,0.0,0.00868112932343
551,0.00380549682875,0.00232558139535,0.00149274302916,0.00394859244689,0.00275256241089,0.0,0.0055223677941
552,0.00418871252205,0.0026455026455,0.00184560049008,0.00400217476918,0.00280628734279,0.0,0.00520675716747
553,0.0034427358274,0.00206564149644,0.00120604205923,0.00432207819593,0.00312704219406,0.0,0.00660537517792
554,0.00335249042146,0.00263409961686,0.0018330235083,0.00384630913123,0.00265000686768,0.0,0.00513940669194
555,0.00322260783342,0.00322260783342,0.00248211923084,0.00511657477955,0.00392365333418,0.0,0.00835774821034
556,0.00423940149626,0.00374064837905,0.00305349256568,0.00551799029677,0.00432613722075,0.0,0.00866375685438
557,0.00133908644547,0.00133908644547,0.000404687443421,0.00239921825922,0.00119906455632,0.0,0.00191380443537
558,0.00218308834231,0.00116431378256,0.000211921761112,0.00254717164236,0.0013474117181,0.0,0.00225156604354
559,0.000655200655201,0.0021294021294,0.00127636691274,0.00353197676104,0.00233483790037,0.0,0.00564125110362
560,0.00127490039841,0.00302788844622,0.00226735328914,0.00414872438829,0.00295322700443,0.0,0.00759378669975
561,0.000637653435358,0.00398533397099,0.00332336878257,0.00505614216674,0.00386305987968,0.0,0.0091597214719
562,0.00311951647495,0.00292454669526,0.00215337240218,0.00524493249158,0.00405235267089,0.0,0.0134199818512
563,0.00152207001522,0.00285388127854,0.00207543191055,0.00486530602991,0.00367171583155,0.0,0.0131154875768
564,0.00038887808672,0.00349990278048,0.00278796196839,0.00539452991848,0.00420234825206,0.0,0.0129733310294
565,0.00194678780013,0.0113562621674,0.011453141365,0.0148467126096,0.0136796879732,0.01,0.0482583572028
566,0.0036563071298,0.00609384521633,0.00564895335689,0.00969523723104,0.00851450191797,0.01,0.0309593922884
567,0.00226564712546,0.00962900028321,0.00954805615252,0.0123814084359,0.0112078223805,0.01,0.037948891364
568,0.00389483933788,0.00486854917235,0.004297511867,0.00630040070656,0.00511063001964,0.0,0.0150477536736
569,0.000520833333333,0.00885416666667,0.00869345264483,0.0112155444739,0.0100388554659,0.01,0.0352239502062
570,0.0014880952381,0.00744047619048,0.00713422132863,0.00928290640663,0.00810107367307,0.01,0.0229237274607
571,0.00224719101124,0.0121348314607,0.012311865141,0.0148782986979,0.0137113581281,0.01,0.0427647736632
572,0.00350740452065,0.00701480904131,0.00666473132326,0.0103626421735,0.00918368316192,0.01,0.0316489775236
573,0.000403551251009,0.00807102502018,0.00782968578724,0.0100873573641,0.00890766568068,0.01,0.0309267321095
574,0.00474683544304,0.00949367088608,0.00939879445942,0.0118997779362,0.0107249100189,0.01,0.037469507069
575,0.00204708290686,0.00767656090072,0.00739461119451,0.00917306488483,0.00799093980753,0.01,0.0235400389518
576,0.0030737704918,0.00973360655738,0.00966343174662,0.011869019255,0.0106940694733,0.01,0.0344719241653
577,0.00502512562814,0.0185929648241,0.0194348697548,0.0198931318459,0.0187395382787,0.01,0.0573121325108
578,0.00356234096692,0.0117048346056,0.0118375996822,0.0137886081101,0.0126187673235,0.01,0.0405317422621
579,0.00300150075038,0.0170085042521,0.0176872873917,0.0185054496811,0.0173481627912,0.01,0.0444915592732
580,0.000775394158697,0.00542775911088,0.00491429302467,0.00766496364077,0.00647882474471,0.01,0.0206547602591
581,0.000532907007727,0.00346389555023,0.00274824775798,0.00541979241527,0.00422767798511,0.0,0.013247606492
582,0.00215169445939,0.0080688542227,0.007827291504,0.0103436045082,0.00916459482778,0.01,0.0261668067719
583,0.00132978723404,0.00851063829787,0.00831455768893,0.00985994943997,0.00867965250924,0.01,0.024710496434
584,0.00138773244518,0.00499583680266,0.0044379038854,0.00742493686025,0.00623815913174,0.0,0.0206832682701
585,0.00143061516452,0.00515021459227,0.00460817502194,0.00661285816502,0.00542391908513,0.0,0.0167331575995
586,0.00110223201984,0.00523560209424,0.00470235325212,0.00664247739864,0.00545361715049,0.0,0.0178559304057
587,0.0016713091922,0.0066852367688,0.00630122925764,0.00898686685105,0.00780424620678,0.01,0.0250990250276
588,0.000572082379863,0.00429061784897,0.0036600819393,0.00596531210324,0.00477464957637,0.0,0.0152278035023
589,0.000280033604032,0.00476057126855,0.00417841753065,0.00698152248058,0.00579356460256,0.01,0.0165849305535
590,0.000838926174497,0.00391498881432,0.00324578152209,0.00604862164226,0.00485818084413,0.0,0.0160743873045
591,0.00110192837466,0.00385674931129,0.00318154620432,0.00538930592288,0.00419711035278,0.0,0.0137202818125
592,0.000273747604708,0.00410621407063,0.00345669360865,0.00608121814074,0.00489086409835,0.0,0.0171593153659
593,0.00133049494412,0.00319318786589,0.0024496704484,0.0056073412403,0.00441572597225,0.0,0.0158440560377
594,0.00019512195122,0.00156097560976,0.000649420317771,0.00282783741688,0.00162882448594,0.0,0.00338232826413
595,0.000206568890725,0.00227225779798,0.00143392971442,0.00366303407429,0.0024662440233,0.0,0.00539945442422
596,0.00082287595145,0.00144003291504,0.000516026452392,0.00317243835986,0.00197434258599,0.0,0.00449996421013
597,0.0017094017094,0.00512820512821,0.00458389966166,0.00679107487808,0.00560261012284,0.01,0.0151257897034
598,0.00124262193228,0.00434917676297,0.00372466955172,0.00665650817398,0.00546768526881,0.01,0.0160086846596
599,0.0022271714922,0.00572701240853,0.00524435474682,0.00787322669391,0.00668764209098,0.01,0.017372359135
600,0.00459770114943,0.00123784261715,0.000293020462323,0.00211440358586,0.000913491847324,0.0,0.00155630564365
601,0.00298879202989,0.00124533001245,0.000301278692414,0.00226430066644,0.00106378787971,0.0,0.00181340189881
602,0.0,0.0,0.0,0.000608823400236,0.0,0.07,1.66480497949e-10
603,0.00309482545184,0.00111413716266,0.000156579408308,0.00233393663287,0.0011336091826,0.0,0.00199359236383
604,0.00241319211691,0.00147472851589,0.000554293999842,0.00285578580151,0.00165684725532,0.0,0.00313839018443
605,0.00139152435168,0.000506008855155,0.0,0.00164508487912,0.000442924046563,0.0,0.000738357299729
606,0.00106171201062,0.00092899800929,0.0,0.00219492325506,0.000994225820006,0.0,0.00163043831868
607,0.00168539325843,0.000983146067416,1.21026495731e-05,0.00191058322243,0.000709129015001,0.0,0.00104798171116
608,0.00227887765276,0.00113943882638,0.000184485903456,0.00222469203707,0.00102407383178,0.0,0.00182788630627
609,0.0026525198939,0.00125645679185,0.000313550984808,0.00254603753091,0.00134627458821,0.0,0.00244099338087
610,0.003291278113,0.00123422929238,0.000289035142167,0.00239289537372,0.00119272484242,0.0,0.0020440467467
611,0.00230798820362,0.000769329401205,0.0,0.00169996165713,0.000497946879391,0.0,0.000597763570997
612,0.00153955471341,0.00071056371388,0.0,0.00193044834408,0.000729047007771,0.0,0.00106435066428
613,0.00308771929825,0.00238596491228,0.00155934308919,0.00351019241426,0.00231299557444,0.0,0.00451026278072
614,0.00350262697023,0.00175131348511,0.00085935366663,0.00343061994531,0.00223321132299,0.0,0.00392431742615
615,0.00272628135224,0.00177208287895,0.000882261290213,0.00304223761301,0.00184379530923,0.0,0.00332049413682
616,0.00335570469799,0.00111856823266,0.000161466661367,0.00187180405996,0.000670246641608,0.0,0.00157277070256
617,0.00288620120946,0.00109950522265,0.000140441095522,0.00242211789343,0.00122202513801,0.0,0.00211608329056
618,0.00236127508855,0.0,0.0,0.000944116599361,0.0,0.0,3.61499836718e-10
619,0.0036398932298,0.00339723368115,0.0026747229832,0.00522781951768,0.00403519415072,0.0,0.00913977294703
620,0.00445069102834,0.00515343171703,0.00461172335288,0.00649420773345,0.00530495286486,0.01,0.0105380847616
621,0.00440630797774,0.00324675324675,0.00250875043849,0.00475163972083,0.00355774699904,0.01,0.00688148716763
622,0.00547316384181,0.00423728813559,0.00360126187891,0.00625275557491,0.00506285808023,0.0,0.0108870226129
623,0.00526602505902,0.00562919920102,0.00513647157235,0.00679521812251,0.00560676439453,0.01,0.0109165813199
624,0.00879554837552,0.00520552863041,0.00466918369529,0.00645143689044,0.00526206818706,0.0,0.0119843483138
625,0.00253979004402,0.000846596681341,0.0,0.00245627853152,0.0012562766948,0.0,0.00217085478224
626,0.00263678312459,0.00346077785102,0.00274480908854,0.00448564318226,0.00329104250939,0.0,0.006829722948
627,0.00286339902308,0.00269496378642,0.00190015370463,0.00386759019117,0.00267134456727,0.0,0.00578757662042
628,0.00288760550866,0.00466459351399,0.00407255877084,0.00701799130266,0.00583013048658,0.0,0.0226374463857
629,0.00165975103734,0.00580912863071,0.00533492491571,0.0082454758497,0.00706088198969,0.01,0.0233653474741
630,0.00131926121372,0.00417766051011,0.00353549553011,0.00608045665494,0.00489010058586,0.0,0.0207691817361
631,0.00203873598369,0.00509683995923,0.00454930541735,0.00717731767816,0.00598988091001,0.01,0.0207855268866
632,0.00418225841955,0.00308166409861,0.00232666519841,0.00568563168054,0.00449422478287,0.0,0.0186366532651
633,0.0,0.00605449041372,0.00560554693823,0.00833292459924,0.00714856348451,0.01,0.0279102053994
634,0.00135531962955,0.00496950530834,0.00440886153755,0.00745023461299,0.00626352421458,0.0,0.0231869428499
635,0.00230627306273,0.0059963099631,0.00554137675237,0.00832879211021,0.00714441999683,0.01,0.024004521199
636,0.0,0.0,0.0,0.00207869365343,0.00087768687273,0.02,5.06108338539e-09
637,0.00207660359945,0.00646054453161,0.00605340473125,0.00850596857223,0.00732206801487,0.01,0.0244736932799
638,0.0021017234132,0.00504413619168,0.00449117574453,0.00748371666983,0.00629709538408,0.0,0.0243534186966
639,0.00129757785467,0.00648788927336,0.00608356464134,0.00900160657015,0.00781902515572,0.01,0.0312685494778
640,0.00171969045572,0.00644883920894,0.00604049433397,0.00992424695796,0.00874412115539,0.01,0.035282914614
641,0.00729927007299,0.00638686131387,0.00597213575298,0.00888916098083,0.00770628029192,0.01,0.0287506595379
642,0.00542005420054,0.00813008130081,0.00789482197068,0.0102276500694,0.00904833177568,0.01,0.029686894567
643,0.00533807829181,0.00711743772242,0.00677792572913,0.00977313990179,0.00859261192706,0.01,0.0384459282711
644,0.000402900886382,0.0022159548751,0.00137183034966,0.00597093134706,0.00478028377584,0.0,0.0302362671841
645,0.00048828125,0.0029296875,0.00215904245788,0.00572327640029,0.00453196969423,0.0,0.0284877657342
646,0.0,0.00320073159579,0.0024579908128,0.00682118283069,0.00563279820791,0.0,0.0373753970052
647,0.000278784499582,0.00473933649289,0.00415499661373,0.00727561825639,0.0060884431157,0.0,0.024756274986
648,0.000231749710313,0.00602549246813,0.00557356362531,0.0105509719791,0.00937251420825,0.0,0.0588346037857
649,0.000218674830527,0.0100590422042,0.0100223713169,0.0136286887182,0.0124584223053,0.01,0.0684211657622
650,0.000462855820412,0.00925711640824,0.0091378864629,0.0137110706275,0.0125410234745,0.01,0.0727459172433
651,0.000788229111929,0.00446663163426,0.00385421651878,0.00663625476905,0.00544737795934,0.0,0.021887229962
652,0.00188882892607,0.00377765785213,0.00309431220081,0.00641039912016,0.00522092119454,0.0,0.0198416015795
653,0.00028743891923,0.00316182811153,0.00241508217615,0.00629667749279,0.00510689689652,0.0,0.0192340772695
654,0.000386349001932,0.00231809401159,0.0014844848118,0.00500562616372,0.00381240942808,0.0,0.0181866792664
655,0.0,0.00201994697639,0.00115564324291,0.00486708296634,0.00367349749731,0.0,0.016790031092
656,0.000373087924388,0.00248725282925,0.00167105869791,0.00466569761853,0.00347157616142,0.0,0.0147974724425
657,0.000424868998725,0.00269083699193,0.00189560205254,0.00540815137025,0.00421600595739,0.0,0.0197953301266
658,0.000618907628037,0.0017019959771,0.000804958872135,0.00413373590204,0.00293819862624,0.0,0.0121004346638
659,0.000773275595422,0.00216517166718,0.00131581896,0.00448585596588,0.00329125585934,0.0,0.0149178054185
660,0.00329393528386,0.0106568494478,0.0106817234105,0.0146670381142,0.0134995352733,0.01,0.0657057088812
661,0.00970873786408,0.0,0.0,0.00432988787301,0.00313487265663,0.02,0.0418351661082
662,0.00277943220171,0.00873535834822,0.00856241289188,0.0128802574514,0.0117079990851,0.01,0.0539379777009
663,0.00351082504389,0.0124829334894,0.0126958046196,0.0164976871372,0.0153350565775,0.01,0.0668083341723
664,0.00132606453514,0.00736702519523,0.0070532084804,0.0096158914499,0.00843494495766,0.01,0.0294117120513
665,0.00101214574899,0.00491613649508,0.00434999835192,0.00746136340499,0.00627468262591,0.0,0.02533749742
666,0.0,0.0,0.0,0.00430786316826,0.00311278933302,0.01,0.0336378834824
667,0.00182841068917,0.00464135021097,0.00404692254667,0.00736202472435,0.0061750795549,0.0,0.0235823459206
668,0.00316297652738,0.00615948060596,0.00572134597513,0.00845760606286,0.00727357678844,0.01,0.024794275126
669,0.00245418848168,0.00539921465969,0.00488280989384,0.00750793800178,0.00632138118121,0.01,0.0191989686032
670,0.0,0.00322580645161,0.00248564714996,0.00355466890318,0.00235759043775,0.01,0.00498725442403
671,0.00256328099968,0.00608779237424,0.00564227736869,0.00815469728817,0.00696986182058,0.01,0.0207477858989
672,0.00247921831705,0.00452092751932,0.00391410221919,0.00620509714985,0.00501507281205,0.0,0.0190880613267
673,0.0016576875259,0.0033153750518,0.00258443692659,0.00600652573801,0.00481597290144,0.0,0.0175875494072
674,0.00101591601761,0.00423298340671,0.00359651397391,0.0066583016249,0.005469483493,0.0,0.0242036717468
675,0.0088835852559,0.00715990453461,0.00682476454185,0.00920971444301,0.00802768690869,0.01,0.0277698359083
676,0.0047619047619,0.0047619047619,0.00417988830847,0.00585437224476,0.00466341445092,0.01,0.00839698538036
677,0.0158032156108,0.00865741376941,0.00847644384119,0.0116192679108,0.0104436534147,0.01,0.0379876343642
678,0.00894454382826,0.00715563506261,0.00682005552347,0.00829469899996,0.00711023614761,0.0,0.0200379045145
679,0.00812791472352,0.00346435709527,0.00274875681955,0.00592085241452,0.00473007155798,0.0,0.0176151294725
680,0.00127506665121,0.00255013330242,0.00174041277831,0.00429228115049,0.00309716584364,0.0,0.00928228784605
681,0.00223713646532,0.00447427293065,0.00386264449423,0.00674684323097,0.00555826075298,0.0,0.0197989481041
682,0.00198089023538,0.00279655092053,0.00201219933519,0.00451618285906,0.00332166346769,0.0,0.00954586903423
683,0.0,0.00616016427105,0.00572210002422,0.00772021197668,0.00653422012433,0.0,0.0202940087002
684,0.00261500059432,0.00309045524783,0.00233636140518,0.00522611890101,0.00403348900786,0.0,0.012299413263
685,0.00218818380744,0.00328227571116,0.00254792997592,0.00503391539774,0.00384077395403,0.0,0.0119191539138
686,0.00375996390435,0.00541434802226,0.00489950125114,0.00681272090951,0.00562431376529,0.01,0.0142745706951
687,0.00411522633745,0.00411522633745,0.0034666336973,0.00661486403217,0.00542593029091,0.01,0.0162515681601
688,0.00463678516229,0.00556414219474,0.0050647168826,0.0072052253709,0.00601786287921,0.01,0.0170213432807
689,0.00205086136177,0.00615258408532,0.00571373945083,0.00695777038111,0.00576974928676,0.0,0.0137479400264
690,0.00168247170388,0.00351789538085,0.00280780692485,0.00580791182407,0.0046168303756,0.0,0.0133063331314
691,0.00493358633776,0.00683111954459,0.00646213081024,0.00851354310933,0.00732966271163,0.01,0.0187497442282
692,0.00861678004535,0.00786092214664,0.00759795261398,0.00946514785766,0.00828380016061,0.01,0.0249063399253
693,0.0221518987342,0.00632911392405,0.00590844321197,0.00662240166857,0.00543348798876,0.01,0.0135898595444
694,0.00638171564262,0.00623330365093,0.00580276917598,0.00890050376514,0.0077176532651,0.01,0.0268150724095
695,0.013201320132,0.003300330033,0.00256784300815,0.00747111519177,0.00628446036712,0.01,0.0377954019794
696,0.0100533130236,0.00609291698401,0.00564792956212,0.008849393018,0.00766640648647,0.0,0.0286834772884
697,0.00746268656716,0.00248756218905,0.00167139990661,0.00553750064488,0.00434569949575,0.0,0.024042450636
698,0.0064858490566,0.00786163522013,0.0075987390991,0.00960425065213,0.00842327317785,0.01,0.0240580986022
699,0.0101571946796,0.00918984280532,0.00906368697568,0.0120574042454,0.0108829558513,0.01,0.0378291516698
700,0.0046511627907,0.0046511627907,0.00405774534123,0.00660105302404,0.00541208252471,0.01,0.0151753821061
701,0.00759054435047,0.00672305356756,0.00634293933343,0.00905002236238,0.00786756980682,0.01,0.0255947961996
702,0.00236966824645,0.0118483412322,0.0119958804587,0.012223069508,0.0110490620328,0.0,0.0435474168222
703,0.0154545454545,0.00818181818182,0.00795188521502,0.0103986437711,0.00921978057799,0.01,0.0228324034934
704,0.0118941949228,0.00568080951536,0.00519339521986,0.00740986226063,0.00622304441101,0.01,0.0149044036227
705,0.00774260151411,0.00567790777701,0.00519019474467,0.00700545274187,0.00581755855436,0.01,0.0129802156289
706,0.00167344011475,0.00382500597657,0.00314653486173,0.00550775346513,0.00431587314374,0.0,0.0112877621972
707,0.00170068027211,0.00413022351798,0.00348317485247,0.00564454930098,0.00445303306236,0.0,0.0124882233473
708,0.00161104718067,0.00276179516686,0.00197386544212,0.00431454508694,0.00311948903567,0.0,0.00802039893742
709,0.0066029143898,0.0068306010929,0.00646155898342,0.00930075207336,0.00811896683613,0.01,0.0245101417383
710,0.0014409221902,0.00432276657061,0.00369554040379,0.00823431202262,0.00704968845003,0.0,0.0230703565455
711,0.00620525059666,0.00596658711217,0.00550859390439,0.00853415783138,0.00735033229986,0.0,0.0275736646765
712,0.00369913686806,0.00616522811344,0.00572768519422,0.00691508926917,0.00572695457883,0.0,0.0135196112854
713,0.00498414136837,0.00566379700952,0.00517463125963,0.00762499860606,0.00643875334287,0.0,0.020351669974
714,0.00310559006211,0.00776397515528,0.00749102483348,0.0117507362346,0.0105754716421,0.01,0.033998683563
715,0.00255464093102,0.00425773488504,0.00362381364155,0.00678553450218,0.0055970550012,0.0,0.0184213473331
716,0.00422960725076,0.00634441087613,0.00592531500048,0.009549728824,0.00836860623961,0.01,0.0303351624307
717,0.00184615384615,0.00615384615385,0.00571513145057,0.00853649749283,0.00735267818834,0.01,0.0255960081809
718,0.00567010309278,0.00979381443299,0.00972983808288,0.0122240324527,0.0110500275404,0.01,0.0379245117911
719,0.00598335067638,0.0085848074922,0.00839636267555,0.0113570691268,0.0101807567874,0.01,0.0366876727799
720,0.008,0.016,0.0165749566242,0.0126537397629,0.0114808785187,0.01,0.0297190717921
721,0.00486486486486,0.00621621621622,0.00578392257287,0.0104056283409,0.00922678373723,0.01,0.0395928919441
722,0.000452796015395,0.00475435816165,0.00417156477822,0.00654099516224,0.00535186481863,0.0,0.0152864290618
723,0.00225326723749,0.00675980171248,0.00638347073641,0.00897432998254,0.00779167597134,0.01,0.0239289549769
724,0.00228258388496,0.0052499429354,0.00471817049714,0.00737572535072,0.00618881664555,0.0,0.0199951626074
725,0.00368459837878,0.00442151805453,0.00380445845117,0.00719736463074,0.00600998121765,0.0,0.0203517350773
726,0.00250398361029,0.00455269747325,0.00394914292146,0.00647294249824,0.00528363103213,0.01,0.0145068724699
727,0.00135531962955,0.00271063925909,0.00191744298279,0.00426471264709,0.00306952396654,0.0,0.00828992906229
728,0.00125759798784,0.00544959128065,0.00493837283802,0.00755706293928,0.00637063686498,0.01,0.0179494258161
729,0.00185720181593,0.00536524969047,0.00484534819727,0.0068624209374,0.00567414607005,0.0,0.0168884521867
730,0.0016992353441,0.00339847068819,0.00267608734135,0.00570930380113,0.00451795990692,0.0,0.0145236545805
731,0.00164035267583,0.00328070535165,0.00254619794634,0.00410459859043,0.00290898376554,0.0,0.00694156788761
732,0.00118366541724,0.00177549812586,0.000886028140188,0.00336884146208,0.00217126841603,0.0,0.00541834121745
733,0.00134357005758,0.00268714011516,0.00189152457863,0.0038912933304,0.00269511079252,0.0,0.00608907104415
734,0.00065223062875,0.00091312288025,0.0,0.00257278104605,0.00137308928134,0.0,0.00325105161783
735,0.000745156482861,0.00208643815201,0.00122897975116,0.00304309333652,0.00184465331025,0.0,0.0040878911662
736,0.0,0.00196196800483,0.00109169527858,0.00317314755446,0.00197505366812,0.0,0.00489764085657
737,0.00110864745011,0.00332594235033,0.00259609213901,0.00526585730853,0.00407333317934,0.0,0.0105125215364
738,0.000463499420626,0.00301274623407,0.00225065217119,0.0046634203986,0.00346929288065,0.0,0.00985722897784
739,0.000962463907603,0.00168431183831,0.00078545413367,0.0039801130849,0.00278416694123,0.0,0.00880950968918
740,0.0,0.00111222333445,0.000154468549571,0.00382851868041,0.0026321690675,0.0,0.0121857966392
741,0.000109745390694,0.000877963125549,0.0,0.00332534815955,0.00212765935585,0.0,0.00934084068252
742,0.000222940586334,0.00144911381117,0.000526042235808,0.00375981196889,0.00256327949274,0.0,0.0102224030854
743,0.0049115913556,0.00221021611002,0.00136550077301,0.00318992146304,0.00199187222054,0.0,0.00384896604207
744,0.0021978021978,0.000976800976801,5.10432557128e-06,0.00166329325689,0.000461180886022,0.0,0.000998426368542
745,0.00568047337278,0.0014201183432,0.000494061655579,0.00276848897748,0.00156931809038,0.0,0.00319307524367
746,0.00278312995076,0.00363947762792,0.00294190618513,0.00431985983585,0.00312481792981,0.0,0.00652055139194
747,0.002035002035,0.0014245014245,0.000498895979463,0.00262905145622,0.00142950945548,0.0,0.00314772923303
748,0.00312377977353,0.00331901600937,0.00258845272436,0.00438195141777,0.00318707476877,0.0,0.00620091255404
749,0.00610649731314,0.00390815828041,0.00323824777792,0.00535132619527,0.00415902954194,0.0,0.0093643447655
750,0.00596421471173,0.00552242102938,0.00501870048178,0.00717040161153,0.00598294643623,0.01,0.0141296937945
751,0.0049560711872,0.00518134715026,0.00464251270772,0.00740851882607,0.00622169740089,0.01,0.0146774839076
752,0.00150489089541,0.00135440180587,0.0004215795354,0.00210042360939,0.000899474663074,0.0,0.0018922874366
753,0.00133096716948,0.000295770482106,0.0,0.00132290584598,0.000119887532369,0.0,0.000504444812383
754,0.00189311198486,0.00058249599534,0.0,0.00119282030846,0.0,0.0,0.000272396784444
755,0.00343511450382,0.00152671755725,0.000611635364703,0.00312827544361,0.00193006212993,0.0,0.00417182965605
756,0.00152963671128,0.00172084130019,0.000825744339974,0.00261143120905,0.00141184231194,0.0,0.00275120458843
757,0.00193274062621,0.00173946656359,0.000846287092754,0.00314617324548,0.00194800756689,0.0,0.00401308505111
758,0.00186440677966,0.00271186440678,0.00191879426065,0.00417778280731,0.00298236276256,0.0,0.00664599930111
759,0.00155252716923,0.00224253924444,0.00140115160625,0.00340677743646,0.00220930535718,0.0,0.00468499095878
760,0.00188098495212,0.000854993160055,0.0,0.00232351333659,0.00112315814466,0.0,0.00206795059813
761,0.00404932817964,0.00239278483343,0.001566865128,0.00371993991181,0.00252330131598,0.0,0.00531041572445
762,0.00171135196805,0.00190150218673,0.00102500444439,0.00339059940839,0.00219308427121,0.0,0.00477154866467
763,0.00407134548275,0.00252035672741,0.0017075706753,0.00339776979464,0.00220027374148,0.0,0.00516166827016
