,True,CC,AC,PCC,PAC,HDy,EM
590,0.0,0.000279642058166,0.000281021732094,0.000273311205626,0.000232357678252,0.0,0.00130613632689
591,0.0,0.0,0.0,4.07724110066e-05,0.0,0.0,1.65022938667e-09
592,0.0,0.0,0.0,4.24544936271e-05,1.49119776425e-06,0.0,1.84241121245e-09
593,0.0,0.0,0.0,4.32977002098e-05,2.33444002649e-06,0.0,2.70095357051e-09
594,0.0,0.0,0.0,4.17220315819e-05,7.58704725616e-07,0.0,2.14953991427e-09
595,0.0,0.0,0.0,4.40366325299e-05,3.0734036138e-06,0.0,2.61589465677e-09
596,0.0,0.0,0.0,4.13851698155e-05,4.21828705231e-07,0.0,1.67494132879e-09
597,0.0,0.0,0.0,4.96651135556e-05,8.70212280351e-06,0.0,5.79618749225e-09
598,0.0,0.0,0.0,3.99511974936e-05,0.0,0.0,2.00956082986e-09
599,0.000318167356029,0.0,0.0,4.9914932197e-05,8.95195201577e-06,0.0,4.83626058694e-09
600,0.0,0.0,0.0,2.9168558408e-05,0.0,0.0,7.09327806429e-10
601,0.0,0.0,0.0,3.45616826983e-05,0.0,0.0,8.43585478388e-10
602,0.0,0.0,0.0,3.07352207995e-05,0.0,0.33,6.40288587358e-10
603,0.0,0.0,0.0,3.11338932734e-05,0.0,0.0,9.11428963309e-10
604,0.0,0.0,0.0,3.07881215044e-05,0.0,0.0,7.64092871456e-10
605,0.0,0.0,0.0,3.07462955228e-05,0.0,0.0,7.5441681662e-10
606,0.0,0.0,0.0,3.09337313917e-05,0.0,0.0,8.39811204382e-10
607,0.0,0.0,0.0,3.23807112691e-05,0.0,0.0,8.70071343264e-10
608,0.0,0.0,0.0,3.15322583207e-05,0.0,0.0,5.56883008503e-10
609,0.0,0.0,0.0,3.66585379468e-05,0.0,0.0,9.04899146264e-10
610,0.0,0.0,0.0,3.14238078428e-05,0.0,0.0,5.2710110236e-10
611,0.0,0.0,0.0,3.17467061717e-05,0.0,0.0,6.5795339967e-10
612,0.0,0.000118427285647,0.000114605211089,9.43656432127e-05,5.34045439222e-05,0.0,0.00019605820154
613,0.0,0.0,0.0,3.20139357313e-05,0.0,0.0,6.76099144137e-10
614,0.0,0.0,0.0,3.10502435715e-05,0.0,0.01,7.84256472696e-10
615,0.0,0.0,0.0,3.4214879201e-05,0.0,0.0,7.69504613408e-10
616,0.0,0.0,0.0,3.17918484651e-05,0.0,0.0,6.19380789509e-10
617,0.0,0.0,0.0,3.18465287328e-05,0.0,0.0,6.30942305489e-10
618,0.0,0.0,0.0,3.05470509582e-05,0.0,0.0,6.33023217327e-10
619,0.0,0.0,0.0,4.03179286592e-05,0.0,0.0,1.63492581765e-09
620,0.000234246896229,0.000234246896229,0.000234161851935,0.000268799451059,0.000227845732775,0.0,0.000528997595546
621,0.0,0.0,0.0,3.2042213587e-05,0.0,0.0,7.0758773162e-10
622,0.0,0.0,0.0,2.93032665384e-05,0.0,0.0,7.21407491089e-10
623,0.0,0.0,0.0,3.00015550501e-05,0.0,0.0,4.70341881455e-10
624,0.0,0.0,0.0,2.94555320925e-05,0.0,0.0,7.41282609992e-10
625,0.0,0.0,0.0,3.04229536419e-05,0.0,0.0,6.05439402625e-10
626,0.0,0.0,0.0,2.90089784965e-05,0.0,0.0,5.96367703721e-10
627,0.0,0.0,0.0,3.93596754075e-05,0.0,0.0,1.13338150782e-09
628,0.0,0.0,0.0,4.5568823644e-05,4.60565956115e-06,0.0,2.66224043058e-09
629,0.0,0.0,0.0,4.10597859216e-05,9.64310429813e-08,0.0,1.59371214261e-09
630,0.0,0.0,0.0,4.28945696505e-05,1.93129240903e-06,0.0,2.21939067511e-09
631,0.0,0.0,0.0,4.07589532464e-05,0.0,0.01,1.8338317641e-09
632,0.000220118864187,0.000220118864187,0.000219577965457,0.000272732754069,0.000231779202218,0.0,0.00123043979586
633,0.0,0.0,0.0,4.09660126251e-05,2.65377858113e-09,0.01,2.03104617658e-09
634,0.0,0.0,0.0,4.16182100486e-05,6.54878799154e-07,0.0,1.95053037222e-09
635,0.0,0.0,0.0,4.15798602605e-05,6.16527388336e-07,0.0,2.27578966539e-09
636,0.0,0.0,0.0,3.89830273612e-05,0.0,0.26,1.43689440932e-09
637,0.0,0.0,0.0,8.46079688216e-05,4.36464566442e-05,0.0,0.00112075834968
638,0.0,0.0,0.0,3.82750972473e-05,0.0,0.0,1.41755604455e-09
639,0.0,0.0,0.0,5.04090746535e-05,9.44611538145e-06,0.0,6.07794600127e-09
640,0.0,0.0,0.0,4.55584423377e-05,4.59527781561e-06,0.0,3.28519858121e-09
641,0.0,0.0,0.0,4.11699293954e-05,2.06579177452e-07,0.0,1.8560685239e-09
642,0.0,0.0,0.0,5.981506029e-05,1.88524990236e-05,0.0,7.96485911546e-05
643,0.0,0.0,0.0,8.29949069279e-05,4.20333264953e-05,0.0,0.00295171464438
644,0.0,0.0,0.0,3.7705688851e-05,0.0,0.0,1.3001251457e-09
645,0.0,0.0,0.0,6.21253169756e-05,2.11628534655e-05,0.0,0.000173206370424
646,0.0,0.0,0.0,3.67378156258e-05,0.0,0.0,1.20856475296e-09
647,0.0,0.0,0.0,3.81464172627e-05,0.0,0.0,1.30982651026e-09
648,0.0,0.0,0.0,4.46017973152e-05,3.63859231359e-06,0.0,2.72320888043e-09
649,0.0,0.000218674830527,0.000218087338673,0.000219579061598,0.000178623260598,0.0,0.00078998355092
650,0.0,0.000231427910206,0.000231251908639,0.000212075349416,0.000171119230903,0.0,0.00118576156025
651,0.0,0.0,0.0,4.59563577523e-05,4.99321006765e-06,0.0,3.13699648601e-09
652,0.0,0.0,0.0,4.2583867838e-05,1.62057744953e-06,0.0,2.43189427571e-09
653,0.0,0.0,0.0,5.42404997029e-05,1.32777025541e-05,0.0,1.95904401662e-08
654,0.0,0.0,0.0,3.92191121474e-05,0.0,0.0,1.5512914382e-09
655,0.0,0.0,0.0,3.80656136775e-05,0.0,0.0,1.50795032875e-09
656,0.0,0.0,0.0,3.86772381413e-05,0.0,0.0,1.51861909333e-09
657,0.000141622999575,0.000141622999575,0.000138549356864,0.000196590634724,0.00015563386099,0.0,0.000668757507555
658,0.0,0.0,0.0,3.68755362942e-05,0.0,0.0,1.06543730258e-09
659,0.0,0.0,0.0,3.6550531487e-05,0.0,0.0,1.45136826952e-09
660,0.0,0.0,0.0,3.78950374445e-05,0.0,0.0,1.23434541672e-09
661,0.0,0.0,0.0,3.95364807053e-05,0.0,0.03,1.74133019804e-09
662,0.000397061743101,0.000198530871551,0.000197293415637,0.000293921363835,0.000252968708561,0.0,0.00135639083429
663,0.000195045835771,0.0,0.0,4.03341158577e-05,0.0,0.0,1.87113045788e-09
664,0.0,0.0,0.0,3.89110824878e-05,0.0,0.0,1.71851537837e-09
665,0.0,0.0,0.0,3.97725676941e-05,0.0,0.0,1.41417300519e-09
666,0.0,0.0,0.0,3.24007257076e-05,0.0,0.4,1.11807295708e-09
667,0.00014064697609,0.00014064697609,0.00013754184105,0.00017723759558,0.000136280002939,0.0,0.000365764190783
668,0.00016647244881,0.00016647244881,0.000164200597292,0.000207647424164,0.000166691118287,0.0,0.000532958340069
669,0.0,0.0,0.0,4.22718362227e-05,1.30853263091e-06,0.0,1.90356846225e-09
670,0.0,0.0,0.0,3.62735095488e-05,0.0,0.26,9.45488089202e-10
671,0.00016020506248,0.00016020506248,0.000157730987762,0.000220435232261,0.000179479467489,0.0,0.000821199683422
672,0.000145836371591,0.0,0.0,6.43385377206e-05,2.33761678609e-05,0.0,0.000190639115548
673,0.0,0.0,0.0,3.75132534193e-05,0.0,0.0,1.59969168036e-09
674,0.0,0.0,0.0,3.68694176617e-05,0.0,0.0,1.12067792812e-09
675,0.0,0.0,0.0,4.44262500398e-05,3.46303761005e-06,0.0,2.29792125214e-09
676,0.0,0.0,0.0,4.24725924105e-05,1.50929731346e-06,0.01,2.51881230289e-09
677,0.0,0.0,0.0,3.96698644719e-05,0.0,0.0,1.55193196157e-09
678,0.0,0.0,0.0,3.68779093229e-05,0.0,0.01,1.11207643534e-09
679,0.0,0.000133244503664,0.000129900520787,0.000181199220215,0.000140241795207,0.0,0.000580076198851
680,0.0,0.0,0.0,4.21297435333e-05,1.16643392895e-06,0.0,2.11973630626e-09
681,0.0,0.0,0.0,0.000124762970535,8.38031574794e-05,0.01,0.0100061268795
682,0.0,0.000116522955022,0.00011263943542,0.000157870410104,0.00011691199796,0.0,0.000408562487895
683,0.0,0.0,0.0,3.45531162934e-05,0.0,0.27,1.17975040576e-09
684,0.0,0.0,0.0,4.1304666461e-05,3.41321944317e-07,0.0,2.18722606924e-09
685,0.0,0.0,0.0,3.76183149196e-05,0.0,0.0,1.6614042774e-09
686,0.0,0.0,0.0,4.10093075691e-05,4.59505545896e-08,0.0,1.89407254905e-09
687,0.0,0.0,0.0,7.81746118992e-05,3.72128275002e-05,0.0,0.000765525491804
688,0.0,0.0,0.0,3.78219754695e-05,0.0,0.0,1.71079485072e-09
689,0.0,0.0,0.0,3.6245841213e-05,0.0,0.0,1.07494249796e-09
690,0.0,0.0,0.0,3.92496737231e-05,0.0,0.0,1.49443399449e-09
691,0.0,0.0,0.0,3.66971170445e-05,0.0,0.0,1.47716074128e-09
692,0.000151171579743,0.0,0.0,3.84578704777e-05,0.0,0.0,1.80266474241e-09
693,0.0,0.0,0.0,3.530924373e-05,0.0,0.09,1.02689332729e-09
694,0.0,0.0,0.0,4.99168993061e-05,8.95391920809e-06,0.0,5.82632917935e-09
695,0.0,0.0,0.0,3.80078635203e-05,0.0,0.01,1.21158815944e-09
696,0.0,0.0,0.0,7.83464917208e-05,3.73847145947e-05,0.0,0.000246671022105
697,0.0,0.0,0.0,3.4244946425e-05,0.0,0.04,9.46469476053e-10
698,0.000196540880503,0.0,0.0,4.0022598763e-05,0.0,0.0,1.82438595486e-09
699,0.0,0.000241837968561,0.000241997857461,0.000252905991972,0.00021195160117,0.0,0.00106123636772
700,0.0,0.0,0.0,3.6884222371e-05,0.0,0.0,1.42646890046e-09
701,0.0,0.000216872695728,0.000216227056275,0.000283055752406,0.000242102637364,0.0,0.00113801569505
702,0.0,0.0,0.0,4.17104818679e-05,7.47154522854e-07,0.0,2.2646042542e-09
703,0.0,0.000181818181818,0.000180041475021,0.000152062293763,0.000111103635853,0.0,0.00119195488662
704,0.0,0.0,0.0,6.10299389694e-05,2.00674291094e-05,0.0,0.000152487428901
705,0.0,0.0,0.0,4.01250424085e-05,0.0,0.0,1.42686229502e-09
706,0.0,0.0,0.0,3.93126204616e-05,0.0,0.0,1.7633166245e-09
707,0.0,0.0,0.0,5.78375890981e-05,1.68749441568e-05,0.0,4.2868284854e-08
708,0.0,0.000230149597238,0.000229932349683,0.000269166368859,0.0002282126661,0.0,0.000668277217098
709,0.0,0.0,0.0,4.18519915119e-05,8.8867015478e-07,0.0,1.74193188733e-09
710,0.0,0.0,0.0,3.71180104161e-05,0.0,0.01,1.07084476577e-09
711,0.0,0.0,0.0,4.2391667968e-05,1.42836944675e-06,0.0,2.09765987669e-09
712,0.0,0.0,0.0,3.84725260227e-05,0.0,0.0,1.44106873977e-09
713,0.0,0.0,0.0,4.12142361577e-05,2.50887814551e-07,0.0,1.69935116863e-09
714,0.0,0.0,0.0,3.73508465401e-05,0.0,0.0,1.16836385351e-09
715,0.0,0.0,0.0,0.000111158618289,7.01982295773e-05,0.0,0.000663801702326
716,0.0,0.0,0.0,4.65030376479e-05,5.53991309548e-06,0.0,3.35982241666e-09
717,0.0,0.0,0.0,3.81710930894e-05,0.0,0.0,1.16914295317e-09
718,0.0,0.0,0.0,0.000116088414401,7.51282342896e-05,0.0,0.00136450088248
719,0.0,0.0,0.0,3.9864825846e-05,0.0,0.0,1.33736031335e-09
720,0.0,0.0,0.0,3.35372747407e-05,0.0,0.16,1.01039167858e-09
721,0.0,0.0,0.0,7.79248660967e-05,3.696307113e-05,0.0,0.00092275904388
722,0.0,0.0,0.0,4.40591320786e-05,3.09590411453e-06,0.0,2.20818041819e-09
723,0.0,0.0,0.0,3.82690262408e-05,0.0,0.0,1.28555093555e-09
724,0.0,0.0,0.0,3.90833244786e-05,0.0,0.0,1.52707912526e-09
725,0.0,0.0,0.0,9.92227908233e-05,5.82618970586e-05,0.0,0.000637965223594
726,0.0,0.0,0.0,3.67038575396e-05,0.0,0.0,1.08286723767e-09
727,0.0,0.0,0.0,3.98961383349e-05,0.0,0.0,1.83000794483e-09
728,0.0,0.0,0.0,0.000128138271019,8.71786007857e-05,0.0,0.000584583468528
729,0.0,0.0,0.0,3.94329210181e-05,0.0,0.0,1.5837560398e-09
730,0.0,0.0,0.0,4.04688465246e-05,0.0,0.0,1.50160718291e-09
731,0.0,0.0,0.0,3.72180658139e-05,0.0,0.0,1.68831733849e-09
732,0.0,0.0,0.0,8.00640030846e-05,3.91022986334e-05,0.0,0.000779238830713
733,0.0,0.0,0.0,3.50848742363e-05,0.0,0.0,1.01969155322e-09
734,0.00013044612575,0.0,0.0,5.01418010799e-05,9.17883049842e-06,0.0,6.1741885174e-09
735,0.0,0.0,0.0,3.51484591567e-05,0.0,0.0,1.21993143387e-09
736,0.000150920615756,0.0,0.0,3.30407855371e-05,0.0,0.0,9.72359306377e-10
737,0.0,0.0,0.0,4.22317183823e-05,1.26841309296e-06,0.0,1.88422528987e-09
738,0.0,0.0,0.0,3.52392034971e-05,0.0,0.0,1.1543031261e-09
739,0.0,0.0,0.0,4.8120529618e-05,7.15747350822e-06,0.0,6.51145542244e-09
740,0.0,0.0,0.0,3.33905631567e-05,0.0,0.0,7.58794843896e-10
741,0.0,0.0,0.0,3.30781373898e-05,0.0,0.0,1.05599455237e-09
742,0.0,0.000111470293167,0.000107423744608,0.000167534603761,0.000126576600547,0.0,0.000422348359582
743,0.0,0.0,0.0,4.53787653808e-05,4.41559325584e-06,0.0,2.66496450443e-09
744,0.0,0.0,0.0,4.51254161999e-05,4.16223335473e-06,0.03,3.1032921777e-09
745,0.0,0.0,0.0,4.57319352186e-05,4.76877803766e-06,0.0,2.90267414216e-09
746,0.0,0.0,0.0,4.04903147704e-05,0.0,0.0,2.14041175854e-09
747,0.0,0.0,0.0,4.35635030399e-05,2.60025410377e-06,0.0,2.44153413788e-09
748,0.0,0.0,0.0,4.09225516968e-05,0.0,0.0,2.08176534269e-09
749,0.000488519785051,0.0,0.0,0.000123909335058,8.29494858815e-05,0.0,0.000750850274806
750,0.00044179368235,0.0,0.0,5.34068916479e-05,1.24440592257e-05,0.0,9.76758808441e-09
751,0.0,0.0,0.0,4.11950110085e-05,2.31661851817e-07,0.0,1.72357638544e-09
752,0.0,0.0,0.0,4.0025636598e-05,0.0,0.0,1.49531080435e-09
753,0.0,0.0,0.0,4.03597989074e-05,0.0,0.0,2.08534303528e-09
754,0.0,0.000145623998835,0.000142679452183,0.000183283417665,0.000142326080849,0.0,0.000463239639168
755,0.0,0.000190839694656,0.00018935407558,0.000229772488709,0.000188817119034,0.0,0.000607856831801
756,0.0,0.0,0.0,4.56543764005e-05,4.69121593778e-06,0.0,2.79617697946e-09
757,0.0,0.0,0.0,0.000118333379286,7.73732941683e-05,0.0,0.000697351284811
758,0.0,0.0,0.0,4.60139682036e-05,5.05082295664e-06,0.0,3.12480739804e-09
759,0.0,0.0,0.0,4.33634826761e-05,2.4002252763e-06,0.0,2.17710431859e-09
760,0.0,0.0,0.0,4.96245832461e-05,8.66159077901e-06,0.0,4.62066083122e-09
761,0.0,0.0,0.0,4.72132315355e-05,6.2501370343e-06,0.0,3.150730687e-09
762,0.0,0.0,0.0,5.050688937e-05,9.54393423684e-06,0.0,5.39975453797e-09
763,0.0,0.0,0.0,4.66436788286e-05,5.68056022729e-06,0.0,2.67554004468e-09
