,True,CC,AC,PCC,PAC,HDy,EM
582,0.0,0.0,0.0,0.000135259998609,8.76478957629e-05,0.0,2.6127211087e-11
583,0.0,0.0,0.0,4.10759751019e-05,0.0,0.0,9.85818999361e-13
584,0.0,0.0,0.0,5.51120658981e-05,7.35840415368e-06,0.0,5.31967075149e-12
585,0.0,0.0,0.0,3.66789446728e-05,0.0,0.0,1.59790120585e-11
586,0.0,0.0,0.0,4.91720751533e-05,1.40792207711e-06,0.0,8.97318383354e-12
587,0.0,0.0,0.0,4.02795965539e-05,0.0,0.0,2.31117591637e-11
588,0.0,0.0,0.0,5.5318915379e-05,7.56561897623e-06,0.0,5.29833625981e-12
589,0.0,0.0,0.0,6.16241241085e-05,1.38819640929e-05,0.0,6.32049675061e-12
590,0.0,0.0,0.0,3.85000202026e-05,0.0,0.0,1.96423860347e-11
591,0.0,0.0,0.0,4.00389515055e-05,0.0,0.0,2.07897016468e-11
592,0.0,0.0,0.0,8.66327035171e-05,3.89347141598e-05,0.0,5.1606798649e-12
593,0.0,0.0,0.0,5.90692480061e-05,1.13225755166e-05,0.0,1.21886479563e-11
594,0.0,0.0,0.0,4.1829829352e-05,0.0,0.0,3.10325660823e-11
595,0.0,0.0,0.0,4.25241851441e-05,0.0,0.0,9.75422365967e-13
596,0.0,0.0,0.0,4.03882449793e-05,0.0,0.0,2.67067613985e-11
597,0.0,0.0,0.0,5.32912816863e-05,5.53440403594e-06,0.0,4.52392793284e-12
598,0.0,0.0,0.0,4.98690274198e-05,2.10610531478e-06,0.0,3.09171510128e-12
599,0.0,0.0,0.0,0.000143274812377,9.56768654575e-05,0.0,3.0380753392e-11
600,0.0,0.0,0.0,4.34911877678e-05,0.0,0.0,1.22702709132e-12
601,0.0,0.0,0.0,4.71553310112e-05,0.0,0.0,4.11845176291e-12
602,0.0,0.0,0.0,4.41946929084e-05,0.0,0.06,1.01819896501e-12
603,0.0,0.0,0.0,4.32096117676e-05,0.0,0.0,1.15920941124e-12
604,0.0,0.0,0.0,5.86977041533e-05,1.09503754356e-05,0.0,1.04772826836e-11
605,0.0,0.0,0.0,4.55987034569e-05,0.0,0.0,1.58355266356e-12
606,0.0,0.0,0.0,4.27730341745e-05,0.0,0.0,1.16831295947e-12
607,0.0,0.0,0.0,4.23459105324e-05,0.0,0.0,1.08570101838e-12
608,0.0,0.0,0.0,0.000112093288804,6.44402684469e-05,0.0,1.26167924306e-11
609,0.0,0.0,0.0,4.32360513453e-05,0.0,0.0,1.22786311697e-12
610,0.0,0.0,0.0,4.73116459595e-05,0.0,0.0,2.46456013121e-12
611,0.0,0.0,0.0,4.53046748907e-05,0.0,0.0,2.0981378387e-12
612,0.0,0.0,0.0,4.1755366393e-05,0.0,0.0,9.76582602018e-13
613,0.0,0.0,0.0,4.46249369053e-05,0.0,0.0,4.47413374207e-12
614,0.0,0.0,0.0,4.00768754749e-05,0.0,0.0,2.95497599108e-11
615,0.0,0.0,0.0,4.11481437247e-05,0.0,0.0,9.94877062712e-13
616,0.0,0.0,0.0,3.86225590806e-05,0.0,0.0,2.28569002182e-11
617,0.0,0.0,0.0,4.27726483399e-05,0.0,0.0,1.72151380519e-12
618,0.0,0.0,0.0,4.59310297777e-05,0.0,0.0,2.66015029436e-12
619,0.000242659548653,0.0,0.0,4.93551232999e-05,1.59129352712e-06,0.0,5.86040117215e-12
620,0.0,0.000234246896229,0.000202430518644,0.000271569192337,0.000224197841544,0.0,0.000240969679212
621,0.000463821892393,0.000231910946197,0.000200076642015,0.000274337304512,0.000226970842814,0.0,0.000239715942725
622,0.000176553672316,0.000529661016949,0.000500111712545,0.000573112764409,0.000526274005966,0.0,0.000546389033902
623,0.0,0.0,0.0,0.000110693881319,6.30383893004e-05,0.0,1.97527948419e-10
624,0.0,0.0,0.0,4.45000057417e-05,0.0,0.0,3.30501093611e-12
625,0.000677277345073,0.000677277345073,0.000648860880959,0.000685826663973,0.000639186983097,0.0,0.000607221514457
626,0.000659195781147,0.000659195781147,0.00063064055512,0.000579325488979,0.000532497703577,0.0,0.000535901530863
627,0.000673740946606,0.000673740946606,0.00064529734339,0.000786555737819,0.00074009396667,0.0,0.000766544136555
628,0.000444247001333,0.000666370501999,0.000637870336364,0.000763238053019,0.000716735097704,0.0,0.00065137563309
629,0.000829875518672,0.000829875518672,0.000802630126632,0.000958012684464,0.000911853744039,0.0,0.000847393628435
630,0.000219876868953,0.000219876868953,0.000187950212607,0.000376130066434,0.000328943393169,0.0,0.000252080459333
631,0.0,0.0,0.0,4.390648032e-05,0.0,0.0,1.40138147712e-12
632,0.0,0.000220118864187,0.000188194064965,0.00026704765216,0.000219668315331,0.0,0.000205230967187
633,0.00201816347124,0.00100908173562,0.000983211611652,0.0010663350422,0.00102036742292,0.0,0.00105108963963
634,0.0,0.0,0.0,4.31968844936e-05,0.0,0.0,1.62624418164e-12
635,0.0,0.000230627306273,0.000198783151156,0.0002763533717,0.000228990470821,0.0,0.000232614333106
636,0.0,0.0,0.0,3.59154629227e-05,0.0,0.05,1.60225584947e-11
637,0.0,0.0,0.0,3.93722047169e-05,0.0,0.0,3.01001825834e-11
638,0.0,0.0,0.0,3.99646868488e-05,0.0,0.0,2.98818490284e-11
639,0.0,0.0,0.0,0.000119145873486,7.15053095467e-05,0.0,7.41193235345e-11
640,0.0,0.0,0.0,3.99312554257e-05,0.0,0.0,1.02017143021e-12
641,0.0,0.0,0.0,5.44851010948e-05,6.73033199242e-06,0.0,1.10952094288e-11
642,0.0,0.0,0.0,6.91161261441e-05,2.13871986538e-05,0.0,1.31894321814e-11
643,0.0,0.0,0.0,6.87432679088e-05,2.10136818688e-05,0.0,3.49918307027e-11
644,0.0,0.0,0.0,3.7491240094e-05,0.0,0.0,2.20859695031e-11
645,0.0,0.0,0.0,7.53713306585e-05,2.76534512369e-05,0.0,1.72565354863e-11
646,0.0,0.0,0.0,3.877450571e-05,0.0,0.0,2.26966952441e-11
647,0.0,0.000278784499582,0.000247309913397,0.000210435016626,0.000162955689416,0.0,6.96504082214e-10
648,0.0,0.0,0.0,4.43228007153e-05,0.0,0.0,1.52198394825e-12
649,0.0,0.0,0.0,4.43920871066e-05,0.0,0.0,1.51481851465e-12
650,0.0,0.0,0.0,0.000121700004531,7.40639517494e-05,0.0,1.42061545017e-11
651,0.0,0.00026274303731,0.000231145345402,0.000272717964298,0.000225348642489,0.0,3.83802488864e-09
652,0.0,0.0,0.0,0.000254237909141,0.000206835947485,0.0,3.1140299959e-10
653,0.0,0.00028743891923,0.000256030748972,0.000379336048615,0.000332155037821,0.0,0.000183858966363
654,0.0,0.0,0.0,3.94781644563e-05,0.0,0.0,2.68033659321e-11
655,0.0,0.0,0.0,6.33342124671e-05,1.55950728441e-05,0.0,5.3481345692e-12
656,0.0,0.0,0.0,3.78628547201e-05,0.0,0.0,2.17817484524e-11
657,0.0,0.0,0.0,5.95957955673e-05,1.18500530768e-05,0.0,4.18753056631e-11
658,0.0,0.0,0.0,6.13438331718e-05,1.36011781007e-05,0.0,5.79767984937e-11
659,0.0,0.000309310238169,0.000278069913241,0.000318092238128,0.000270803057278,0.0,0.000166888764167
660,0.0,0.0,0.0,4.24247083311e-05,0.0,0.0,1.58534161606e-12
661,0.0,0.0,0.0,5.73072161988e-05,9.55743157315e-06,0.01,2.28565848854e-11
662,0.0,0.0,0.0,0.00013011648111,8.2495293679e-05,0.0,8.39883068147e-11
663,0.0,0.0,0.0,3.88783288281e-05,0.0,0.0,2.54317808846e-11
664,0.0,0.0,0.0,4.32841981245e-05,0.0,0.0,1.33915464841e-12
665,0.0,0.0,0.0,4.16565707011e-05,0.0,0.0,1.01279130526e-12
666,0.0,0.0,0.0,3.23699767219e-05,0.0,0.01,6.62319702881e-12
667,0.0,0.0,0.0,0.000152561568935,0.000104980024473,0.0,5.01369359479e-11
668,0.00016647244881,0.000332944897619,0.000301885950286,0.000302201608404,0.000254884361203,0.0,0.000188092412635
669,0.0,0.000163612565445,0.000131254124412,0.000192365156976,0.000144853914415,0.0,9.21371596737e-06
670,0.0,0.0,0.0,3.76733064775e-05,0.0,0.01,2.06617786421e-11
671,0.0,0.00016020506248,0.000127820471517,0.000205963029849,0.000158475804125,0.0,2.71704042894e-09
672,0.000145836371591,0.000291672743182,0.000260297064224,0.000341753195653,0.000294505805265,0.0,0.000302581573444
673,0.0,0.000138140627158,0.000105586708847,0.000142975755583,9.53772804631e-05,0.0,1.41661574797e-10
674,0.0,0.0,0.0,3.91857670833e-05,0.0,0.0,2.42744972461e-11
675,0.000132590824715,0.000132590824715,9.99943159945e-05,0.000183810089265,0.00013628373657,0.0,0.000137771713043
676,0.0,0.0,0.0,6.27221563045e-05,1.49819356555e-05,0.01,2.60859702299e-11
677,0.0,0.0,0.0,7.34857124666e-05,2.57645026281e-05,0.0,2.62698111268e-11
678,0.0,0.0,0.0,3.92708582188e-05,0.0,0.0,2.36349008127e-11
679,0.000133244503664,0.000133244503664,0.00010065301142,0.000178342863701,0.000130806854682,0.0,0.000137817908548
680,0.0,0.00034774545033,0.000316800085706,0.000348416995771,0.000301181375121,0.0,0.000146825021319
681,0.0,0.0,0.0,4.41164659011e-05,0.0,0.0,1.29442469583e-12
682,0.000116522955022,0.000116522955022,8.38031379225e-05,0.000264847319665,0.000217464096564,0.0,0.000134358387091
683,0.0,0.0,0.0,9.65973636906e-05,4.89169741175e-05,0.0,4.73870757461e-11
684,0.0,0.000118863663378,8.61618093911e-05,0.000175937926782,0.000128397670115,0.0,0.000124061529484
685,0.0,0.0,0.0,0.000122324020272,7.46890696401e-05,0.0,3.34455061036e-11
686,0.000601594224695,0.000902391337043,0.000875702447402,0.000917991039277,0.000871761411813,0.0,0.00085300824595
687,0.0,0.0,0.0,0.000172086697218,0.000124539638432,0.0,1.45973385664e-10
688,0.000309119010819,0.000618238021638,0.000589368476723,0.000656229340001,0.000609537383734,0.0,0.000576528981371
689,0.0,0.0,0.0,0.000102155617469,5.44850449962e-05,0.0,2.07015866278e-11
690,0.0,0.00015295197308,0.000120511720308,0.000190956610057,0.000143442879691,0.0,2.13359219518e-10
691,0.000759013282732,0.000379506641366,0.000348805019134,0.000426922816964,0.000379825854882,0.0,0.000392812050075
692,0.00136054421769,0.00136054421769,0.0013373712944,0.00150362320187,0.00145842792976,0.0,0.00151535301508
693,0.0,0.0,0.0,3.74800080882e-05,0.0,0.01,1.72880974935e-11
694,0.000593647966756,0.00118729593351,0.00116279346464,0.00128825741083,0.00124268175531,0.0,0.00128735448849
695,0.0,0.0,0.0,3.84114019966e-05,0.0,0.01,1.80124684789e-11
696,0.001523229246,0.0025894897182,0.002575747994,0.00255707121205,0.00251373656112,0.0,0.00279359932601
697,0.00248756218905,0.00248756218905,0.00247303825049,0.00252778791064,0.00248440153895,0.0,0.00257464403563
698,0.00176886792453,0.00196540880503,0.00194687774612,0.00225539521668,0.0022115277395,0.0,0.00230920727751
699,0.00266021765417,0.00217654171705,0.00215963093872,0.00242431976783,0.00238075064861,0.0,0.00251384760928
700,0.0,0.00093023255814,0.000903757328176,0.00098988173592,0.000943779083258,0.0,0.000972887108243
701,0.00260247234873,0.00281934504446,0.00280736728077,0.00279053761864,0.00274761532079,0.0,0.0030996664366
702,0.00473933649289,0.00710900473934,0.00712994677117,0.00708464819176,0.00704931023879,0.01,0.00730100287059
703,0.00472727272727,0.00472727272727,0.00472993682184,0.00498943466586,0.00495039610441,0.01,0.0053358519859
704,0.00497070832594,0.00479318302858,0.00479635293335,0.00493690635321,0.0048977750152,0.01,0.00527143266947
705,0.00292498279422,0.00309704060564,0.003087193939,0.00314124954399,0.00309894668063,0.01,0.0032772102096
706,0.0,0.0,0.0,7.95320099765e-05,3.18214792308e-05,0.0,3.41143754632e-11
707,0.000485908649174,0.000728862973761,0.000700842389151,0.000774734659142,0.000728252009365,0.0,0.000731447511465
708,0.000690448791715,0.000690448791715,0.000662133408191,0.000742215065788,0.000695674979247,0.0,0.000717580828084
709,0.00113843351548,0.000910746812386,0.000884122044508,0.00095513073928,0.000908966708706,0.0,0.000919000030678
710,0.0,0.0,0.0,5.54813084862e-05,7.72829890548e-06,0.01,5.04898378115e-12
711,0.000954653937947,0.000715990453461,0.000687871082288,0.000777463190085,0.000730985359495,0.0,0.000747394461882
712,0.0,0.0,0.0,0.000117741889527,7.00988458424e-05,0.0,3.24930132603e-11
713,0.0011327594019,0.000906207521522,0.000879547918124,0.000988457777833,0.000942352610148,0.0,0.000978232702998
714,0.00310559006211,0.00155279503106,0.00153109748295,0.00155553383817,0.00151043025168,0.0,0.00156392756056
715,0.00369003690037,0.00340618790803,0.00339871370604,0.00354446973106,0.00350287904335,0.01,0.00366632232444
716,0.00332326283988,0.0036253776435,0.00361958555193,0.00379554490233,0.00375439766865,0.01,0.00439781495923
717,0.004,0.00430769230769,0.00430713644948,0.00429461932685,0.00425435356851,0.01,0.00446163037584
718,0.0020618556701,0.0020618556701,0.00204406476573,0.00240221652729,0.00235860836888,0.0,0.00264565029875
719,0.000780437044745,0.000780437044745,0.000752812250941,0.00101648250721,0.000970426837365,0.0,0.000968188963455
720,0.0,0.0,0.0,6.84500483369e-05,2.07199444065e-05,0.01,1.69008240459e-11
721,0.000540540540541,0.00135135135135,0.00132810787998,0.00137694220056,0.00133152318191,0.0,0.00137794631986
722,0.000452796015395,0.000452796015395,0.000422656831999,0.00046460777226,0.000417577370108,0.0,0.000400313491966
723,0.000450653447499,0.000225326723749,0.000193441890791,0.000434630934002,0.000387547586152,0.0,0.000275848446714
724,0.00114129194248,0.000913033553983,0.000886426335065,0.00102534842996,0.00097930841929,0.0,0.00100305513785
725,0.0,0.000491279783837,0.000461435933376,0.000522102775443,0.000475173922127,0.0,0.000424887316252
726,0.000455269747325,0.000455269747325,0.000425149547894,0.000520337876499,0.000473405905984,0.0,0.000478988215826
727,0.000225886604924,0.000225886604924,0.000194006068618,0.000245969339851,0.000198552774081,0.0,1.13100200157e-09
728,0.000209599664641,0.000209599664641,0.000177594138759,0.000226563698346,0.000179112857939,0.0,3.35314394507e-10
729,0.000206355757326,0.000206355757326,0.000174325336983,0.00028088617644,0.000233531281493,0.0,0.000213514488445
730,0.000212404418012,0.000637213254036,0.000608489329243,0.000592132003917,0.000545326837639,0.0,0.000500656767297
731,0.0,0.0,0.0,0.00010130075523,5.36286728825e-05,0.0,1.12328063714e-10
732,0.0,0.0,0.0,7.88948428215e-05,3.11831866982e-05,0.0,1.98083863383e-11
733,0.0,0.0,0.0,5.42885949219e-05,6.53347874631e-06,0.0,6.24428673615e-12
734,0.0,0.0,0.0,4.94544030118e-05,1.69074858876e-06,0.0,3.35084410418e-12
735,0.0,0.0,0.0,4.7453342414e-05,0.0,0.0,3.10981539601e-12
736,0.0,0.0,0.0,7.27203090125e-05,2.49977473029e-05,0.0,7.33257219391e-12
737,0.0,0.0,0.0,5.22134177601e-05,4.4546363647e-06,0.0,3.95961815438e-12
738,0.0,0.0,0.0,5.24214769036e-05,4.66306298643e-06,0.0,5.94760388932e-12
739,0.0,0.0,0.0,5.65949918664e-05,8.84394929572e-06,0.0,1.16558442872e-11
740,0.0,0.0,0.0,5.0400002745e-05,2.6380184594e-06,0.0,3.06827064809e-12
741,0.0,0.0,0.0,4.78687318018e-05,1.02276734301e-07,0.0,2.52268221774e-12
742,0.0,0.0,0.0,5.08067326125e-05,3.04546670137e-06,0.0,3.96103411377e-12
743,0.0,0.0,0.0,7.73269317179e-05,2.96125063183e-05,0.0,6.2983430277e-11
744,0.0004884004884,0.0004884004884,0.000458534541591,0.000541740652828,0.000494846484329,0.0,0.000508331753541
745,0.0,0.000236686390533,0.000204888734165,0.000416334465561,0.000369218802119,0.0,0.00027339320819
746,0.0,0.000428173838578,0.000397845699162,0.000336014055712,0.000288756528738,0.0,6.55100083477e-10
747,0.0002035002035,0.000407000407,0.000376509777996,0.000327221299759,0.000279948242843,0.0,9.70354975479e-10
748,0.000195236235845,0.000195236235845,0.00016312048184,0.000351883103566,0.000304653604826,0.0,0.000223633030227
749,0.00146555935515,0.000732779677577,0.000704789150616,0.000799492629263,0.000753053707513,0.0,0.000762204627077
750,0.000883587364701,0.00110448420588,0.00107934622153,0.00117203448891,0.00112625355812,0.0,0.00115934444623
751,0.00292858751971,0.00292858751971,0.0029174481069,0.00289837162062,0.00285563978136,0.0,0.00308981557558
752,0.00436418359669,0.00436418359669,0.00436406126511,0.00439831621895,0.00435823361215,0.01,0.00477760810567
753,0.00458444247264,0.00428867199054,0.00428797016621,0.00428608000326,0.00424579916259,0.01,0.00464470754963
754,0.00524246395806,0.00407747196738,0.00407514934746,0.00416515543581,0.00412466101573,0.01,0.00455739970712
755,0.00324427480916,0.00324427480916,0.0032355580503,0.00328831215409,0.00324626903568,0.01,0.00344281070796
756,0.00286806883365,0.00229445506692,0.00227844918167,0.00232288119119,0.00227913290911,0.0,0.0024975244729
757,0.00347893312717,0.00212601468883,0.00210871615493,0.00220318372051,0.00215922402633,0.0,0.00226540142541
758,0.0028813559322,0.0028813559322,0.00286985405376,0.00294705188077,0.00290440602157,0.01,0.0030383625156
759,0.00448507848887,0.00448507848887,0.00448588393138,0.00453883231762,0.0044989978932,0.01,0.00489104754616
760,0.00547195622435,0.00530095759234,0.00530802427121,0.00541871248228,0.00538043211999,0.01,0.00575947417948
761,0.00184060371802,0.00128842260261,0.00126469620213,0.00160593935025,0.00156092479099,0.0,0.00179434326989
762,0.00133105153071,0.00152120174938,0.00149926174746,0.00159939093373,0.00155436480853,0.0,0.00162748615144
763,0.000969367972082,0.00135711516092,0.00133391592229,0.00134227988473,0.0012967996448,0.0,0.00135964012444
