,True,CC,AC,PCC,PAC,HDy,EM
580,0.823468596537,0.813646937193,0.82096519868,0.805237841405,0.819092425122,0.83,0.815438963436
581,0.830535571543,0.812683186784,0.819972369705,0.807428316366,0.821381791867,0.84,0.818109790355
582,0.811726734804,0.804195804196,0.811228903266,0.795531326673,0.80894769741,0.83,0.804562329142
583,0.841755319149,0.82579787234,0.833482755483,0.81802403586,0.832455868625,0.85,0.830199461797
584,0.842076047738,0.828753816264,0.836527887033,0.821106410822,0.835677401333,0.85,0.83287085684
585,0.842632331903,0.830615164521,0.838445396447,0.819723190373,0.834231733634,0.85,0.831634326289
586,0.836594103059,0.825296224855,0.83296597214,0.818261747094,0.832704311635,0.85,0.830255457925
587,0.816155988858,0.817548746518,0.824984734565,0.80997533694,0.824043800932,0.84,0.820809020428
588,0.820652173913,0.815789473684,0.823172380424,0.808009588195,0.821989305955,0.84,0.819101964092
589,0.849341921031,0.835340240829,0.843313039173,0.828971900752,0.843897988832,0.86,0.842336819863
590,0.859060402685,0.839765100671,0.847871407213,0.833065545648,0.848176446545,0.86,0.846859331038
591,0.847658402204,0.835261707989,0.843232136817,0.82509487498,0.839845929789,0.85,0.838121358576
592,0.8313714755,0.810019162332,0.817227965509,0.804358526096,0.818173412003,0.83,0.814569619088
593,0.833688131985,0.825172964343,0.832838992574,0.819555294798,0.834056258199,0.85,0.831055761296
594,0.857951219512,0.832195121951,0.840073024826,0.823437578449,0.838113812494,0.87,0.842243620633
595,0.837430282999,0.80913034497,0.816312330483,0.799776054798,0.813384059197,0.84,0.813095123744
596,0.85270520469,0.816704381814,0.824114893436,0.808422829853,0.822421203933,0.85,0.824976643155
597,0.677207977208,0.659259259259,0.661919289465,0.646972397693,0.653681886217,0.67,0.629207275549
598,0.648337993166,0.641814228021,0.643947901517,0.635527620914,0.641720420402,0.66,0.614996206722
599,0.656697422844,0.63060769965,0.632403246414,0.623497084524,0.629146750111,0.64,0.601050078619
600,0.862776304156,0.844031830239,0.852266873823,0.827393612178,0.842248446409,0.87,0.844939123298
601,0.848692403487,0.830635118306,0.838465952284,0.811881964072,0.826036505176,0.85,0.828695522608
602,0.909090909091,0.848484848485,0.85685424987,0.849758419909,0.865622941892,0.88,0.862142253478
603,0.828670462986,0.81938598663,0.826877408436,0.799993032666,0.813610832808,0.84,0.814834253329
604,0.833087545247,0.824105107923,0.831738916471,0.805502198758,0.819368717225,0.85,0.820919830779
605,0.878431372549,0.863377609108,0.87219635933,0.847382420422,0.86313967488,0.89,0.869400974874
606,0.87697412077,0.856934306569,0.865558647536,0.839546865731,0.854950374084,0.88,0.862449930119
607,0.876825842697,0.84845505618,0.856823558663,0.829780415851,0.844743005375,0.87,0.85128139376
608,0.866828087167,0.845036319613,0.853301670952,0.827190542916,0.842036209326,0.87,0.849345709538
609,0.852436130113,0.840709200056,0.848843992247,0.823137820722,0.837800521823,0.86,0.841235108387
610,0.863137685134,0.836670323642,0.844683253644,0.818749521408,0.833214107142,0.86,0.837359116901
611,0.866264905757,0.838825490447,0.846903446788,0.820997090801,0.835563145921,0.86,0.840137941373
612,0.878019895784,0.854808147797,0.863368337664,0.835713322857,0.850943761031,0.88,0.857224393607
613,0.739368421053,0.714245614035,0.718564709014,0.697862392234,0.70686937443,0.73,0.690379135781
614,0.732049036778,0.721541155867,0.72608037412,0.70630363927,0.715691712322,0.74,0.699006643339
615,0.748091603053,0.73118865867,0.736018964268,0.712718443062,0.722396120609,0.75,0.708278258261
616,0.768456375839,0.749440715884,0.754821728022,0.733318483025,0.743926175635,0.77,0.733322696966
617,0.756047278725,0.723474436504,0.72807198628,0.705575514871,0.714930715819,0.74,0.699492739174
618,0.779220779221,0.749704840614,0.755093822003,0.726694179118,0.737002809084,0.76,0.72468076167
619,0.620480465906,0.586022809998,0.586473128111,0.565996591295,0.569050323821,0.58,0.52305926838
620,0.619348793628,0.584211759194,0.584607433741,0.564301595749,0.56727880554,0.58,0.520812322572
621,0.657467532468,0.615027829314,0.616353295562,0.592154979186,0.596389665477,0.61,0.553647988475
622,0.783368644068,0.732697740113,0.737573578169,0.70520367392,0.714542087635,0.75,0.694285844921
623,0.79135645542,0.740693662611,0.745810756037,0.713163348671,0.722861112048,0.76,0.70571684533
624,0.808113444624,0.757673667205,0.763303086418,0.729659901027,0.740102422289,0.77,0.727889991069
625,0.857771757535,0.813410091432,0.820721206738,0.789121439154,0.802248427348,0.84,0.804292132349
626,0.864370468029,0.81608437706,0.823476181713,0.789601600921,0.802750266631,0.84,0.805626486798
627,0.842513053731,0.800235809331,0.80714942625,0.775635081787,0.788153211188,0.82,0.786945494639
628,0.505330964016,0.524433585073,0.523025614638,0.513492977913,0.514176367888,0.52,0.469500923356
629,0.546887966805,0.571784232365,0.571804939848,0.561046918333,0.563877191564,0.58,0.523737097226
630,0.529683377309,0.54199648197,0.541118424522,0.530006777835,0.531435704357,0.54,0.490545631957
631,0.542303771662,0.59123343527,0.591840969931,0.578463899989,0.582080485058,0.59,0.547319930143
632,0.533348007924,0.537970504072,0.536970973613,0.527900208149,0.529234030897,0.54,0.488598960551
633,0.575176589304,0.583249243189,0.583615876414,0.571929836095,0.575251432521,0.59,0.536445840739
634,0.7752428281,0.743392816806,0.748591349921,0.726372484664,0.736666591324,0.76,0.724930716062
635,0.781595940959,0.744926199262,0.750170998052,0.728429322914,0.738816288158,0.76,0.727527945994
636,0.75,0.6875,0.691012118298,0.685696568274,0.694154308839,0.71,0.678025314592
637,0.772265805261,0.731656668205,0.736501094728,0.717274032256,0.727157377684,0.75,0.714031259979
638,0.855821773855,0.8184110971,0.825873104247,0.799116082582,0.812694291694,0.85,0.815731424939
639,0.858131487889,0.825259515571,0.832928155252,0.80277745101,0.816520957267,0.85,0.820742068073
640,0.850816852966,0.812553740327,0.81983901755,0.798566869601,0.812120283793,0.85,0.815612218556
641,0.608576642336,0.538321167883,0.537332217757,0.527121305994,0.528419964212,0.53,0.46482385253
642,0.588979223126,0.518518518519,0.516932076922,0.50863189904,0.509095829413,0.52,0.445488744661
643,0.566725978648,0.507117437722,0.5051869993,0.501887202987,0.502046635459,0.51,0.433935255004
644,0.908340048348,0.84407735697,0.852313774201,0.831987302074,0.847049524291,0.89,0.858471202611
645,0.859130859375,0.794677734375,0.80142365139,0.780930603878,0.793687806373,0.83,0.795092990066
646,0.855052583448,0.799497027892,0.806388354075,0.782326253271,0.795146464138,0.84,0.797197430539
647,0.768330080848,0.703930861444,0.707938736617,0.694967206055,0.70384348138,0.74,0.683293443999
648,0.856778679027,0.840787949015,0.848925117243,0.827550336686,0.842412246444,0.87,0.847469701477
649,0.834681828122,0.82178001312,0.829343668211,0.806853281238,0.820780796046,0.85,0.822478236181
650,0.837306179125,0.816709095117,0.82411974895,0.803570359206,0.817349662314,0.85,0.820093822127
651,0.661586967945,0.660535995796,0.66323454808,0.656234054724,0.66336167256,0.68,0.640900104281
652,0.648138154344,0.654883971937,0.657411989663,0.648651806826,0.655437114415,0.67,0.630814256169
653,0.70911181374,0.706237424547,0.710314894033,0.695335899889,0.704228820368,0.73,0.687753743341
654,0.935093367675,0.89594333548,0.905744668556,0.87693471003,0.894026140272,0.92,0.909862480366
655,0.939906577452,0.900643858099,0.910587016752,0.881758576786,0.899067786641,0.93,0.915762167095
656,0.937818679269,0.900385524189,0.910320888313,0.880960660803,0.898233847724,0.93,0.91535653458
657,0.875796629373,0.835575697493,0.843555600107,0.822694991324,0.837337700327,0.87,0.843468587998
658,0.870184125019,0.84635618134,0.854661355942,0.83061451787,0.845614763993,0.88,0.852873505362
659,0.878286421281,0.842251778534,0.850433113865,0.826899491919,0.84173201846,0.87,0.848625482848
660,0.651230381709,0.614028289091,0.615323596912,0.602555615202,0.607259851463,0.62,0.582653894591
661,0.78640776699,0.73786407767,0.742895796011,0.710925685639,0.720522426867,0.75,0.706634267289
662,0.6517768513,0.61584276355,0.617192818238,0.604598604867,0.609395074501,0.62,0.584319030479
663,0.663350887459,0.628632728691,0.63036868604,0.617423437846,0.622798900912,0.63,0.598758812855
664,0.719758361574,0.689111536761,0.69267227883,0.678676963337,0.68681779489,0.7,0.669514952858
665,0.688982070561,0.675245806825,0.678388187934,0.665347112255,0.67288615069,0.69,0.654058861275
666,0.776699029126,0.766990291262,0.772900814447,0.740929978275,0.75188130154,0.77,0.741743152068
667,0.70970464135,0.689170182841,0.692732694396,0.677761136237,0.685860621608,0.7,0.668297656148
668,0.689695355419,0.676544031963,0.67972558351,0.666737662264,0.674339478851,0.69,0.654494845393
669,0.678337696335,0.667539267016,0.670449124097,0.660908537774,0.668247191105,0.68,0.648074303098
670,0.667741935484,0.648387096774,0.650719088836,0.651569828811,0.658486874223,0.67,0.640457117083
671,0.685036847164,0.67638577379,0.679562550325,0.667065583859,0.674682204885,0.69,0.655585657166
672,0.720285839288,0.702202129211,0.706157844557,0.691274306047,0.699983860694,0.72,0.683776345433
673,0.705207901644,0.692913385827,0.696588838424,0.682414900812,0.690724486316,0.71,0.673132842829
674,0.802573653911,0.764307483915,0.770137060633,0.751202698491,0.762617796805,0.79,0.75468901423
675,0.691593741713,0.68814638027,0.691678001348,0.675744829547,0.683753286182,0.7,0.664559246076
676,0.652380952381,0.628571428571,0.630305536355,0.617498522589,0.622877375452,0.63,0.591650319146
677,0.689157619898,0.682424075855,0.685783041849,0.671521201777,0.679338977353,0.7,0.659731366813
678,0.651162790698,0.651162790698,0.653578531828,0.637601056918,0.643887464317,0.66,0.618224781011
679,0.689407061959,0.68474350433,0.688172452815,0.670803778052,0.67858916462,0.7,0.657314397167
680,0.848267068506,0.826822765735,0.834538572269,0.810776877487,0.824881528048,0.86,0.829106770049
681,0.818791946309,0.79418344519,0.800914448364,0.782950075297,0.795798449404,0.82,0.795338779335
682,0.844791423911,0.826963411792,0.834683461941,0.811468729626,0.825604614734,0.86,0.829364007037
683,0.831622176591,0.837782340862,0.845828822981,0.812752505243,0.826946348039,0.86,0.833576917733
684,0.856769285629,0.833709734934,0.841633337166,0.814903140218,0.829194076171,0.86,0.833691142233
685,0.85010940919,0.827133479212,0.834858660686,0.811909526012,0.826065311435,0.86,0.829901443571
686,0.726274627764,0.726274627764,0.730956665749,0.714793304666,0.724564654485,0.75,0.711004743783
687,0.726566072245,0.720621856424,0.725133337299,0.710575717162,0.720156658617,0.74,0.706082041717
688,0.74714064915,0.726120556414,0.730797945713,0.713807123072,0.723533950465,0.74,0.709966621177
689,0.727645611157,0.728465955701,0.73321411109,0.714607165089,0.724370111399,0.74,0.710872830611
690,0.730192719486,0.739216885898,0.744289421574,0.725180211392,0.735420491354,0.76,0.72319350149
691,0.742694497154,0.731309297913,0.736143243475,0.717205285858,0.727085527642,0.75,0.713431057089
692,0.754346182918,0.744368858655,0.749596841197,0.730840224838,0.741336033322,0.76,0.730328741663
693,0.759493670886,0.762658227848,0.768438042718,0.739703512728,0.750599465642,0.77,0.741229408425
694,0.768328880974,0.74517661027,0.750428964536,0.735052823022,0.745738814622,0.77,0.735481994104
695,0.76897689769,0.752475247525,0.757947818461,0.743315307154,0.754374319131,0.77,0.745304268767
696,0.771363290175,0.739680121858,0.744766634429,0.728211197981,0.738588315697,0.76,0.727401830204
697,0.781094527363,0.771144278607,0.777180137143,0.755615176626,0.767229481889,0.79,0.760331459928
698,0.687696540881,0.663128930818,0.665905717914,0.651791724386,0.658718787556,0.68,0.634471243084
699,0.622490931076,0.602660217654,0.603612524617,0.593419497937,0.597711272539,0.61,0.5658045745
700,0.633488372093,0.631627906977,0.633454235742,0.620677480319,0.62619985128,0.65,0.594220135447
701,0.69139015398,0.663196703535,0.66597553549,0.651309571376,0.658214867134,0.68,0.634728686555
702,0.699052132701,0.642180094787,0.644324807325,0.636759773084,0.643008199652,0.66,0.614352574846
703,0.473090909091,0.495272727273,0.492984906698,0.486844314867,0.48632461698,0.49,0.42849108197
704,0.501508965028,0.530268063199,0.529036132386,0.522055166297,0.52312510718,0.53,0.47352539931
705,0.505161734343,0.550412938747,0.549788825155,0.542752254669,0.544756591989,0.55,0.502311689524
706,0.753287114511,0.747549605546,0.752873558537,0.741672096569,0.75265692371,0.76,0.742999146591
707,0.753644314869,0.743440233236,0.748640197014,0.736373785246,0.747119413369,0.75,0.736784667398
708,0.761565017261,0.75420023015,0.759724847778,0.747756848074,0.759016379078,0.77,0.749609725273
709,0.585382513661,0.588570127505,0.589097304046,0.583710111504,0.587563543479,0.59,0.564956230322
710,0.687319884726,0.665706051873,0.668560596638,0.662098161744,0.669490522166,0.68,0.652402451642
711,0.6,0.595942720764,0.596692345398,0.591464514374,0.595668028751,0.6,0.5753085896
712,0.647348951911,0.643649815043,0.645838872421,0.642927839823,0.649454731626,0.66,0.630314008782
713,0.591753511554,0.591753511554,0.592376738113,0.588109138789,0.592161170458,0.6,0.569954772701
714,0.659937888199,0.650621118012,0.653020515632,0.644582763881,0.65118436934,0.66,0.631955027715
715,0.506386602328,0.502412716435,0.500340325752,0.501529156376,0.501672424378,0.51,0.472764290313
716,0.506948640483,0.512386706949,0.510615254496,0.50820960651,0.508654471948,0.51,0.479814323334
717,0.524923076923,0.520615384615,0.519092210291,0.521901186477,0.522964175745,0.53,0.494865031569
718,0.598711340206,0.586597938144,0.587065609197,0.581068270985,0.584802433702,0.59,0.562102503721
719,0.555150884495,0.54448491155,0.543681935746,0.541149924506,0.543081922588,0.55,0.517834651676
720,0.696,0.672,0.675044447654,0.665240464412,0.672774688093,0.67,0.658215880796
721,0.552702702703,0.549189189189,0.548528152259,0.547680822597,0.549907666398,0.56,0.524543655106
722,0.798958569165,0.790355444872,0.796970948473,0.782734954532,0.795573616738,0.81,0.788333033677
723,0.782559711582,0.773546642632,0.779654986015,0.766397376194,0.778498457601,0.79,0.770791566492
724,0.780187171879,0.771741611504,0.777795492947,0.764204913341,0.776207013218,0.79,0.767819910053
725,0.851387865389,0.845246868091,0.853518572162,0.837695165205,0.853015076178,0.86,0.848829213997
726,0.874345549738,0.86205326656,0.870832058322,0.854717528525,0.870805935788,0.88,0.868076361974
727,0.870115202169,0.859724418342,0.868432943397,0.853451143299,0.869482377987,0.88,0.86857368466
728,0.83651226158,0.829385872983,0.837179014356,0.820193521056,0.834723297994,0.85,0.830766530527
729,0.857408171688,0.844820470491,0.853079309166,0.835292511301,0.850503951401,0.86,0.848198787204
730,0.866185216653,0.853440951572,0.861959889985,0.844701597673,0.860337822971,0.87,0.857606173115
731,0.917367233955,0.911010867336,0.921266822498,0.897842326742,0.915877657991,0.93,0.920847191711
732,0.937265732886,0.928388242257,0.939168512782,0.913969829219,0.932733257125,0.95,0.939001989971
733,0.917850287908,0.932437619962,0.943340069524,0.918063993974,0.937012258166,0.95,0.942584608597
734,0.961648839029,0.951474041221,0.96295086339,0.940680294945,0.960649600873,0.97,0.96092638931
735,0.958569299553,0.941579731744,0.952758019842,0.928381713092,0.947795783866,0.96,0.954833292863
736,0.964835496529,0.947932387564,0.959302349898,0.934663384019,0.954361048833,0.97,0.961787358778
737,0.871396895787,0.851164079823,0.859614319779,0.841198315748,0.856676380917,0.87,0.857775218612
738,0.887369640788,0.865121668598,0.873993041105,0.852001713221,0.867967511541,0.89,0.871442042913
739,0.875601539942,0.851539942252,0.860001522842,0.838841201205,0.854212851434,0.87,0.855300237909
740,0.945278611945,0.923367812257,0.933996604864,0.91085052237,0.929473125192,0.95,0.939193319036
741,0.89398595259,0.87653643547,0.885752217743,0.86726293445,0.883917720055,0.9,0.889769694257
742,0.93980604169,0.920744621558,0.931294266469,0.910106719527,0.928695742421,0.95,0.93932282689
743,0.777013752456,0.795923379175,0.802706880158,0.779863041259,0.79257204728,0.82,0.789914467549
744,0.800244200244,0.830525030525,0.838352542901,0.810128224978,0.824203591295,0.86,0.828857367097
745,0.788639053254,0.826982248521,0.834702867017,0.808512619989,0.822515047759,0.86,0.827326707312
746,0.791051166774,0.803040034254,0.810038261087,0.783434709248,0.796304962772,0.83,0.796500000239
747,0.817256817257,0.812169312169,0.819442990311,0.793912967789,0.807256275652,0.85,0.810365187532
748,0.83033971105,0.82565404139,0.833334584823,0.800253800818,0.81388337367,0.85,0.818393036543
749,0.766731802638,0.729848558867,0.734638430573,0.709336528466,0.718861525168,0.75,0.701602216962
750,0.740225314778,0.73691186216,0.74191484997,0.714409024201,0.724163025189,0.75,0.708651000088
751,0.76548772246,0.734850191485,0.739790973949,0.711832459225,0.721470137902,0.75,0.705287974644
752,0.736343115124,0.769601203913,0.775590504337,0.761624273141,0.773509866726,0.8,0.767872182289
753,0.73735581189,0.788967761017,0.795541395006,0.780305653345,0.793034641652,0.82,0.789826960119
754,0.725935634193,0.77005970584,0.776062840321,0.760803923205,0.772652481047,0.79,0.766643215904
755,0.773091603053,0.796755725191,0.803564339968,0.7831912959,0.796050560219,0.82,0.794143463283
756,0.788145315488,0.810898661568,0.818134001259,0.797972045213,0.8114986053,0.83,0.81120146362
757,0.762466177039,0.793776575184,0.800495302154,0.78032249096,0.793052239423,0.81,0.790496377058
758,0.803559322034,0.81406779661,0.821398756393,0.803528492311,0.817305905285,0.83,0.813637291835
759,0.81697429705,0.820941866483,0.828480232762,0.810923627167,0.82503490293,0.84,0.822150531944
760,0.8103625171,0.814979480164,0.822337947537,0.802088110122,0.815800495206,0.83,0.812719168963
761,0.828823854224,0.836922510583,0.844943049645,0.825483790017,0.840252402892,0.85,0.838770765801
762,0.82373074729,0.831717056475,0.839580535015,0.816551458842,0.83091681024,0.84,0.828931856533
763,0.81388134936,0.816983326871,0.824402254907,0.804512068924,0.818333886718,0.83,0.815343696124
