,True,CC,AC,PCC,PAC,HDy,EM
599,0.000318167356029,0.000318167356029,0.000205204954482,0.000817447208219,0.000416020971846,0.0,0.066125385815
600,0.0,0.0,0.0,0.000441884590937,3.98913773518e-05,0.0,0.0359879620449
601,0.0,0.0,0.0,0.000409615462919,7.57353346162e-06,0.0,0.0428695867482
602,0.0,0.0,0.0,0.00025391101602,0.0,0.08,3.30925127769e-09
603,0.0,0.0,0.0,0.000465647941488,6.36906028212e-05,0.0,0.053705654276
604,0.0,0.0,0.0,0.000409203891518,7.16134072212e-06,0.0,0.0566655016422
605,0.0,0.0,0.0,0.000370792039165,0.0,0.0,0.0454180090343
606,0.0,0.0,0.0,0.000422816373965,2.07943735829e-05,0.0,0.0724176544481
607,0.0,0.0,0.0,0.000422385117584,2.03624661459e-05,0.0,0.070872797102
608,0.0,0.000142429853297,1.20589178996e-05,0.000553265176928,0.000151440111745,0.0,0.0751227032747
609,0.00027921262041,0.000418818930616,0.000315827060776,0.000815933169352,0.000414504647273,0.0,0.0904686911606
610,0.0,0.000137136588042,6.24130248575e-06,0.00052297182828,0.000121101030008,0.0,0.0709074070721
611,0.000128221566868,0.000128221566868,0.0,0.000547779554754,0.000145946208068,0.0,0.05791139618
612,0.000118427285647,0.00035528185694,0.000245996012959,0.000658752155819,0.000257086341611,0.0,0.0571867304161
613,0.0,0.000140350877193,9.77399869657e-06,0.000531306802379,0.000129448587204,0.0,0.0615554834447
614,0.0,0.0,0.0,0.00045358818231,5.16126373354e-05,0.01,0.108139061554
615,0.0,0.000136314067612,5.3373032905e-06,0.000625269990519,0.000223553629148,0.0,0.0700237984706
616,0.0,0.0,0.0,0.000362927542642,0.0,0.0,0.0295805326288
617,0.0,0.0,0.0,0.000405385455786,3.33714039589e-06,0.0,0.0683918296101
618,0.0,0.0,0.0,0.000474454819176,7.25107760256e-05,0.0,0.0782589140559
619,0.0,0.000242659548653,0.000122217353662,0.000579018777093,0.000177232591456,0.0,0.023208424043
620,0.0,0.0,0.0,0.000468127859496,6.61742646973e-05,0.0,0.036754897318
621,0.0,0.000231910946197,0.000110403996064,0.000687340638961,0.00028571798405,0.0,0.0481338982598
622,0.0,0.000176553672316,4.95630379316e-05,0.000784976411358,0.000383501154659,0.0,0.0592950073782
623,0.0,0.0,0.0,0.000593281381029,0.000191516727279,0.0,0.0523535635006
624,0.0,0.000179500987255,5.28023134999e-05,0.000584921691537,0.000183144417379,0.0,0.0562422652887
625,0.0,0.000169319336268,4.16120695083e-05,0.000646605987141,0.000244921836175,0.0,0.0825756436112
626,0.0,0.00049439683586,0.000398891703349,0.00102253493054,0.000621418309823,0.0,0.0820714557875
627,0.0,0.0,0.0,0.00049039361101,8.84736302424e-05,0.0,0.050092504514
628,0.0,0.000222123500666,9.96470074696e-05,0.000586588460183,0.000184813702303,0.0,0.0521574632944
629,0.0,0.0,0.0,0.000349274185808,0.0,0.0,0.0338570142186
630,0.0,0.0,0.0,0.00045371215533,5.17367975142e-05,0.0,0.0426747410745
631,0.0,0.0,0.0,0.000415488828223,1.34557656347e-05,0.0,0.0679125043648
632,0.0,0.0,0.0,0.000463587723906,6.16272749816e-05,0.0,0.0699434428998
633,0.0,0.0,0.0,0.000699263472539,0.000297658817223,0.0,0.146064486997
634,0.000225886604924,0.000451773209849,0.000352045786565,0.000766415509627,0.000364912232012,0.0,0.159082715591
635,0.0,0.0,0.0,0.000416140849487,1.41087712375e-05,0.0,0.164288085736
636,0.0,0.0,0.0,0.000461351165536,5.93873401367e-05,0.05,0.314336546301
637,0.0,0.000230733733272,0.000109110168582,0.000532197378386,0.00013034050769,0.0,0.179984865852
638,0.0,0.0,0.0,0.000408848306869,6.80521925653e-06,0.0,0.150160654888
639,0.0,0.0,0.0,0.000419849345086,1.78228654573e-05,0.0,0.17494103147
640,0.0,0.0,0.0,0.000502637644029,0.000100736147763,0.0,0.203092350235
641,0.0,0.0,0.0,0.000473126050094,7.11800009347e-05,0.0,0.166443178085
642,0.0,0.0,0.0,0.000539301993799,0.000137455848757,0.0,0.155102834297
643,0.0,0.0,0.0,0.000465798770215,6.38416592497e-05,0.0,0.165456780265
644,0.0,0.0,0.0,0.000516678910616,0.000114798612089,0.0,0.317127478055
645,0.0,0.0,0.0,0.000546139816834,0.000144303994678,0.0,0.272671459311
646,0.0,0.000228623685414,0.000106791099661,0.000721220184788,0.000319648676955,0.0,0.309307542747
647,0.0,0.000278784499582,0.000161920837467,0.000875701632981,0.000474363341812,0.0,0.19211623744
648,0.0,0.000231749710313,0.000110226788175,0.00108196202737,0.000680935122208,0.0,0.432845033421
649,0.0,0.000218674830527,9.5856712521e-05,0.00104087928689,0.000639790360172,0.0,0.401251358035
650,0.000231427910206,0.000231427910206,0.000109873110591,0.00124260960341,0.000841825223751,0.0,0.42141441927
651,0.000525486074619,0.0,0.0,0.000523338988845,0.000121468744867,0.0,0.12226111886
652,0.000269832703724,0.000269832703724,0.000152082277891,0.000792179950505,0.000390715568803,0.0,0.163986515439
653,0.00028743891923,0.0,0.0,0.000560002830451,0.00015818793693,0.0,0.177567172947
654,0.0,0.0,0.0,0.000540171297505,0.00013832646483,0.0,0.235722374074
655,0.0,0.0,0.0,0.000498072023275,9.61636344093e-05,0.0,0.230400742199
656,0.000124362641463,0.000124362641463,0.0,0.000568704898106,0.000166903141873,0.0,0.228719234612
657,0.000141622999575,0.000141622999575,1.11721373542e-05,0.00062234548473,0.000220624708309,0.0,0.160372071352
658,0.0,0.000154726907009,2.55741161308e-05,0.000599958109599,0.000198203535534,0.0,0.152019392837
659,0.000154655119084,0.000154655119084,2.54952169038e-05,0.000565381671292,0.000163574898069,0.0,0.124262870866
660,0.0,0.000193760899051,6.84748102773e-05,0.000800854502605,0.000399403216651,0.0,0.125758849616
661,0.0,0.0,0.0,0.000540131263014,0.000138286369899,0.01,0.378572526696
662,0.000198530871551,0.000794123486202,0.000728309236155,0.00142423050348,0.00102372031222,0.0,0.16808574267
663,0.0,0.0,0.0,0.000483390616112,8.14600631033e-05,0.0,0.136771460169
664,0.000147340503905,0.000589362015618,0.000503264121293,0.000886581690574,0.000485259824749,0.0,0.0681902997603
665,0.000578368999422,0.000722961249277,0.000650097677423,0.00108905606362,0.000688039868137,0.0,0.0812111621406
666,0.0,0.00970873786408,0.0105260041389,0.0100514750546,0.00966398919229,0.01,0.110796598365
667,0.00042194092827,0.00056258790436,0.000473837770104,0.000923936041119,0.000522670568194,0.0,0.0716291596893
668,0.0,0.0,0.0,0.000620836401931,0.000219113347286,0.0,0.0804670684469
669,0.0,0.00032722513089,0.000215159991326,0.000843159922941,0.00044177250439,0.0,0.0778028852565
670,0.0,0.0,0.0,0.000423061753384,2.10401234454e-05,0.01,0.0958250619766
671,0.00016020506248,0.00064082024992,0.0005598198015,0.000990342834087,0.000589177613788,0.0,0.0634068762831
672,0.0,0.0,0.0,0.000479339052074,7.7402382524e-05,0.0,0.0816583363261
673,0.0,0.0,0.0,0.000445922396914,4.39352791e-05,0.0,0.0720617005571
674,0.000169319336268,0.000338638672536,0.000227704156903,0.000684567498084,0.000282940656634,0.0,0.0643067923796
675,0.000132590824715,0.000397772474145,0.000292695745102,0.000849984918366,0.000448607803336,0.0,0.0579608904085
676,0.0,0.0,0.0,0.000358182610229,0.0,0.01,0.0368185493592
677,0.0,0.000274838532362,0.000157583983255,0.000656706916923,0.000255038015071,0.0,0.0821818672939
678,0.0,0.0,0.0,0.000546374438174,0.00014453897022,0.0,0.0769063017267
679,0.0,0.000133244503664,1.96366874302e-06,0.000501393493347,9.94901188192e-05,0.0,0.0635455955932
680,0.0,0.00034774545033,0.000237713050904,0.000708482417225,0.000306891679513,0.0,0.0294375307691
681,0.0,0.0,0.0,0.000321343716925,0.0,0.0,1.2464334559e-08
682,0.000349568865066,0.000582614775111,0.00049584850003,0.000998752269544,0.000597599744752,0.0,0.0320883671794
683,0.0,0.0,0.0,0.000349540245449,0.0,0.01,0.0206041464844
684,0.0,0.000356590990134,0.000247434828715,0.000613144796622,0.000211410130159,0.0,0.0288988063685
685,0.0,0.0,0.0,0.000423300205692,2.12789357389e-05,0.0,0.0406903184017
686,0.000300797112348,0.000300797112348,0.000186114016751,0.000622321013532,0.000220600200168,0.0,0.0175659349959
687,0.000914494741655,0.0,0.0,0.000578066592449,0.000176278969324,0.0,0.0248114590795
688,0.000309119010819,0.000309119010819,0.000195260281388,0.000645258851221,0.000243572666519,0.0,0.0170043399035
689,0.0,0.0,0.0,0.000385788667607,0.0,0.0,0.0100084754416
690,0.000305903946161,0.000305903946161,0.000191726732849,0.000646885352289,0.000245201623074,0.0,0.0229218630042
691,0.000379506641366,0.000379506641366,0.000272620501336,0.0007207875996,0.000319215438704,0.0,0.0205146981123
692,0.000151171579743,0.000151171579743,2.16665986145e-05,0.000509573233906,0.000107682208121,0.0,0.0176870100507
693,0.0,0.0,0.0,0.000340141006614,0.0,0.01,0.0036835380267
694,0.0,0.0,0.0,0.000364550454623,0.0,0.0,0.00938669726959
695,0.0,0.0,0.0,0.000419006822945,1.69790713825e-05,0.01,0.0830879885622
696,0.0,0.0001523229246,2.29319955414e-05,0.00049507557912,9.31626665994e-05,0.0,0.0252344043286
697,0.0,0.0,0.0,0.000306261318364,0.0,0.01,9.22543812824e-09
698,0.000786163522013,0.000786163522013,0.000719560758963,0.00118215988174,0.000781284242694,0.0,0.0366487130132
699,0.000967351874244,0.000967351874244,0.000918697605477,0.00134045107249,0.000939814401578,0.0,0.0429268199374
700,0.00186046511628,0.00093023255814,0.000877901254813,0.00129948996133,0.000898791452488,0.0,0.0515859070662
701,0.0,0.0,0.0,0.000544907421874,0.000143069739203,0.0,0.0340567129346
702,0.0,0.0,0.0,0.000380158293255,0.0,0.0,0.0262224433692
703,0.000363636363636,0.000727272727273,0.00065483624986,0.00101318619547,0.000612055461202,0.0,0.0125427899426
704,0.0,0.0,0.0,0.000312497259851,0.0,0.0,1.89083081713e-08
705,0.000172057811425,0.000344115622849,0.000233723653192,0.000644599454827,0.000242912274651,0.0,0.0109628800829
706,0.000239062873536,0.0,0.0,0.000439946487434,3.79503479439e-05,0.0,0.0595012311678
707,0.000971817298348,0.000242954324587,0.000122541330061,0.000567127225539,0.000165323087534,0.0,0.0431777915601
708,0.000230149597238,0.000230149597238,0.00010846816811,0.000629068975642,0.000227358349502,0.0,0.0417119038615
709,0.0,0.000227686703097,0.000105761299999,0.000784082698884,0.000382606092969,0.0,0.0384891466397
710,0.0,0.0,0.0,0.000433300890915,3.12947187386e-05,0.0,0.0765941004542
711,0.000238663484487,0.000238663484487,0.000117825439907,0.000691144515251,0.000289527602955,0.0,0.0552338114037
712,0.0,0.0,0.0,0.00064108463922,0.000239392152818,0.0,0.0252276546227
713,0.000226551880381,0.000226551880381,0.000104514061894,0.000712553662899,0.000310969071442,0.0,0.0620079334695
714,0.0,0.0,0.0,0.00049890274097,9.69956062172e-05,0.01,0.106842329475
715,0.000283848992336,0.0,0.0,0.00046492591761,6.29674889217e-05,0.0,0.0553092191351
716,0.000604229607251,0.000302114803625,0.000187562238353,0.000747555118431,0.000346023367769,0.0,0.0554902666737
717,0.000615384615385,0.000307692307692,0.000193692249237,0.000740677043199,0.000339134908884,0.0,0.0639208111321
718,0.0,0.0,0.0,0.000563657982623,0.000161848607191,0.0,0.064603848863
719,0.0,0.000520291363163,0.000427351339113,0.000902739254659,0.000501441781491,0.0,0.0648089843922
720,0.0,0.0,0.0,0.00034443706193,0.0,0.01,0.0163807072198
721,0.0,0.00027027027027,0.000152563189722,0.0007786683918,0.000377183612046,0.0,0.0413347683412
722,0.000452796015395,0.000226398007698,0.000104344946604,0.000661701777968,0.000260040416729,0.0,0.0544773285281
723,0.000225326723749,0.0,0.0,0.000493069997636,9.11540573406e-05,0.0,0.0490580083377
724,0.0,0.000228258388496,0.000106389616479,0.000584360322547,0.000182582200905,0.0,0.0563430089615
725,0.0,0.0,0.0,0.000558750398138,0.000156933613852,0.0,0.0481121815065
726,0.0,0.000455269747325,0.000355888690583,0.00081485832173,0.000413428176981,0.0,0.0371828259463
727,0.0,0.000225886604924,0.000103782884339,0.000610876087857,0.000209137996383,0.0,0.0461062707043
728,0.0,0.000628798993922,0.000546607721467,0.000985489528853,0.000584316981644,0.0,0.0955521390382
729,0.0,0.000206355757326,8.23173135525e-05,0.000496766608925,9.48562493086e-05,0.0,0.0445256842796
730,0.0,0.0,0.0,0.000411879486885,9.84097536655e-06,0.0,0.0522337770278
731,0.0,0.0,0.0,0.000408515813763,6.47222419371e-06,0.0,0.0831766840516
732,0.0,0.0,0.0,0.000428615451886,2.66022062231e-05,0.0,0.0755545239256
733,0.0,0.000191938579655,6.64719721622e-05,0.000600219327022,0.00019846514731,0.0,0.0963611055509
734,0.0,0.0,0.0,0.000360997273765,0.0,0.0,0.0224639604019
735,0.0,0.0,0.0,0.000369022720129,0.0,0.0,0.00533180366697
736,0.0,0.0,0.0,0.000356744141932,0.0,0.0,0.011586090584
737,0.0,0.0,0.0,0.000390180954382,0.0,0.0,0.0552363330083
738,0.0,0.0,0.0,0.000384028645365,0.0,0.0,0.0695193516749
739,0.000240615976901,0.000240615976901,0.000119971345962,0.000621272137983,0.000219549741158,0.0,0.0686025437476
740,0.0,0.0,0.0,0.000388616835114,0.0,0.0,0.137152745332
741,0.0,0.000109745390694,0.0,0.000482802099609,8.08706581322e-05,0.0,0.150354443784
742,0.000222940586334,0.000445881172667,0.000345570084957,0.000745743670818,0.000344209185461,0.0,0.148193107905
743,0.0,0.0,0.0,0.000407883191264,5.83864664123e-06,0.0,0.223572826639
744,0.0,0.0,0.0,0.000400235530695,0.0,0.0,0.22994558619
745,0.0,0.000236686390533,0.000115652495286,0.000627787961731,0.000226075401677,0.0,0.192329477946
746,0.0,0.000214086919289,9.08143234009e-05,0.000630454201473,0.000228745666572,0.0,0.193501015039
747,0.0,0.0,0.0,0.00041805319741,1.60240061832e-05,0.0,0.176464651065
748,0.0,0.0,0.0,0.000520572593175,0.000118698172841,0.0,0.168607195362
749,0.0,0.0,0.0,0.000398259595435,0.0,0.0,0.14177911
750,0.0,0.000220896841175,9.8298835251e-05,0.000523584344342,0.00012171447077,0.0,0.140046089282
751,0.000225275963055,0.000450551926109,0.000350703522619,0.000746264494965,0.000344730795882,0.0,0.121337248591
752,0.0,0.0,0.0,0.000391977723459,0.0,0.0,0.133942843893
753,0.0,0.0,0.0,0.00038880222283,0.0,0.0,0.130177748957
754,0.0,0.0,0.0,0.000395930318839,0.0,0.0,0.119908718579
755,0.0,0.0,0.0,0.000415286813916,1.32534463511e-05,0.0,0.0397259213438
756,0.0,0.0,0.0,0.000363701598654,0.0,0.0,0.0218756387018
757,0.0,0.0,0.0,0.000438249357805,3.62506562019e-05,0.0,0.0363952956394
758,0.0,0.0,0.0,0.000493856901315,9.19421489876e-05,0.0,0.0240750045425
759,0.0,0.0,0.0,0.000353889699703,0.0,0.0,0.0130776616915
760,0.0,0.0,0.0,0.000434668687428,3.26645801789e-05,0.0,0.0183673335095
761,0.0,0.0,0.0,0.000378581041667,0.0,0.0,0.0332511264012
762,0.0,0.000190150218673,6.45064563774e-05,0.000582802208394,0.000181021734507,0.0,0.0224538829013
763,0.0,0.0,0.0,0.000375265376012,0.0,0.0,0.0269772603643
