,True,CC,AC,PCC,PAC,HDy,EM
581,0.0,0.0,0.0,3.15684593262e-05,0.0,0.0,4.14106407267e-11
582,0.0,0.000268961807423,0.000255363761963,0.000295576999463,0.000254261704957,0.0,0.000278160871757
583,0.0,0.0,0.0,3.15717056273e-05,0.0,0.0,4.15134370613e-11
584,0.000277546489037,0.000277546489037,0.000264052857542,0.000321415977706,0.000280101806167,0.0,0.0003008210933
585,0.0,0.0,0.0,3.16975746737e-05,0.0,0.0,4.29650665443e-11
586,0.0,0.0,0.0,3.19994790313e-05,0.0,0.0,4.59313830525e-11
587,0.000278551532033,0.000278551532033,0.000265070124699,0.000309979516817,0.000268664848247,0.0,0.000298415707602
588,0.0,0.0,0.0,4.50104808271e-05,3.68429664113e-06,0.0,3.62539447089e-11
589,0.000560067208065,0.000560067208065,0.000550009826142,0.000591710042679,0.000550407618183,0.0,0.000600335926016
590,0.000279642058166,0.000279642058166,0.000266173914707,0.000309973909998,0.000268659241185,0.0,0.000298817945834
591,0.0,0.0,0.0,3.07705766994e-05,0.0,0.0,3.58702004473e-11
592,0.000273747604708,0.000273747604708,0.000260207768055,0.000305408195879,0.000264093328638,0.0,0.000293414527094
593,0.0,0.0,0.0,4.61529363428e-05,4.82680180824e-06,0.0,4.60286778747e-11
594,0.0,0.0,0.0,3.22762152889e-05,0.0,0.02,4.76687407684e-11
595,0.0,0.0,0.0,3.3480810221e-05,0.0,0.0,5.87155082079e-11
596,0.0,0.0,0.0,3.24893312306e-05,0.0,0.0,4.95667677251e-11
597,0.0002849002849,0.000569800569801,0.000559861573037,0.000604865600548,0.000563563747796,0.0,0.000615373155592
598,0.000621310966139,0.000621310966139,0.000611998481221,0.000655797708436,0.000614498069206,0.0,0.000670295012139
599,0.000636334712059,0.000954502068088,0.000949242127655,0.000877718188404,0.000836428193889,0.0,0.000971691430864
600,0.0,0.0,0.0,3.13667632084e-05,0.0,0.0,3.24830119664e-11
601,0.0,0.0,0.0,3.08741702276e-05,0.0,0.0,2.96454088068e-11
602,0.0,0.0,0.0,3.12553778842e-05,0.0,0.32,3.01957169691e-11
603,0.0,0.0,0.0,3.08063121926e-05,0.0,0.0,2.90054709658e-11
604,0.0,0.0,0.0,3.09258869652e-05,0.0,0.0,2.96708132058e-11
605,0.0,0.0,0.0,3.05607895095e-05,0.0,0.0,2.78187389704e-11
606,0.0,0.0,0.0,3.06133301724e-05,0.0,0.0,2.8153228981e-11
607,0.0,0.0,0.0,3.03370296e-05,0.0,0.0,2.64539186011e-11
608,0.0,0.0,0.0,3.48347614367e-05,0.0,0.0,6.02477859993e-11
609,0.0,0.0,0.0,3.0397542746e-05,0.0,0.0,2.6800126903e-11
610,0.0,0.0,0.0,3.10324523268e-05,0.0,0.0,3.00122373161e-11
611,0.0,0.0,0.0,3.02930442251e-05,0.0,0.0,2.6398036131e-11
612,0.0,0.0,0.0,3.06047723844e-05,0.0,0.0,2.80156933436e-11
613,0.0,0.000140350877193,0.000125188559719,0.000165105948884,0.000123784984075,0.0,0.000120840237644
614,0.0,0.0,0.0,3.19360729305e-05,0.0,0.01,3.39396118178e-11
615,0.0,0.0,0.0,3.22861396292e-05,0.0,0.0,3.78586885665e-11
616,0.0,0.0,0.0,3.27048666711e-05,0.0,0.02,4.06963596903e-11
617,0.0,0.0,0.0,3.28063109131e-05,0.0,0.0,4.09648966297e-11
618,0.0,0.0,0.0,3.23943469936e-05,0.0,0.02,3.79897334323e-11
619,0.0,0.0,0.0,3.72046585262e-05,0.0,0.0,6.3247108941e-12
620,0.0,0.0,0.0,3.76688792461e-05,0.0,0.0,6.87386403028e-12
621,0.0,0.0,0.0,4.56607779744e-05,4.3346220505e-06,0.0,2.54965294712e-11
622,0.0,0.000176553672316,0.000161831683041,0.000204356242264,0.000163036983282,0.0,0.000169482845654
623,0.0,0.0,0.0,3.33999653856e-05,0.0,0.0,4.52422035393e-11
624,0.0,0.0,0.0,3.47648548784e-05,0.0,0.0,5.66032287691e-11
625,0.0,0.000169319336268,0.000154509357042,0.000197063036549,0.000155743460603,0.0,0.000168120184815
626,0.000659195781147,0.000659195781147,0.000650344082539,0.000672749770957,0.000631450868468,0.0,0.000690559673515
627,0.000336870473303,0.000168435236652,0.000153614504278,0.000213280613107,0.00017196174198,0.0,0.0001853079478
628,0.0,0.0,0.0,2.96878157511e-05,0.0,0.0,2.73399993619e-11
629,0.0,0.0,0.0,2.85131482247e-05,0.0,0.0,2.22354146347e-11
630,0.000219876868953,0.000219876868953,0.000205681812062,0.000247740887081,0.000206423513606,0.0,0.000233560429953
631,0.0,0.0,0.0,2.79385755545e-05,0.0,0.0,1.97774199472e-11
632,0.000220118864187,0.000220118864187,0.00020592675064,0.00025023002852,0.000208912763224,0.0,0.000235043164684
633,0.0,0.0,0.0,2.80506015974e-05,0.0,0.01,2.01821049463e-11
634,0.0,0.0,0.0,3.08858265739e-05,0.0,0.0,3.84018424808e-11
635,0.0,0.000230627306273,0.00021656300505,0.000260476682445,0.000219159862471,0.0,0.000246294861885
636,0.0,0.0,0.0,2.85409659957e-05,0.0,0.06,2.36005819942e-11
637,0.000461467466544,0.000461467466544,0.000450210833392,0.000491723631649,0.000450416861721,0.0,0.000493415937434
638,0.00042034468264,0.00042034468264,0.000408587880335,0.000449254014883,0.000407945399216,0.0,0.000447795040045
639,0.0,0.0,0.0,0.0002292494568,0.000187931279683,0.0,7.37705503041e-09
640,0.000429922613929,0.000429922613929,0.00041828230631,0.000458478394036,0.000417170179263,0.0,0.000457633058732
641,0.0,0.0,0.0,0.000138460072038,9.71379491936e-05,0.0,5.16727787739e-10
642,0.000903342366757,0.000903342366757,0.000897460179919,0.000932358323847,0.000891070704005,0.0,0.0009623853438
643,0.0,0.0,0.0,2.85046609054e-05,0.0,0.0,2.22101946156e-11
644,0.0,0.0,0.0,2.99087688779e-05,0.0,0.0,3.03486873517e-11
645,0.0,0.0,0.0,2.94532852458e-05,0.0,0.0,2.80076715009e-11
646,0.0,0.0,0.0,3.06916342281e-05,0.0,0.0,3.57325027685e-11
647,0.0,0.0,0.0,3.01330685149e-05,0.0,0.0,3.24006105114e-11
648,0.0,0.0,0.0,3.16720393972e-05,0.0,0.0,4.26437278545e-11
649,0.0,0.0,0.0,3.04309307617e-05,0.0,0.0,3.38790538965e-11
650,0.0,0.0,0.0,3.0391501412e-05,0.0,0.0,3.32947502837e-11
651,0.0,0.00026274303731,0.000249069354047,0.000315698792553,0.000274384372544,0.0,0.00022669386093
652,0.000269832703724,0.000269832703724,0.000256245250821,0.000301485652465,0.00026017061475,0.0,0.000289087196707
653,0.00028743891923,0.00028743891923,0.000274065607614,0.000318299653977,0.000276985347002,0.0,0.000307436039371
654,0.0,0.0,0.0,3.04719944971e-05,0.0,0.0,3.34721980393e-11
655,0.0,0.0,0.0,3.04259142505e-05,0.0,0.0,3.33400869224e-11
656,0.000124362641463,0.000124362641463,0.000109005861903,0.000154918064344,0.000113596656767,0.0,0.00013291105557
657,0.0,0.0,0.0,3.14380218454e-05,0.0,0.0,4.00880187936e-11
658,0.0,0.0,0.0,3.1148525402e-05,0.0,0.0,3.79833166328e-11
659,0.0,0.0,0.0,3.11755875024e-05,0.0,0.0,3.83153622062e-11
660,0.0,0.0,0.0,3.10165516426e-05,0.0,0.0,3.64846952679e-11
661,0.0,0.0,0.0,3.06692968439e-05,0.0,0.37,3.49297062502e-11
662,0.000198530871551,0.000198530871551,0.000184076187065,0.000229954955156,0.0001886368087,0.0,0.000212627731294
663,0.0,0.0,0.0,3.03948465976e-05,0.0,0.0,3.28206641808e-11
664,0.0,0.0,0.0,3.15339676325e-05,0.0,0.0,3.94633495218e-11
665,0.0,0.0,0.0,3.13457754941e-05,0.0,0.0,3.78128483691e-11
666,0.0,0.0,0.0,2.97750073151e-05,0.0,0.2,2.80452821696e-11
667,0.00014064697609,0.00014064697609,0.000125488260015,0.000172417646295,0.000131096999254,0.0,0.000150677712828
668,0.0,0.0,0.0,3.42405683438e-05,0.0,0.0,6.38713101426e-11
669,0.000163612565445,0.00032722513089,0.000314335731935,0.000410973817175,0.000369663537841,0.0,0.000399076793585
670,0.0,0.0,0.0,3.03616496991e-05,0.0,0.03,3.09713384913e-11
671,0.0,0.0,0.0,3.2848491815e-05,0.0,0.0,5.02539219018e-11
672,0.0,0.0,0.0,3.15340482458e-05,0.0,0.0,4.0175325633e-11
673,0.0,0.0,0.0,3.33833915755e-05,0.0,0.0,5.57049368108e-11
674,0.0,0.0,0.0,3.14882891004e-05,0.0,0.0,3.98705389934e-11
675,0.0,0.0,0.0,8.1994971952e-05,4.06703951206e-05,0.0,9.90059553325e-11
676,0.0,0.0,0.0,3.34187520827e-05,0.0,0.06,5.72272761573e-11
677,0.0,0.0,0.0,3.19922449749e-05,0.0,0.0,4.32749402126e-11
678,0.0,0.0,0.0,6.77054467231e-05,2.63802488657e-05,0.0,1.03590362199e-10
679,0.0,0.000133244503664,0.000117995752625,0.00012321390333,8.18911178826e-05,0.0,7.63748249967e-10
680,0.0,0.0,0.0,5.2188727044e-05,1.08628548263e-05,0.0,1.97333574104e-11
681,0.0,0.00223713646532,0.00224747698037,0.00226690654327,0.00222567692321,0.0,0.00274498495216
682,0.0,0.0,0.0,3.35703626725e-05,0.0,0.0,5.85350709427e-11
683,0.0,0.0,0.0,3.05192501558e-05,0.0,0.22,3.38946839591e-11
684,0.0,0.0,0.0,8.74159816015e-05,4.60916403685e-05,0.0,1.49640251293e-10
685,0.0,0.0,0.0,3.1989922884e-05,0.0,0.01,4.47471645006e-11
686,0.0,0.000150398556174,0.000135358446843,0.000280528962704,0.000239213014206,0.0,0.000217106083013
687,0.0,0.0,0.0,3.39551191373e-05,0.0,0.0,6.27685651371e-11
688,0.00015455950541,0.00015455950541,0.000139570004969,0.000198372333578,0.000157052814534,0.0,0.000170100025197
689,0.0,0.0,0.0,4.38693329327e-05,2.54309915218e-06,0.0,2.74260423195e-11
690,0.00015295197308,0.00015295197308,0.000137942920509,0.000188198274439,0.000146878313228,0.0,0.000165169281141
691,0.0,0.0,0.0,3.36364927037e-05,0.0,0.0,5.75637197134e-11
692,0.000151171579743,0.000151171579743,0.000136140872562,0.000206887531619,0.000165568382647,0.0,0.000172042269454
693,0.0,0.0,0.0,3.14994724551e-05,0.0,0.01,4.00478777967e-11
694,0.000148411991689,0.000148411991689,0.000133347720126,0.00020555647674,0.00016423726992,0.0,0.000145404252848
695,0.0,0.0,0.0,3.07246356097e-05,0.0,0.2,3.36247571427e-11
696,0.0001523229246,0.0001523229246,0.000137306221023,0.000183924408529,0.000142604261574,0.0,0.000158280419997
697,0.0,0.0,0.0,3.62919751818e-05,0.0,0.0,6.84722753811e-12
698,0.0,0.000196540880503,0.000182061992108,0.000191583732046,0.000150263917968,0.0,4.72819433231e-05
699,0.000483675937122,0.000967351874244,0.000962248223733,0.0010521187088,0.00101083629377,0.0,0.00116373342078
700,0.0,0.0,0.0,3.36450608798e-05,0.0,0.0,5.87643188616e-11
701,0.0,0.0,0.0,0.000131800470993,9.04780587204e-05,0.0,1.67003915421e-10
702,0.0,0.0,0.0,3.40938171341e-05,0.0,0.0,6.21146514837e-11
703,0.000181818181818,0.000181818181818,0.000167160223841,0.000260759831246,0.000219443023577,0.0,0.000217189313595
704,0.0,0.0,0.0,3.4967162367e-05,0.0,0.0,7.94516933942e-11
705,0.000172057811425,0.000172057811425,0.000157281139788,0.000205005541855,0.000163686311092,0.0,0.000184931024899
706,0.000239062873536,0.000239062873536,0.000225101172627,0.000278094199018,0.000236778144705,0.0,0.000260413135656
707,0.000242954324587,0.000242954324587,0.000229039954709,0.000278986615991,0.000237670600462,0.0,0.000262915762519
708,0.0,0.0,0.0,3.66949265711e-05,0.0,0.0,7.7541321836e-12
709,0.000910746812386,0.000910746812386,0.000904954684512,0.000964966846392,0.000923680643724,0.0,0.0010248832225
710,0.0,0.0,0.0,3.58900647409e-05,0.0,0.01,6.63460791802e-12
711,0.000715990453461,0.000715990453461,0.000707829538414,0.000730458479538,0.000689162085082,0.0,0.000758092147083
712,0.00123304562269,0.00123304562269,0.00123117355828,0.00126857301338,0.00122730000551,0.0,0.00133225002525
713,0.000226551880381,0.000226551880381,0.000212438010473,0.000261114045944,0.000219797253669,0.0,0.000244233171078
714,0.0,0.0,0.0,3.88668691355e-05,0.0,0.0,1.15952525447e-11
715,0.00227079193869,0.000283848992336,0.000270432017075,0.000352621251566,0.000311308436216,0.0,0.000333075800893
716,0.000302114803625,0.0,0.0,4.00672166388e-05,0.0,0.0,1.30293979368e-11
717,0.0,0.0,0.0,6.78525100966e-05,2.65273186306e-05,0.0,8.98184309277e-11
718,0.000515463917526,0.000515463917526,0.000504864033664,0.000579856625796,0.000538553686148,0.0,0.000594574055662
719,0.0,0.000260145681582,0.000246440407141,0.000294967227895,0.000253651906888,0.0,0.000262212031077
720,0.0,0.0,0.0,3.45114987023e-05,0.0,0.05,6.75842918894e-11
721,0.00027027027027,0.000540540540541,0.000530245659212,0.00069044538028,0.000649147246846,0.0,0.000773015834665
722,0.000226398007698,0.000226398007698,0.000212282266264,0.000358363834216,0.00031705126844,0.0,0.000321470741801
723,0.0,0.000225326723749,0.000211197952478,0.000218909630038,0.000177591003549,0.0,0.000138384862833
724,0.0,0.000228258388496,0.000214165274545,0.000263138136829,0.000221821432522,0.0,0.000243928628737
725,0.000245639891918,0.000245639891918,0.000231758186122,0.000289518499995,0.000248202942185,0.0,0.000271132316447
726,0.000227634873663,0.000455269747325,0.00044393773241,0.000493251009412,0.000451944305864,0.0,0.000495450838195
727,0.000225886604924,0.000225886604924,0.000211764643389,0.000281510777456,0.000240194871629,0.0,0.000256180876484
728,0.000419199329281,0.000628798993922,0.000619577584563,0.00071524816874,0.000673951113241,0.0,0.000762163443791
729,0.000412711514651,0.000412711514651,0.000400861871473,0.000539569089558,0.000498264399005,0.0,0.000551088680609
730,0.0,0.0,0.0,8.77675353359e-05,4.64432093815e-05,0.0,9.83155687292e-11
731,0.0,0.000205044084478,0.00019066861905,0.00024291715822,0.000201599575104,0.0,0.000223062099972
732,0.0,0.00019727756954,0.000182807641364,0.000149578467482,0.000108256827845,0.0,1.47198637699e-09
733,0.000191938579655,0.000191938579655,0.000177403714288,0.00023150187425,0.000190183795024,0.0,0.000209530505604
734,0.0002608922515,0.00039133837725,0.00037922877638,0.000426974595249,0.000385665011313,0.0,0.000423536229476
735,0.0,0.0,0.0,3.61471584473e-05,0.0,0.01,7.69905243723e-12
736,0.0,0.0,0.0,3.62964918139e-05,0.0,0.0,7.92852228473e-12
737,0.000831485587583,0.000831485587583,0.00082472941944,0.000867783940993,0.000826493514734,0.0,0.000903417981802
738,0.0,0.000231749710313,0.000217699060692,0.000235707988664,0.000194390092237,0.0,0.000178723148933
739,0.000481231953802,0.000240615976901,0.000226673166114,0.000275902956695,0.00023458680715,0.0,0.000260127446002
740,0.000111222333445,0.000111222333445,9.57057306411e-05,0.000145015667803,0.000103693829866,0.0,0.000119918052737
741,0.000109745390694,0.000109745390694,9.42108240965e-05,0.00014381043709,0.000102488546773,0.0,0.000118391110991
742,0.000222940586334,0.000334410879501,0.000321608879536,0.000368775603145,0.000327463489867,0.0,0.00036100702811
743,0.00024557956778,0.00024557956778,0.000231697128271,0.000278147467838,0.00023683141584,0.0,0.000263752658816
744,0.0002442002442,0.0002442002442,0.000230301028223,0.000276509729398,0.000235193606224,0.0,0.000262358519233
745,0.0,0.0,0.0,3.18214752234e-05,0.0,0.0,4.639108248e-11
746,0.0,0.0,0.0,3.34529143492e-05,0.0,0.0,6.20755836675e-11
747,0.0,0.0,0.0,3.41183167071e-05,0.0,0.0,6.99490617487e-11
748,0.0,0.0,0.0,3.40392408801e-05,0.0,0.01,6.93805096407e-11
749,0.0,0.0,0.0,3.57995545975e-05,0.0,0.0,6.82594623172e-12
750,0.000220896841175,0.000220896841175,0.000206714190025,0.000264781564492,0.000223464931608,0.0,0.000243848826506
751,0.0,0.0,0.0,3.51599538504e-05,0.0,0.0,7.92871689679e-11
752,0.000150489089541,0.000150489089541,0.000135450081352,0.000187057940833,0.000145737930062,0.0,0.00016330564669
753,0.0,0.0,0.0,6.62834041264e-05,2.49581444666e-05,0.0,1.63803677806e-10
754,0.0,0.0,0.0,3.66054299919e-05,0.0,0.0,8.54227434709e-12
755,0.00400763358779,0.00152671755725,0.00152841737268,0.00143687849472,0.00139561280144,0.0,0.00165216681163
756,0.00344168260038,0.00248565965583,0.00249902291452,0.00250574299092,0.00246452375074,0.0,0.00276506233859
757,0.0036722071898,0.00212601468883,0.00213500364935,0.00200270111041,0.00196146000791,0.0,0.00238042093369
758,0.0,0.0,0.0,3.66092846701e-05,0.0,0.0,7.65407070709e-12
759,0.0,0.0,0.0,3.78724100276e-05,0.0,0.0,9.6374658041e-12
760,0.000170998632011,0.000341997264022,0.000329287535912,0.000348634107948,0.000307321119316,0.0,0.000327828517635
761,0.0,0.000184060371802,0.000169429685186,0.000198100668803,0.000156781137952,0.0,5.14363495577e-09
762,0.0,0.0,0.0,3.66918052352e-05,0.0,0.0,7.87291617058e-12
763,0.0,0.0,0.0,3.92081018253e-05,0.0,0.0,1.20473129723e-11
