,True,CC,AC,PCC,PAC,HDy,EM
616,0.0,0.0,0.0,0.000292113131454,0.0,0.01,6.16355826562e-09
617,0.0,0.000274876305662,0.000246697199825,0.000540674292576,0.000215971107444,0.0,0.00355721143509
618,0.0,0.0,0.0,0.000290658283572,0.0,0.09,5.58737234034e-09
619,0.0,0.0,0.0,0.000316860875919,0.0,0.01,1.28328619185e-08
620,0.0,0.0,0.0,0.000324471107939,0.0,0.0,2.0750171914e-08
621,0.0,0.0,0.0,0.000309244044869,0.0,0.0,9.86204797413e-09
622,0.0,0.0,0.0,0.000285574859716,0.0,0.0,4.82153330331e-09
623,0.0,0.0,0.0,0.000289778142072,0.0,0.0,5.09650805938e-09
624,0.0,0.0,0.0,0.000285216294811,0.0,0.01,5.09962903382e-09
625,0.000169319336268,0.000169319336268,0.000139710371856,0.000483239201748,0.000158516516351,0.0,0.00189253008068
626,0.0,0.0,0.0,0.000328802230633,4.02711105765e-06,0.0,5.89161053616e-05
627,0.0,0.000336870473303,0.000309531130986,0.000531282226566,0.000206575852656,0.0,0.00254582353727
628,0.0,0.0,0.0,0.000314782561868,0.0,0.0,3.1094709306e-08
629,0.0,0.0,0.0,0.000288988010137,0.0,0.0,6.37457891753e-09
630,0.0,0.0,0.0,0.000361047707064,3.62835354186e-05,0.0,0.0012510214273
631,0.0,0.00101936799185,0.00100127365661,0.00117850867409,0.000854022045407,0.0,0.0109462536025
632,0.0,0.0,0.0,0.000304958271036,0.0,0.0,1.30655352538e-08
633,0.0,0.0,0.0,0.000269147485174,0.0,0.18,4.39081933842e-09
634,0.0,0.000903546419697,0.000883883183143,0.00101409612125,0.00068955367149,0.0,0.00701420410819
635,0.0,0.000230627306273,0.000201848810253,0.000598428190812,0.000273744614186,0.0,0.00385519926652
636,0.0,0.0,0.0,0.0013242344993,0.000999797347202,0.01,0.117569401608
637,0.0,0.0,0.0,0.000328337550573,3.56227323064e-06,0.0,0.000452569963946
638,0.0,0.0,0.0,0.000266951585971,0.0,0.0,3.91692842518e-09
639,0.0,0.0,0.0,0.000293140950565,0.0,0.0,8.37657343486e-09
640,0.0,0.0,0.0,0.000313441560713,0.0,0.0,3.44301817815e-08
641,0.0,0.0,0.0,0.000293144745112,0.0,0.0,7.84773815421e-09
642,0.0,0.0,0.0,0.000311974670224,0.0,0.0,2.40611414822e-08
643,0.0,0.0,0.0,0.000284755272753,0.0,0.0,6.30386667997e-09
644,0.0,0.0,0.0,0.000278906023223,0.0,0.02,4.899550267e-09
645,0.0,0.0,0.0,0.00027925057525,0.0,0.0,5.18824276084e-09
646,0.0,0.0,0.0,0.000345527276503,2.07578353872e-05,0.0,0.000768323349992
647,0.0,0.0,0.0,0.0002790861962,0.0,0.04,5.386564648e-09
648,0.0,0.0,0.0,0.000293030480448,0.0,0.03,7.72745467879e-09
649,0.0,0.000218674830527,0.000189734428097,0.000503164731966,0.000178448811652,0.0,0.0017186916441
650,0.0,0.0,0.0,0.000295862648242,0.0,0.0,8.66452941221e-09
651,0.0,0.0,0.0,0.000274513119817,0.0,0.01,4.52108385919e-09
652,0.0,0.0,0.0,0.000274999660316,0.0,0.0,4.21178287804e-09
653,0.0,0.0,0.0,0.000273841106091,0.0,0.01,4.69424392472e-09
654,0.0,0.0,0.0,0.000280039238015,0.0,0.01,5.2744006548e-09
655,0.0,0.000126246686024,9.60542660749e-05,0.00040385018423,7.91005448086e-05,0.0,0.000819699725507
656,0.0,0.0,0.0,0.000280158793995,0.0,0.06,5.55409959703e-09
657,0.0,0.0,0.0,0.000296157132803,0.0,0.0,9.22365601291e-09
658,0.0,0.000154726907009,0.00012492027578,0.000436549508931,0.000111810971529,0.0,0.00113323557755
659,0.0,0.0,0.0,0.000281206662017,0.0,0.0,5.16246281846e-09
660,0.0,0.0,0.0,0.0002665438266,0.0,0.0,4.14201563612e-09
661,0.0,0.0,0.0,0.000289252697818,0.0,0.51,6.80713789194e-09
662,0.0,0.0,0.0,0.000268017099635,0.0,0.0,4.24220051883e-09
663,0.0,0.0,0.0,0.0002652689954,0.0,0.01,3.76982579315e-09
664,0.0,0.0,0.0,0.000274319961566,0.0,0.0,4.77208657871e-09
665,0.0,0.0,0.0,0.000272911682863,0.0,0.0,4.16939990697e-09
666,0.0,0.0,0.0,0.000285078663357,0.0,0.35,6.20476202101e-09
667,0.0,0.0,0.0,0.00027660079308,0.0,0.0,4.64980247645e-09
668,0.0,0.0,0.0,0.000291197477855,0.0,0.0,7.29452374897e-09
669,0.0,0.0,0.0,0.000312708153831,0.0,0.0,2.73499992337e-08
670,0.0,0.0,0.0,0.000285303551059,0.0,0.23,5.28712143228e-09
671,0.0,0.0,0.0,0.000281705173813,0.0,0.0,5.19363016659e-09
672,0.0,0.0,0.0,0.000271449806294,0.0,0.0,4.45995058946e-09
673,0.0,0.0,0.0,0.000269724410251,0.0,0.0,3.8557820036e-09
674,0.0,0.0,0.0,0.000276442623738,0.0,0.0,4.76850939273e-09
675,0.0,0.0,0.0,0.000291847391941,0.0,0.0,8.44488190218e-09
676,0.0,0.0,0.0,0.000267932584862,0.0,0.15,3.55219512926e-09
677,0.0,0.0,0.0,0.000284058960254,0.0,0.0,6.00946968436e-09
678,0.0,0.0,0.0,0.000262795884862,0.0,0.57,3.23037599177e-09
679,0.0,0.0,0.0,0.000272657269627,0.0,0.0,4.07909993095e-09
680,0.0,0.0,0.0,0.000274459681095,0.0,0.0,4.7902525189e-09
681,0.0,0.0,0.0,0.000259213205188,0.0,0.8,3.62874870128e-09
682,0.0,0.0,0.0,0.000281595572976,0.0,0.0,5.31819674712e-09
683,0.0,0.0,0.0,0.000287315388435,0.0,0.01,6.34605594232e-09
684,0.0,0.0,0.0,0.000271072369694,0.0,0.0,3.86951773697e-09
685,0.0,0.0,0.0,0.000271109345243,0.0,0.19,4.39574326988e-09
686,0.0,0.0,0.0,0.000270508208618,0.0,0.0,4.38259744672e-09
687,0.0,0.0,0.0,0.000268620008999,0.0,0.3,3.57268448411e-09
688,0.0,0.0,0.0,0.000275318843089,0.0,0.0,4.57711513257e-09
689,0.0,0.0,0.0,0.000274102687784,0.0,0.01,4.28656333755e-09
690,0.0,0.0,0.0,0.00026900332526,0.0,0.02,3.61370943764e-09
691,0.0,0.0,0.0,0.000268499313177,0.0,0.09,3.71438836661e-09
692,0.000151171579743,0.000151171579743,0.000121316788594,0.000497107205676,0.00017238922872,0.0,0.00236857947325
693,0.0,0.0,0.0,0.000267291655248,0.0,0.3,4.1808031878e-09
694,0.0,0.000148411991689,0.000118519819582,0.000402996708122,7.82467789299e-05,0.0,0.00099400644283
695,0.0,0.0,0.0,0.000280750025745,0.0,0.62,5.56105227457e-09
696,0.0003046458492,0.0003046458492,0.00027686999705,0.000580173034966,0.00025548326038,0.0,0.00182170670102
697,0.0,0.0,0.0,0.000288071589956,0.0,0.1,6.1799363996e-09
698,0.000196540880503,0.0,0.0,0.000291169470111,0.0,0.0,7.06287668893e-09
699,0.00120918984281,0.000725513905683,0.000703439067903,0.000825215242945,0.000500608664674,0.0,0.0055942479779
700,0.0,0.0,0.0,0.000282528417744,0.0,0.0,4.93245673371e-09
701,0.00086749078291,0.000650618087183,0.000627528722092,0.00100931937187,0.000684775300323,0.0,0.00499832637883
702,0.0,0.0,0.0,0.000274628575564,0.0,0.23,4.28922029028e-09
703,0.00145454545455,0.00127272727273,0.00125806490359,0.00157978781586,0.00125543742878,0.0,0.0114158452854
704,0.0,0.00035505059471,0.000327957517538,0.000650423190533,0.00032575726716,0.0,0.00321749162036
705,0.000172057811425,0.000172057811425,0.000142485941978,0.000548607810436,0.000223907318878,0.0,0.00409412404021
706,0.000478125747071,0.000956251494143,0.000937302192472,0.00111402099508,0.000789512471652,0.0,0.00617865878119
707,0.000485908649174,0.000728862973761,0.000706833501945,0.00104705850266,0.000722527244234,0.0,0.00641413212587
708,0.000920598388953,0.000690448791715,0.00066789896726,0.00104712034316,0.000722589105732,0.0,0.00848021598903
709,0.0,0.0,0.0,0.000286790281143,0.0,0.0,5.95155741615e-09
710,0.0,0.0,0.0,0.000285503205857,0.0,0.0,5.72399554449e-09
711,0.0,0.0,0.0,0.000339746207134,1.49748032389e-05,0.0,0.000629585505841
712,0.0,0.0,0.0,0.000277598921571,0.0,0.06,4.82460547844e-09
713,0.000906207521522,0.000679655641142,0.000656959614319,0.00107535130227,0.000750829649764,0.0,0.00839309693368
714,0.0,0.0,0.0,0.000270461007001,0.0,0.02,4.04190835949e-09
715,0.000851546977008,0.0,0.0,0.000403169616843,7.84197463569e-05,0.0,0.00114202005783
716,0.000604229607251,0.000604229607251,0.000580511870901,0.000889980416831,0.000565395827521,0.0,0.00453201533857
717,0.000615384615385,0.000615384615385,0.00059181798307,0.000936489144562,0.000611920345817,0.0,0.00653105542179
718,0.000515463917526,0.000515463917526,0.000490543774709,0.00100104335777,0.000676496476364,0.0,0.00803149822608
719,0.000780437044745,0.00104058272633,0.00102277576264,0.00136147748339,0.00103705297596,0.0,0.00880594736987
720,0.0,0.0,0.0,0.000270245024938,0.0,0.59,3.95712317164e-09
721,0.00108108108108,0.00135135135135,0.00133775401196,0.00154787578349,0.0012235145617,0.0,0.00876819333624
722,0.000452796015395,0.00090559203079,0.000885956503771,0.00127408002683,0.000949625846365,0.0,0.00821144454298
723,0.000225326723749,0.000225326723749,0.000196476426848,0.000477577845036,0.000152853237505,0.0,0.00224026607134
724,0.0,0.000456516776992,0.000430798145218,0.000781921451047,0.000457300173741,0.0,0.00715682715427
725,0.0,0.0,0.0,0.000304497599612,0.0,0.0,1.27002773925e-08
726,0.0,0.0,0.0,0.000288198007446,0.0,0.0,6.48815851981e-09
727,0.0,0.0,0.0,0.000290883878782,0.0,0.0,7.34977155645e-09
728,0.0,0.0,0.0,0.000307024175781,0.0,0.0,1.3376072875e-08
729,0.0,0.0,0.0,0.000301364569291,0.0,0.0,1.07171912245e-08
730,0.0,0.0,0.0,0.000304652184968,0.0,0.0,1.27257423174e-08
731,0.0,0.0,0.0,0.00029626770412,0.0,0.0,8.36177570098e-09
732,0.0,0.0,0.0,0.000288448449834,0.0,0.0,6.49963334731e-09
733,0.0,0.0,0.0,0.000300336787479,0.0,0.0,9.93981924217e-09
734,0.0,0.0,0.0,0.000289658544254,0.0,0.0,7.34962024892e-09
735,0.0,0.0,0.0,0.000280880944192,0.0,0.0,5.31936725458e-09
736,0.0,0.000150920615756,0.000121062425088,0.000399387769718,7.46366152258e-05,0.0,0.000915141487487
737,0.0,0.0,0.0,0.000274765460798,0.0,0.0,4.47428508617e-09
738,0.0,0.000231749710313,0.000202986418206,0.000556314806978,0.000231616932087,0.0,0.00245080299369
739,0.0,0.0,0.0,0.000276144763508,0.0,0.06,4.48548902582e-09
740,0.0,0.0,0.0,0.000282589679096,0.0,0.0,6.17071756874e-09
741,0.0,0.0,0.0,0.000287083875984,0.0,0.0,6.87457410776e-09
742,0.0,0.0,0.0,0.000279673369422,0.0,0.01,5.62168786115e-09
743,0.0,0.0,0.0,0.000272664961255,0.0,0.01,4.17215786581e-09
744,0.0,0.0,0.0,0.000266797396357,0.0,0.0,3.89857607185e-09
745,0.0,0.0,0.0,0.000265107279467,0.0,0.01,3.8599742672e-09
746,0.0,0.0,0.0,0.000272855318663,0.0,0.02,4.32000486554e-09
747,0.0,0.0,0.0,0.0003288238651,4.04875287006e-06,0.0,0.00026567924573
748,0.0,0.0,0.0,0.000328607661394,3.83247575895e-06,0.0,0.000343451168391
749,0.00146555935515,0.000977039570103,0.000958371860532,0.0013805957386,0.00105617772217,0.0,0.0107927404306
750,0.0017671747294,0.00198807157058,0.00198309914597,0.00241693737312,0.00209287121365,0.0,0.0218217254302
751,0.000225275963055,0.000675827889164,0.000653080012198,0.00091944969573,0.00059487511178,0.0,0.0108173289982
752,0.000150489089541,0.000150489089541,0.000120625053484,0.000507961531531,0.000183247239817,0.0,0.0781092119256
753,0.0,0.0,0.0,0.000336361667116,1.15891141081e-05,0.0,0.0961694098248
754,0.0,0.0,0.0,0.000339237324506,1.44657478359e-05,0.0,0.111445855954
755,0.000190839694656,0.000190839694656,0.00016152224173,0.000575011683579,0.000250320156619,0.0,0.0156374357411
756,0.00019120458891,0.00019120458891,0.000161892078785,0.000517577038348,0.000192866011276,0.0,0.00711580286031
757,0.0,0.000193274062621,0.000163989585271,0.000458835958482,0.000134104987737,0.0,0.00490752584971
758,0.0,0.000169491525424,0.000139884893459,0.000478420314943,0.000153695993446,0.0,0.00420220524672
759,0.000517509056408,0.000517509056408,0.00049261661673,0.000847523911372,0.000522924907302,0.0,0.0125487745648
760,0.0,0.0,0.0,0.000346830671288,2.20616726984e-05,0.0,0.00607387729231
761,0.0,0.0,0.0,0.000386759376666,6.20039346032e-05,0.0,0.00608076788639
762,0.0,0.0,0.0,0.000316954024977,0.0,0.02,1.99498144193e-08
763,0.000193873594416,0.000193873594416,0.000164597238232,0.00052110052135,0.000196390690564,0.0,0.00568530291179
