,True,CC,AC,PCC,PAC,HDy,EM
573,0.0092816787732,0.00766747376917,0.00769385259973,0.00776531129854,0.00773846867345,0.01,0.00839620278839
574,0.00527426160338,0.00527426160338,0.00528658994045,0.00532506079168,0.00529359323867,0.01,0.00551422594411
575,0.0112589559877,0.0112589559877,0.0113064203276,0.0109861959914,0.010965457805,0.01,0.0116980946557
576,0.0112704918033,0.00973360655738,0.00977211560594,0.00987044333866,0.00984759050229,0.01,0.0108242541808
577,0.0241206030151,0.0211055276382,0.0212108009734,0.0214743088637,0.0214734484586,0.02,0.0240168384061
578,0.0218829516539,0.0193384223919,0.0194333210929,0.0196637143643,0.019659422398,0.02,0.021427405717
579,0.0275137568784,0.0245122561281,0.0246375302878,0.0248226774194,0.024828163069,0.02,0.0267847824897
580,0.00646161798914,0.00542775911088,0.00544098862829,0.00542237116628,0.00539108804248,0.01,0.005985883062
581,0.00426325606182,0.00373034905409,0.00373361311616,0.0037752921073,0.00374088732779,0.01,0.00390539646054
582,0.00268961807423,0.00242065626681,0.0024162311527,0.00246312024873,0.00242622855231,0.0,0.0025250673494
583,0.00292553191489,0.00212765957447,0.00212151428353,0.00221724316328,0.00217988546396,0.0,0.00234098356135
584,0.00388565084652,0.00388565084652,0.00388982668183,0.00391871902675,0.00388458607965,0.01,0.00404723542037
585,0.00257510729614,0.00228898426323,0.00228378610582,0.00238161705339,0.00234457088659,0.0,0.00247994888507
586,0.00248002204464,0.00248002204464,0.00247594546564,0.00235320327935,0.00231610326084,0.0,0.00255740828619
587,0.00194986072423,0.0016713091922,0.00166248467868,0.0017053468665,0.00166701898668,0.0,0.00173795169281
588,0.00200228832952,0.00143020594966,0.00141996592455,0.00162988637932,0.00159141548167,0.0,0.00181491973246
589,0.00196023522823,0.00140016802016,0.00138975164307,0.00145781899129,0.00141902197988,0.0,0.0014978728902
590,0.00139821029083,0.00139821029083,0.00138778241995,0.00144027861981,0.0014014483647,0.0,0.00145537136344
591,0.00220385674931,0.00220385674931,0.00219815881023,0.00224643441169,0.0022091320376,0.0,0.00229536717367
592,0.00164248562825,0.00164248562825,0.00163349189225,0.00168789999879,0.00164953905248,0.0,0.00171842793813
593,0.00133049494412,0.00133049494412,0.001319669518,0.00137329064146,0.0013343334262,0.0,0.00138573282025
594,0.0,0.0,0.0,4.25644726836e-05,1.08517512344e-06,0.0,4.11209259242e-12
595,0.0,0.0,0.0,4.26091429755e-05,1.12993007755e-06,0.0,4.1275519046e-12
596,0.0,0.0,0.0,4.29126497334e-05,1.434012062e-06,0.0,4.39383901134e-12
597,0.000854700854701,0.000854700854701,0.000841082052445,0.000892581465269,0.000852713177444,0.0,0.000888480423799
598,0.000621310966139,0.000621310966139,0.000606321937224,0.000813934479016,0.000773917134099,0.0,0.000767368151039
599,0.0022271714922,0.00190900413618,0.0019015751242,0.00195358715635,0.00191572975832,0.0,0.00199726266007
600,0.0,0.0,0.0,3.82624031315e-05,0.0,0.0,2.42247882627e-12
601,0.0,0.0,0.0,3.81874532419e-05,0.0,0.0,2.4739224565e-12
602,0.0,0.0,0.0,3.54261156495e-05,0.0,0.12,1.53273598447e-12
603,0.0,0.0,0.0,3.76458336161e-05,0.0,0.0,2.18543722578e-12
604,0.0,0.000134066228717,0.000116216597175,0.000172068119614,0.000130834266131,0.0,0.00013784527443
605,0.0,0.0,0.0,3.86515819145e-05,0.0,0.0,2.78597941418e-12
606,0.0,0.0,0.0,3.75596383324e-05,0.0,0.0,2.27513451803e-12
607,0.0,0.000140449438202,0.000122637282336,0.000140948167485,9.96553333624e-05,0.0,1.07891129502e-10
608,0.0,0.0,0.0,3.82217592997e-05,0.0,0.0,2.32693020633e-12
609,0.0,0.0,0.0,3.76275325415e-05,0.0,0.0,2.35407362122e-12
610,0.0,0.0,0.0,3.7687761105e-05,0.0,0.0,2.23107537859e-12
611,0.0,0.0,0.0,4.61676133768e-05,4.69514473277e-06,0.0,4.69457935146e-12
612,0.0,0.000118427285647,0.00010048583823,0.000148017932075,0.000106738497049,0.0,5.00932342491e-05
613,0.0,0.0,0.0,4.00443113924e-05,0.0,0.0,3.26710513502e-12
614,0.0,0.0,0.0,3.3937879032e-05,0.0,0.01,1.25265409705e-12
615,0.0,0.000136314067612,0.00011847763308,0.000171180242349,0.0001299447061,0.0,0.000126404151084
616,0.0,0.0,0.0,3.6287584017e-05,0.0,0.01,1.57388235973e-12
617,0.0,0.0,0.0,5.30601792703e-05,1.16007738837e-05,0.0,1.42133427304e-11
618,0.0,0.0,0.0,3.7453217033e-05,0.0,0.0,2.31908179481e-12
619,0.0,0.0,0.0,5.83426120909e-05,1.68932183284e-05,0.0,4.96290534421e-11
620,0.0,0.0,0.0,3.46787984016e-05,0.0,0.0,1.44746441509e-12
621,0.0,0.000231910946197,0.000214635758737,0.000265360773655,0.000224303734723,0.0,0.000233166836023
622,0.0,0.000353107344633,0.000336543698436,0.00034214616744,0.000301234657384,0.0,0.000328690751351
623,0.000181587071001,0.000181587071001,0.000164016433229,0.000235523341831,0.00019440975298,0.0,0.0002225488722
624,0.0,0.0,0.0,5.54799856325e-05,1.40251664266e-05,0.0,7.71947696908e-12
625,0.0,0.0,0.0,5.67211558203e-05,1.52686889642e-05,0.0,1.90409555923e-11
626,0.000659195781147,0.000329597890574,0.000312896220913,0.000395292403913,0.000354481620201,0.0,0.000294813042613
627,0.0,0.0,0.0,0.00014189688538,0.000100605849331,0.0,8.07396775538e-10
628,0.0,0.0,0.0,4.01170819097e-05,0.0,0.0,3.86724772124e-12
629,0.000829875518672,0.000829875518672,0.000816110967441,0.000886527168373,0.000846647406035,0.0,0.000869916213075
630,0.000219876868953,0.000219876868953,0.000202531029703,0.000269660722249,0.000228611832871,0.0,0.000230676908595
631,0.0,0.0,0.0,3.90064046299e-05,0.0,0.0,2.5878517883e-12
632,0.00066035659256,0.000220118864187,0.000202774445685,0.000298590295347,0.000257596235254,0.0,0.000244466097637
633,0.0,0.0,0.0,3.78236641863e-05,0.0,0.01,3.04194775675e-12
634,0.00609893833296,0.00496950530834,0.00498004442823,0.0049741281491,0.00494199548479,0.01,0.00548103700011
635,0.00553505535055,0.00484317343173,0.00485297086009,0.00492967677926,0.00489745986771,0.01,0.00525308303871
636,0.015625,0.0,0.0,5.19449947473e-05,1.04834757875e-05,0.02,5.70769818663e-12
637,0.00299953853253,0.00276880479926,0.00276642365717,0.00280798681579,0.00277174873382,0.01,0.00287828013076
638,0.0,0.0,0.0,3.95570867685e-05,0.0,0.0,3.36466427989e-12
639,0.0,0.0,0.0,3.90011214366e-05,0.0,0.0,2.85177984156e-12
640,0.0,0.0,0.0,4.13520546583e-05,0.0,0.0,4.18978672503e-12
641,0.00182481751825,0.00182481751825,0.00181689424857,0.00187280890567,0.00183479841123,0.0,0.00191049454366
642,0.0,0.0,0.0,4.50341044815e-05,3.55948753469e-06,0.0,6.73201636465e-12
643,0.000889679715302,0.000889679715302,0.000876266273132,0.000955794911247,0.000916046429822,0.0,0.000956795247163
644,0.0,0.0,0.0,4.43524016746e-05,2.87649271854e-06,0.0,5.310097185e-12
645,0.0,0.0,0.0,3.9266660314e-05,0.0,0.0,2.73365973471e-12
646,0.000228623685414,0.0,0.0,4.14888360154e-05,7.4998359005e-09,0.0,6.63268081456e-12
647,0.0,0.0,0.0,4.591122395e-05,4.4382693794e-06,0.0,7.72660594075e-12
648,0.000231749710313,0.000231749710313,0.000214473576241,0.000277419984188,0.000236385800689,0.0,0.000242102982904
649,0.0,0.0,0.0,4.44095855348e-05,2.93378495748e-06,0.0,5.09622836777e-12
650,0.000462855820412,0.000462855820412,0.000446936504988,0.000572851187105,0.000532376924816,0.0,0.000537774284521
651,0.0055176037835,0.00525486074619,0.00526707518128,0.00538165206523,0.00535029176784,0.01,0.00566048396301
652,0.00485698866703,0.0045871559633,0.004595450319,0.00469416792073,0.00466150465685,0.01,0.00519264872641
653,0.00632365622305,0.00603621730382,0.00605301906526,0.00618678793798,0.00615695358858,0.01,0.00673630843127
654,0.000128783000644,0.000128783000644,0.000110902351392,0.000172766498088,0.000131533968219,0.0,0.000134257837599
655,0.000126246686024,0.000126246686024,0.000108351146128,0.000168909208553,0.000127669368087,0.0,0.000131511722069
656,0.000621813207313,0.000621813207313,0.000606827127045,0.000667775913573,0.000627481559051,0.0,0.000648811219974
657,0.000708114997876,0.000708114997876,0.000693635593432,0.000746911251849,0.000706766879976,0.0,0.00072300117964
658,0.000464180721027,0.000309453814018,0.000292633878949,0.000354081524626,0.000313192635267,0.0,0.00032312111044
659,0.00123724095268,0.000773275595422,0.000759178747345,0.000829349425408,0.000789361295941,0.0,0.000816141379527
660,0.00833171865917,0.00716915326487,0.00719260646724,0.00717292678508,0.00714496143276,0.01,0.00817850405745
661,0.00970873786408,0.00970873786408,0.00974710090911,0.00975059965527,0.00972751968304,0.01,0.0101227323909
662,0.0123089140361,0.0109191979353,0.0109646675635,0.0109055912433,0.0108847002893,0.01,0.0123128198593
663,0.0081919251024,0.006826604252,0.006848046357,0.00694035253467,0.0069119463919,0.01,0.00770029485205
664,0.000442021511714,0.000294681007809,0.000277774341935,0.000376627255898,0.000335781096734,0.0,0.000325732654349
665,0.0,0.000144592249855,0.000126804416341,0.000321167975589,0.000280216706244,0.0,0.000222620787619
666,0.0,0.0,0.0,4.43955088684e-05,2.91968161201e-06,0.01,1.10071058413e-11
667,0.00028129395218,0.00042194092827,0.000405781402457,0.000460554247968,0.00041986715292,0.0,0.000421622815252
668,0.00183119693691,0.00216414183453,0.00215821073009,0.00236465780055,0.00232757949143,0.0,0.00258285173629
669,0.00065445026178,0.00114528795812,0.00113337518605,0.00120036520704,0.00116108025179,0.0,0.00136153908222
670,0.0,0.0,0.0,4.31771072263e-05,1.69897077259e-06,0.02,5.18836495495e-12
671,0.00032041012496,0.00048061518744,0.00046480013685,0.000674115767091,0.000633833428289,0.0,0.000658872805256
672,0.000583345486364,0.000583345486364,0.000568133562993,0.000647324846982,0.000606991732214,0.0,0.000633353677582
673,0.000552562508634,0.000828843762951,0.000815073154305,0.000812616712532,0.000772596870095,0.0,0.000914972978726
674,0.000169319336268,0.000338638672536,0.000321990081099,0.000420476611223,0.000379713558325,0.0,0.00037790638238
675,0.00053036329886,0.000928135773005,0.000914948105462,0.000877118849221,0.000837221255599,0.0,0.000839158134157
676,0.0,0.0,0.0,5.91056942241e-05,1.76577467065e-05,0.01,4.88453147057e-11
677,0.000549677064724,0.000549677064724,0.000534267474825,0.000552484951542,0.000511972089786,0.0,0.000474262501793
678,0.0,0.0,0.0,4.61075616364e-05,4.63497917826e-06,0.0,7.27358574725e-12
679,0.000133244503664,0.0,0.0,0.000132577585083,9.12688864657e-05,0.0,3.35421527376e-10
680,0.00023183030022,0.00023183030022,0.00021455463929,0.000275966657523,0.000234929719581,0.0,0.000241937012853
681,0.0,0.0,0.0,4.29224644703e-05,1.44384540043e-06,0.0,5.36910552161e-12
682,0.000116522955022,0.0,0.0,0.000101112792573,5.97444597516e-05,0.0,6.48091850875e-11
683,0.0,0.0,0.0,3.92461583909e-05,0.0,0.01,2.48079302213e-12
684,0.000237727326756,0.0,0.0,4.82901694176e-05,6.8217235855e-06,0.0,1.56900418004e-11
685,0.0,0.0,0.0,3.85059273819e-05,0.0,0.0,2.71897721854e-12
686,0.0,0.000451195668522,0.000435207896614,0.00046610380043,0.00042542722327,0.0,0.000381118580777
687,0.0,0.0,0.0,7.87214853902e-05,3.73107150478e-05,0.0,2.95712161992e-11
688,0.0,0.0,0.0,6.78924461378e-05,2.64611518672e-05,0.0,2.62769964442e-11
689,0.0,0.000820344544709,0.000806524037349,0.00083246889853,0.000792486681299,0.0,0.000832891504214
690,0.000611807892322,0.000611807892322,0.00059676307108,0.000674623681454,0.000634342305285,0.0,0.000658542309122
691,0.0,0.0,0.0,0.000229337814772,0.000188212502691,0.0,7.86301985396e-10
692,0.000151171579743,0.000453514739229,0.000437540582532,0.000648232267447,0.000607900872484,0.0,0.000623983461801
693,0.0,0.0,0.0,0.000388823880446,0.000348000837151,0.01,0.000841831509648
694,0.000593647966756,0.00103888394182,0.00102634647423,0.00109789060808,0.00105841143604,0.0,0.00112063735689
695,0.0,0.003300330033,0.00330106946331,0.0046470251496,0.00461427253755,0.01,0.00631065234884
696,0.0001523229246,0.000761614623001,0.000747449313623,0.000829972910456,0.00078998596266,0.0,0.000988648676096
697,0.0,0.0,0.0,5.8122943319e-05,1.66731332255e-05,0.0,3.43161855848e-11
698,0.00157232704403,0.00216194968553,0.00215600571105,0.00246239721773,0.00242550415097,0.0,0.00293171589196
699,0.000725513905683,0.00120918984281,0.00119765223723,0.00127979867664,0.00124066426908,0.0,0.00130382671702
700,0.00093023255814,0.00093023255814,0.000917057200775,0.000973670869375,0.000933956267677,0.0,0.000978619020275
701,0.000650618087183,0.00130123617437,0.00129023897068,0.00138504545823,0.00134611052149,0.0,0.00187889101361
702,0.0,0.0,0.0,0.000100824634795,5.9455755837e-05,0.0,5.67810220907e-11
703,0.0,0.0,0.0,4.13568556784e-05,0.0,0.0,4.35299652964e-12
704,0.0,0.0,0.0,3.86459545597e-05,0.0,0.0,2.48362642746e-12
705,0.0,0.0,0.0,3.90461378438e-05,0.0,0.0,2.49395108445e-12
706,0.0,0.0,0.0,9.62038995414e-05,5.48262630534e-05,0.0,1.41321800019e-10
707,0.000242954324587,0.000485908649174,0.000470124676376,0.000422135646922,0.000381375738341,0.0,0.000409565877676
708,0.0,0.0,0.0,4.30440072879e-05,1.56561857417e-06,0.0,6.44500976411e-12
709,0.0,0.000455373406193,0.000439410161687,0.000475982765081,0.000435324911203,0.0,0.000411629935646
710,0.0,0.0,0.0,4.7505285269e-05,6.03535187132e-06,0.0,3.96450353814e-11
711,0.0,0.0,0.0,6.7072707671e-05,2.56398597766e-05,0.0,1.18312452236e-11
712,0.0,0.0,0.0,4.44819359972e-05,3.00627254335e-06,0.0,7.19180380562e-12
713,0.0,0.000226551880381,0.000209245229969,0.000341394857202,0.000300481923212,0.0,0.000253811420716
714,0.0,0.0,0.0,4.36558029689e-05,2.17857377183e-06,0.0,6.68270734097e-12
715,0.0,0.0,0.0,4.43540832811e-05,2.87817751215e-06,0.0,3.82315514771e-11
716,0.000302114803625,0.000302114803625,0.000285251781395,0.000494696636896,0.000454074250814,0.0,0.000458460526218
717,0.0,0.0,0.0,7.14364729901e-05,3.0011895599e-05,0.0,5.60072802932e-11
718,0.000515463917526,0.000515463917526,0.000499853463028,0.000560997130651,0.000520500401752,0.0,0.000543454615888
719,0.0,0.000520291363163,0.000504709250487,0.000508694355074,0.000468098498415,0.0,0.000552180462162
720,0.0,0.0,0.0,4.95565346807e-05,8.09048894966e-06,0.01,2.38150410651e-11
721,0.000540540540541,0.000540540540541,0.000525077310318,0.00058430106181,0.000543848500099,0.0,0.000567733090769
722,0.00679194023093,0.00679194023093,0.00681317882426,0.00683719225153,0.00680859059241,0.01,0.00710149462292
723,0.00405588102749,0.00405588102749,0.00406105628028,0.00410282192732,0.00406903790449,0.01,0.00424590225203
724,0.00753252682036,0.00730426843186,0.00732851489226,0.00727086765625,0.00724308792811,0.01,0.00763012094901
725,0.00884303610906,0.00835175632523,0.00838215256291,0.0085938981927,0.00856862596157,0.01,0.00979096062156
726,0.00500796722058,0.00478033234692,0.00478976083671,0.004910747525,0.00487849473744,0.01,0.00519327454917
727,0.00496950530834,0.00474361870341,0.00475283164825,0.00480214499748,0.00476968637906,0.01,0.00507491197376
728,0.0148815761895,0.0148815761895,0.0149503088491,0.0149027235671,0.0148894082488,0.02,0.0158874733812
729,0.0134131242262,0.0127940569542,0.0128505338365,0.0127844572806,0.0127671272807,0.01,0.0137639228026
730,0.00764655904843,0.00743415463042,0.00745916364969,0.00748612123767,0.00745874947268,0.01,0.00785434955119
731,0.0,0.0,0.0,4.91040145858e-05,7.63711120811e-06,0.0,1.27613830711e-11
732,0.0,0.0,0.0,4.82350806697e-05,6.76653042965e-06,0.0,1.0222067158e-11
733,0.000191938579655,0.000191938579655,0.000174428715352,0.000238239912921,0.000197131472698,0.0,0.000201488733207
734,0.00065223062875,0.00065223062875,0.000637423128463,0.000696928625708,0.000656689523379,0.0,0.000681858567579
735,0.000298062593145,0.000298062593145,0.00028117578048,0.000343510898321,0.000302601974795,0.0,0.000311647587953
736,0.000754603078781,0.000754603078781,0.000740396604789,0.000798256611113,0.00075820955244,0.0,0.000787927594089
737,0.00554323725055,0.00554323725055,0.00555714473746,0.00562033143665,0.00558942350055,0.01,0.00592646901852
738,0.00625724217845,0.00625724217845,0.00627534157183,0.00630083925783,0.00627122106622,0.01,0.00653155877982
739,0.00818094321463,0.00842155919153,0.00845236524024,0.00845491620991,0.00842938057072,0.01,0.00880055973113
740,0.00166833500167,0.00144589033478,0.00143574239234,0.00141712288878,0.00137824874736,0.0,0.00145650464413
741,0.000548726953468,0.000438981562774,0.000422922082134,0.000480609177575,0.000439960091987,0.0,0.000457568608754
742,0.00156058410434,0.00122617322484,0.00121473532831,0.00127578424176,0.00123664222577,0.0,0.00135348733873
743,0.0,0.0,0.0,3.9813777815e-05,0.0,0.0,4.84188348652e-12
744,0.0004884004884,0.0002442002442,0.000226997206926,0.000280251648062,0.000239222831324,0.0,0.00025373298846
745,0.0,0.0,0.0,3.73372115803e-05,0.0,0.0,3.42477201916e-12
746,0.000428173838578,0.000428173838578,0.000412050906038,0.000506920152572,0.000466320933325,0.0,0.000475792501676
747,0.000610500610501,0.0010175010175,0.00100483801125,0.000976697980953,0.000936989116441,0.0,0.000946294204417
748,0.000780944943381,0.000976181179227,0.000963275585158,0.000958570019445,0.000918826797594,0.0,0.000998136191343
749,0.000244259892526,0.000488519785051,0.000472751142172,0.000409774303169,0.000368990966533,0.0,0.000335223374674
750,0.00287165893528,0.00242986525293,0.00242549420456,0.0025882819666,0.00255162748513,0.0,0.00283329380878
751,0.00315386348277,0.00202748366749,0.00202075024611,0.0020682331965,0.00203059308341,0.0,0.00212917514662
752,0.0,0.0,0.0,3.70402878152e-05,0.0,0.0,4.66220695798e-12
753,0.0,0.0,0.0,3.664935261e-05,0.0,0.0,4.30799041288e-12
754,0.0,0.0,0.0,3.69314597298e-05,0.0,0.0,4.2928283583e-12
755,0.0,0.0,0.0,3.79327421889e-05,0.0,0.0,3.84728241521e-12
756,0.0,0.0,0.0,3.76519070918e-05,0.0,0.0,3.76123280135e-12
757,0.0,0.0,0.0,3.79260853101e-05,0.0,0.0,3.80578896287e-12
758,0.000677966101695,0.000677966101695,0.000663309693776,0.000671039059881,0.000630750889895,0.0,0.000673404488646
759,0.00103501811282,0.000345006037606,0.000328394828822,0.000383010413284,0.000342176351912,0.0,0.000352639868433
760,0.000512995896033,0.000341997264022,0.000325368390798,0.000379748352775,0.000338908108925,0.0,0.000355861397244
761,0.00092030185901,0.000552181115406,0.000536786226731,0.00053453254013,0.000493985653748,0.0,0.00052809451882
762,0.00152120174938,0.00133105153071,0.0013202293723,0.00140654190417,0.00136764770895,0.0,0.00153504348947
763,0.00135711516092,0.000775494377666,0.000761410556008,0.000894966689623,0.000855102922437,0.0,0.000991147441209
