,True,CC,AC,PCC,PAC,HDy,EM
657,0.0,0.0,0.0,0.000305275185877,0.0,0.0,0.99999999919
658,0.0,0.0,0.0,0.000306530212888,0.0,0.0,0.999999999027
659,0.0,0.0,0.0,0.000308689115266,0.0,0.0,0.999999999183
660,0.0,0.0,0.0,0.000315456939893,1.87878322454e-07,0.0,0.999999999171
661,0.0,0.0,0.0,0.000304756769113,0.0,0.38,0.999999999319
662,0.0,0.0,0.0,0.000315711693337,4.42713511939e-07,0.0,0.999999998769
663,0.0,0.0,0.0,0.000316764816377,1.49617447887e-06,0.0,0.99999999928
664,0.0,0.0,0.0,0.000353015777941,3.77587682843e-05,0.0,0.999999998848
665,0.0,0.0,0.0,0.000304963909448,0.0,0.0,0.999999998751
666,0.0,0.0,0.0,0.000290938574512,0.0,0.63,0.999999998817
667,0.0,0.00014064697609,0.000127689439059,0.000420577379674,0.000105342049245,0.0,0.99999999873
668,0.0,0.0,0.0,0.00030111207002,0.0,0.0,0.999999998898
669,0.0,0.000490837696335,0.000477884697551,0.000799003181853,0.000483889281036,0.0,0.999999998838
670,0.0,0.0,0.0,0.000299589769283,0.0,0.08,0.99999999899
671,0.0,0.00016020506248,0.000147247778909,0.000468911504622,0.00015369168369,0.0,0.999999998876
672,0.0,0.0,0.0,0.000306308886036,0.0,0.0,0.99999999911
673,0.0,0.0,0.0,0.00030718859645,0.0,0.0,0.999999999125
674,0.0,0.0,0.0,0.000304757627163,0.0,0.0,0.999999999264
675,0.000132590824715,0.000132590824715,0.000119633183281,0.000445359168418,0.000130131789991,0.0,0.999999999228
676,0.0,0.0,0.0,0.000300612993477,0.0,0.05,0.999999999187
677,0.0,0.0,0.0,0.000309104193008,0.0,0.0,0.999999999113
678,0.0,0.0,0.0,0.000318514424229,3.24634374714e-06,0.0,0.99999999906
679,0.0,0.000133244503664,0.000120286870702,0.000480379442772,0.000165163301683,0.0,0.999999998785
680,0.0,0.0,0.0,0.000307988994868,0.0,0.0,0.999999998926
681,0.0,0.00223713646532,0.00222420609745,0.00252424197477,0.00220968167013,0.0,0.999999999142
682,0.0,0.0,0.0,0.000297773320403,0.0,0.0,0.999999998943
683,0.0,0.0,0.0,0.000290803670544,0.0,0.49,0.999999999002
684,0.0,0.0,0.0,0.000298082128208,0.0,0.0,0.999999999237
685,0.0,0.0,0.0,0.000295549871787,0.0,0.01,0.999999999109
686,0.0,0.0,0.0,0.000299367902704,0.0,0.0,0.99999999907
687,0.0,0.0,0.0,0.00032286816498,7.60148152984e-06,0.0,0.999999999012
688,0.000309119010819,0.000463678516229,0.000450725165479,0.000749249296445,0.000434119430556,0.0,0.999999998662
689,0.0,0.0,0.0,0.000302291272192,0.0,0.0,0.999999998908
690,0.0,0.0,0.0,0.000316326314113,1.05753150831e-06,0.0,0.99999999875
691,0.0,0.0,0.0,0.000292068119716,0.0,0.07,0.999999999032
692,0.0,0.000151171579743,0.000138214179104,0.000387229059127,7.19830278589e-05,0.0,0.999999998941
693,0.0,0.0,0.0,0.000288306570963,0.0,0.33,0.999999998601
694,0.0,0.000148411991689,0.000135454555287,0.000445727587181,0.000130500326973,0.0,0.999999998795
695,0.0,0.0,0.0,0.000296891311318,0.0,0.17,0.999999998832
696,0.0,0.0001523229246,0.000139365538882,0.000400575796492,8.53340479363e-05,0.0,0.999999998647
697,0.0,0.0,0.0,0.000297018268368,0.0,0.0,0.999999999053
698,0.0,0.000393081761006,0.000380127495368,0.000701684448257,0.000386539319717,0.0,0.999999998553
699,0.000241837968561,0.000483675937122,0.000470722845527,0.000861316555482,0.000546222649836,0.0,0.999999998276
700,0.0,0.0,0.0,0.000288995594006,0.0,0.0,0.999999998816
701,0.0,0.0,0.0,0.00031392271867,0.0,0.0,0.999999998422
702,0.0,0.0,0.0,0.000276482719635,0.0,0.17,0.999999998609
703,0.0,0.0,0.0,0.00032200135435,6.73439275725e-06,0.0,0.999999998836
704,0.0,0.0,0.0,0.000299093455765,0.0,0.0,0.999999999106
705,0.0,0.0,0.0,0.000322845804565,7.57911394033e-06,0.0,0.999999999023
706,0.0,0.000239062873536,0.000226106611912,0.000508320980396,0.000193113805212,0.0,0.999719773011
707,0.0,0.0,0.0,0.000409346868763,9.41079346773e-05,0.0,0.999999998723
708,0.0,0.000230149597238,0.000217193220104,0.000489146060399,0.000173932732349,0.0,0.999999998861
709,0.0,0.0,0.0,0.000299722856304,0.0,0.0,0.999999998611
710,0.0,0.0,0.0,0.000285008360718,0.0,0.14,0.999999999047
711,0.0,0.0,0.0,0.000313987669456,0.0,0.0,0.999999998509
712,0.0,0.0,0.0,0.000291115220056,0.0,0.32,0.999999998803
713,0.0,0.0,0.0,0.00030483022762,0.0,0.0,0.999999998509
714,0.0,0.0,0.0,0.000287696488713,0.0,0.02,0.999999998735
715,0.0,0.000283848992336,0.000270893311111,0.000582805261577,0.000267621986976,0.0,0.999999998996
716,0.0,0.0,0.0,0.000300036205255,0.0,0.0,0.999999998764
717,0.0,0.0,0.0,0.000305842716846,0.0,0.0,0.999999998812
718,0.0,0.0,0.0,0.000304382025411,0.0,0.0,0.999999998759
719,0.0,0.000260145681582,0.000247189693177,0.000564379338167,0.00024919015104,0.0,0.999999999106
720,0.0,0.0,0.0,0.000292559934105,0.0,0.57,0.99999999918
721,0.0,0.0,0.0,0.000377752722747,6.25036507036e-05,0.0,0.999999998763
722,0.0,0.000452796015395,0.000439842523615,0.000634656759463,0.000319490123018,0.0,0.999999998624
723,0.0,0.0,0.0,0.000296818198318,0.0,0.0,0.999999998237
724,0.0,0.0,0.0,0.000293596924128,0.0,0.0,0.999999998668
725,0.0,0.0,0.0,0.000399326701306,8.40845519395e-05,0.0,0.999999998643
726,0.0,0.000227634873663,0.000214678463939,0.000523355109809,0.00020815275879,0.0,0.999999998651
727,0.0,0.0,0.0,0.000276130801548,0.0,0.0,0.999999998664
728,0.0,0.000209599664641,0.000196643021192,0.000518569408586,0.000203365521927,0.0,0.999999998486
729,0.0,0.0,0.0,0.000319290151541,4.02231997466e-06,0.0,0.999999998646
730,0.0,0.0,0.0,0.00028070352392,0.0,0.0,0.99999999573
731,0.0,0.0,0.0,0.000283161592175,0.0,0.0,0.999999998536
732,0.0,0.00019727756954,0.000184320766405,0.000498101691605,0.000182891237246,0.0,0.999999998669
733,0.0,0.0,0.0,0.000271685303965,0.0,0.0,0.99999999874
734,0.0,0.0,0.0,0.000290882047909,0.0,0.0,0.999999999001
735,0.0,0.0,0.0,0.000271604204582,0.0,0.06,0.999999998489
736,0.0,0.0,0.0,0.000277171378741,0.0,0.0,0.999999998613
737,0.0,0.0,0.0,0.000274437647642,0.0,0.0,0.999999998777
738,0.0,0.0,0.0,0.000272265466626,0.0,0.0,0.999999998732
739,0.0,0.0,0.0,0.000274609610043,0.0,0.0,0.99999999871
740,0.0,0.0,0.0,0.000273254543019,0.0,0.0,0.999999998982
741,0.0,0.0,0.0,0.000272692814445,0.0,0.0,0.999999999036
742,0.0,0.0,0.0,0.00027375366949,0.0,0.0,0.999999998886
743,0.0,0.00024557956778,0.000232623390608,0.000492548704811,0.000177336468605,0.0,0.99999999909
744,0.0002442002442,0.0002442002442,0.000231244049153,0.000568541246014,0.000253353394363,0.0,0.999999998903
745,0.000236686390533,0.000236686390533,0.000223730098111,0.000570302229299,0.000255114942714,0.0,0.999999998943
746,0.0,0.0,0.0,0.000292025655541,0.0,0.0,0.999999998412
747,0.0,0.0,0.0,0.000276101289375,0.0,0.04,0.999999998653
748,0.000195236235845,0.000195236235845,0.000182279406256,0.000473797433384,0.000158579180253,0.0,0.999999998908
749,0.000244259892526,0.000244259892526,0.000231303698251,0.000544434308394,0.000229238721287,0.0,0.999999998656
750,0.000662690523526,0.000883587364701,0.000870639455701,0.00117505063072,0.000860057396349,0.0,0.999999998949
751,0.000225275963055,0.000225275963055,0.000212319522761,0.000515884009464,0.000200679261112,0.0,0.999999998747
752,0.0,0.0,0.0,0.000367587899247,5.23355655059e-05,0.0,0.999999998707
753,0.0,0.0,0.0,0.000294255998428,0.0,0.0,0.99999999887
754,0.00029124799767,0.00029124799767,0.000278292412332,0.000598979579769,0.000283801495198,0.0,0.999999999107
755,0.000572519083969,0.000572519083969,0.000559567143724,0.000923489903895,0.000608415948488,0.0,0.999999998893
756,0.00038240917782,0.00038240917782,0.000369454773872,0.000695457617101,0.000380310490489,0.0,0.999999998696
757,0.000773096250483,0.000579822187862,0.000566870342261,0.000889967107669,0.000574882395438,0.0,0.999999998545
758,0.0,0.0,0.0,0.000326373651704,1.1108093098e-05,0.0,0.99999999888
759,0.0,0.0,0.0,0.000305126698217,0.0,0.0,0.999999999153
760,0.0,0.000170998632011,0.000158041488318,0.000457307762273,0.000142084217922,0.0,0.999999999158
761,0.0,0.0,0.0,0.000338878169403,2.36166232574e-05,0.0,0.999999998599
762,0.0,0.0,0.0,0.000300801728729,0.0,0.0,0.99999999892
763,0.0,0.0,0.0,0.000304385139729,0.0,0.0,0.999999999159
