,True,CC,AC,PCC,PAC,HDy,EM
562,0.0,0.0,0.0,0.000164195275507,0.000120064487447,0.0,0.000280951431959
563,0.000190258751903,0.000190258751903,0.00016714979103,0.000239521766402,0.000195395049867,0.0,0.000260067054481
564,0.00058331713008,0.0009721952168,0.00099026807507,0.000930787932131,0.000886698579711,0.0,0.00125466287614
565,0.0,0.000324464633355,0.00030842382007,0.000279853577065,0.000235729040533,0.0,0.000393168171263
566,0.0,0.0,0.0,0.000204103733233,0.000159975102293,0.0,0.00017553047718
567,0.0,0.0,0.0,4.78867163402e-05,3.7496416035e-06,0.0,2.61580824586e-10
568,0.0,0.0,0.0,5.90446634948e-05,1.49081918642e-05,0.0,2.59180529172e-10
569,0.000520833333333,0.00078125,0.000789266451212,0.000779265555539,0.000735168013076,0.0,0.00107023257506
570,0.0,0.0,0.0,5.33190369904e-05,9.18225587991e-06,0.0,2.60335758076e-10
571,0.0,0.0,0.0,4.82870914897e-05,4.15003839396e-06,0.0,3.41642911049e-10
572,0.000389711613406,0.0,0.0,0.000190671158897,0.000146541801903,0.0,0.000178393786677
573,0.000403551251009,0.00121065375303,0.0012412853763,0.00122178555943,0.00117771193592,0.0,0.00169391200465
574,0.0,0.0,0.0,0.000428666578801,0.000384550085865,0.0,0.00154669973482
575,0.0,0.000511770726714,0.000505594660768,0.000467999144224,0.000423884777281,0.0,0.00126638942154
576,0.000512295081967,0.000512295081967,0.000506146631951,0.000625691508129,0.000581585664727,0.0,0.000986167881536
577,0.000502512562814,0.0,0.0,5.17951540922e-05,7.65829061329e-06,0.0,1.71054453444e-10
578,0.0,0.000508905852417,0.000502578903707,0.000640279770768,0.000596174715886,0.0,0.00120296425194
579,0.0,0.000500250125063,0.000493467309904,0.000316946856563,0.000272824324986,0.0,0.000523815089983
580,0.000258464719566,0.000258464719566,0.000238947925002,0.000309333655803,0.000265210712719,0.0,0.000358254885887
581,0.000266453503864,0.000799360511591,0.000808330779189,0.000830823238839,0.000786728483156,0.0,0.00119975150996
582,0.0,0.0,0.0,0.000178925810105,0.000134795818255,0.0,0.000169918986131
583,0.000265957446809,0.000265957446809,0.000246835267603,0.000262015641807,0.000217890141104,0.0,0.000285987408732
584,0.0,0.0,0.0,0.000153090152605,0.000108958764294,0.0,8.58897187244e-05
585,0.000286123032904,0.000572246065808,0.000569255021394,0.000557513527714,0.000513403999176,0.0,0.000756952070224
586,0.00055111600992,0.00055111600992,0.000547012120435,0.000598385762242,0.000554278442918,0.0,0.000745700668514
587,0.000278551532033,0.000557103064067,0.000553314491481,0.000623493245164,0.000579387282942,0.0,0.000900240023418
588,0.0,0.0,0.0,7.44253563705e-05,3.02897160926e-05,0.0,3.13317044129e-10
589,0.0,0.0,0.0,5.44097568941e-05,1.02730347389e-05,0.0,3.0333865049e-10
590,0.000279642058166,0.000279642058166,0.000261240598885,0.000339508063041,0.000295386750936,0.0,0.000423227949699
591,0.0,0.0,0.0,4.90472658472e-05,4.91025384024e-06,0.0,3.6514934588e-10
592,0.000273747604708,0.000547495209417,0.000543200625217,0.000680021366351,0.000635918459571,0.0,0.00107549058539
593,0.000266098988824,0.000266098988824,0.000246984264134,0.000312913188979,0.000268790439375,0.0,0.000358402246497
594,0.0,0.0,0.0,0.000127432969291,8.33001941651e-05,0.0,2.2457433972e-08
595,0.000206568890725,0.00041313778145,0.000401767068246,0.000443712962205,0.000399597282552,0.0,0.000555142459326
596,0.0,0.0,0.0,5.23952219692e-05,8.25839092499e-06,0.0,1.67430527428e-10
597,0.0002849002849,0.0002849002849,0.000266775757764,0.000343839471761,0.000299718393775,0.0,0.000431796584523
598,0.0,0.0,0.0,0.000153434628888,0.000109303259196,0.0,0.000123353277995
599,0.000318167356029,0.000636334712059,0.000636718989243,0.000748324342698,0.00070422512781,0.0,0.00113694955316
600,0.0,0.0,0.0,0.000130425458659,8.62928452822e-05,0.0,4.06698735055e-05
601,0.0,0.0,0.0,3.92067441693e-05,0.0,0.0,9.08340653584e-11
602,0.0,0.0,0.0,3.56397975742e-05,0.0,0.25,1.76860947158e-10
603,0.0,0.000123793018074,9.7183542834e-05,0.000164310480089,0.000120179698255,0.0,0.000155517697035
604,0.0,0.0,0.0,4.05285590029e-05,0.0,0.0,1.18846234891e-10
605,0.000379506641366,0.000379506641366,0.000366364695343,0.00037440750348,0.000330288077748,0.0,0.000429801083333
606,0.000132714001327,0.000132714001327,0.000106574362622,0.000171785016341,0.000127654638518,0.0,0.000165856791767
607,0.000421348314607,0.000421348314607,0.000410410021051,0.000462945720383,0.000418831080294,0.0,0.000542356582893
608,0.000142429853297,0.000142429853297,0.000116801914042,0.000196427649519,0.000152298603673,0.0,0.000193666546852
609,0.000139606310205,0.000139606310205,0.000113829664953,0.000221701228581,0.000177573548816,0.0,0.000236360403746
610,0.000274273176083,0.000137136588042,0.000111229871286,0.000176356196614,0.000132226065872,0.0,0.000170716995217
611,0.0,0.0,0.0,4.00264717445e-05,0.0,0.0,1.3544549615e-10
612,0.0,0.000118427285647,9.15352163185e-05,0.000147657424181,0.000103525742221,0.0,0.000132843042877
613,0.0,0.000280701754386,0.000262356105545,0.000282055941185,0.000237931523694,0.0,0.000300111032421
614,0.0,0.0,0.0,3.77401265507e-05,0.0,0.0,6.44353563781e-11
615,0.0,0.000136314067612,0.000110364031624,0.00016134398747,0.000117213045293,0.0,0.000140756546832
616,0.0,0.0,0.0,3.88263394249e-05,0.0,0.0,8.48500648519e-11
617,0.0,0.000137438152831,0.000111547318423,0.000184111001813,0.000139981290232,0.0,0.00017952838045
618,0.0,0.0,0.0,3.80451070332e-05,0.0,0.0,6.50609325434e-11
619,0.000485319097306,0.000242659548653,0.000222310351817,0.000443637111176,0.000399521427423,0.0,0.000807715605293
620,0.000234246896229,0.000702740688686,0.000706622333038,0.000738804853853,0.000694705124419,0.0,0.000879689586504
621,0.000927643784787,0.00069573283859,0.000699245404342,0.000787873442146,0.000743776364954,0.0,0.00110538626208
622,0.000176553672316,0.000176553672316,0.00015272291353,0.000219923380947,0.000175795605085,0.0,0.000226841471819
623,0.000544761213002,0.000544761213002,0.000540322638911,0.000597530895118,0.000553423529587,0.0,0.000765110919148
624,0.000718003949022,0.000538502961766,0.000533734787789,0.000589970873033,0.000545863098869,0.0,0.000715295359769
625,0.000338638672536,0.000169319336268,0.000145107570671,0.00026594945152,0.000221824163446,0.0,0.000310309490336
626,0.000164798945287,0.000329597890574,0.000313827427732,0.000356774921506,0.000312654542704,0.0,0.00043518743182
627,0.000168435236652,0.000168435236652,0.000144176908665,0.000245411704623,0.000201285306449,0.0,0.000308068867074
628,0.0,0.000222123500666,0.000200692743049,0.000333226206036,0.000289104554385,0.0,0.000505673763285
629,0.0,0.000829875518672,0.00084045290342,0.000549149015831,0.000505039035176,0.0,0.00133944258081
630,0.0,0.000219876868953,0.000198327789215,0.000220298529669,0.000176170774085,0.0,0.000243230808909
631,0.0,0.0,0.0,4.27083158577e-05,0.0,0.0,1.05792241029e-10
632,0.0,0.000220118864187,0.000198582529479,0.000374192098803,0.000330072661428,0.0,0.000608951107051
633,0.0,0.0,0.0,0.000134619782902,9.04873962356e-05,0.0,3.15605486724e-09
634,0.0,0.00112943302462,0.00115578704032,0.00110443808393,0.0010603581176,0.0,0.00179952126065
635,0.0,0.000230627306273,0.000209644413924,0.000390665404603,0.000346546857639,0.0,0.000660015588685
636,0.0,0.0,0.0,5.57530686085e-05,1.16164190616e-05,0.02,3.280798792e-10
637,0.000230733733272,0.00115366866636,0.00118129908731,0.00122200203466,0.00117792842286,0.0,0.00195496710121
638,0.0,0.0,0.0,0.000107679978202,6.35461353927e-05,0.0,8.61045159074e-10
639,0.0,0.000432525951557,0.000422176344479,0.000622664246453,0.000578558239422,0.0,0.00143888234133
640,0.0,0.0,0.0,0.000369104874853,0.000324985162506,0.0,0.000975998021645
641,0.0,0.000912408759124,0.000927332876803,0.000835940828824,0.000791846349756,0.0,0.00130019851296
642,0.0,0.000903342366757,0.000917788989719,0.000962395156175,0.000918307512179,0.0,0.0013309775374
643,0.0,0.0,0.0,0.000510550291115,0.000466438224133,0.0,0.0024306333552
644,0.0,0.00141015310234,0.00145129164848,0.0014672294538,0.00142316909696,0.0,0.002849351041
645,0.0,0.00048828125,0.00048086807666,0.000762588213283,0.000718489769381,0.0,0.00230982080815
646,0.0,0.000914494741655,0.000929528720632,0.00111853721618,0.00107445801193,0.0,0.00280121930464
647,0.0,0.00111513799833,0.00114073914571,0.00144157025345,0.00139750850968,0.0,0.0045130693927
648,0.0,0.00115874855156,0.00118664651205,0.00115431887364,0.00111024160345,0.0,0.00395800878422
649,0.0,0.000874699322108,0.000887637417539,0.00126412428202,0.00122005294699,0.0,0.00653390205519
650,0.0,0.00138856746124,0.00142856916825,0.00185083636349,0.00180679674126,0.0,0.00728077570265
651,0.0,0.000525486074619,0.000520032347382,0.000754091455655,0.000709992552488,0.0,0.00163036947302
652,0.0,0.000539665407447,0.000534958455359,0.000844276322147,0.000800182293627,0.0,0.00278240152614
653,0.0,0.000574877838459,0.000572025400172,0.000755930487384,0.00071183168362,0.0,0.00219540071548
654,0.0,0.000257566001288,0.000238001874421,0.000256508195314,0.000212382396924,0.0,0.000377699138707
655,0.0,0.0,0.0,0.000200708848101,0.000156580033661,0.0,0.000198089263924
656,0.000248725282925,0.000621813207313,0.000621432688367,0.000660386492478,0.000616282524399,0.0,0.00134549417305
657,0.0,0.000141622999575,0.000115952566197,0.000216251218981,0.000172123244633,0.0,0.000231766869728
658,0.0,0.000309453814018,0.00029262243414,0.000354045819263,0.000309925292948,0.0,0.000561196396578
659,0.000154655119084,0.000154655119084,0.0001296710412,0.000211544537321,0.000167416308568,0.0,0.000228760860339
660,0.000387521798101,0.000193760899051,0.000170836383842,0.000389474935598,0.000345356324287,0.0,0.000676458296892
661,0.0,0.0,0.0,7.25686125814e-05,2.84328719434e-05,0.01,4.63922782791e-10
662,0.0,0.000198530871551,0.000175857573869,0.000196781877445,0.000152652850746,0.0,0.000292773264372
663,0.000195045835771,0.000195045835771,0.000172188993621,0.0003077309231,0.000263607893386,0.0,0.00042519817551
664,0.00250478856638,0.00265212907028,0.00275867808388,0.0026437189404,0.00259972217482,0.0,0.00387759954975
665,0.00187969924812,0.00187969924812,0.00194556712372,0.00194124740178,0.00189721266641,0.0,0.00298866353903
666,0.0,0.0,0.0,0.00371946196506,0.00367552334523,0.01,0.0133914136794
667,0.00182841068917,0.00196905766526,0.00203963173163,0.00205078676755,0.00200675795298,0.0,0.00312051801269
668,0.00016647244881,0.00016647244881,0.000142110747752,0.000387791528232,0.00034367282593,0.0,0.000718493764961
669,0.000490837696335,0.000490837696335,0.000483559161953,0.000580488942369,0.000536380655691,0.0,0.000864009192505
670,0.00322580645161,0.00322580645161,0.00336256901737,0.00332828903137,0.00328432926797,0.01,0.00576592194103
671,0.00048061518744,0.00048061518744,0.000472798269786,0.00055158372464,0.000507473875585,0.0,0.000833061874585
672,0.0,0.000145836371591,0.000120387841567,0.000185700354398,0.000141570728723,0.0,0.000177589548288
673,0.0,0.0,0.0,5.64647283696e-05,1.23281172891e-05,0.0,2.89297193772e-10
674,0.000169319336268,0.000169319336268,0.000145107570671,0.000231633193614,0.000187506050688,0.0,0.000261670296417
675,0.00172368072129,0.00172368072129,0.00178133165467,0.00179902331466,0.00175498089185,0.0,0.00273491492657
676,0.0,0.0,0.0,4.37365616621e-05,0.0,0.01,1.16579101626e-10
677,0.000961934863268,0.00109935412945,0.00112412399646,0.00114674822194,0.00110267054255,0.0,0.00221056463045
678,0.00178890876565,0.00357781753131,0.00373311927162,0.00367628204657,0.00363234109279,0.01,0.00587927675703
679,0.00146568954031,0.00119920053298,0.00122922895579,0.00126682593923,0.00122275475024,0.0,0.00198961218681
680,0.00278196360264,0.00278196360264,0.00289535054038,0.00279829974628,0.00275431133605,0.0,0.00417273977423
681,0.00447427293065,0.00447427293065,0.00467678779605,0.00462744481018,0.00458355526836,0.01,0.0079333251431
682,0.00174784432533,0.00198089023538,0.00205208748123,0.00209593638964,0.00205191001548,0.0,0.00315599949874
683,0.00205338809035,0.00205338809035,0.00212840354099,0.00208159952812,0.00203757237903,0.0,0.00259500815157
684,0.00416022821823,0.00416022821823,0.00434620346293,0.00422256131763,0.00417864989117,0.01,0.00651933044209
685,0.00109409190372,0.00218818380744,0.00227029847021,0.00240499470176,0.00236098503273,0.0,0.00394649509746
686,0.00571514513461,0.00541434802226,0.00566637330717,0.00540205554331,0.00535820787053,0.01,0.00835740756013
687,0.00411522633745,0.00411522633745,0.00429883149275,0.00433239241537,0.00428848692547,0.01,0.00673338162319
688,0.00386398763524,0.00309119010819,0.00322086290878,0.00334454174514,0.00330058286023,0.01,0.00538981022531
689,0.00205086136177,0.00287120590648,0.00298929291972,0.0026964122031,0.00265241828569,0.0,0.0037855277766
690,0.00351789538085,0.00351789538085,0.00367004123412,0.00353671336809,0.00349276487039,0.01,0.0048727188692
691,0.00189753320683,0.00189753320683,0.00196434033376,0.00204195773211,0.00199792844032,0.0,0.00296932466336
692,0.00362811791383,0.00362811791383,0.00378606879682,0.00369674106573,0.0036528012178,0.01,0.00519677078576
693,0.00632911392405,0.00949367088608,0.00996053963199,0.00907350209982,0.00902985287498,0.01,0.0135521808311
694,0.00519441970911,0.00489759572573,0.00512240550072,0.00493129135701,0.00488741823862,0.01,0.00702289652892
695,0.003300330033,0.003300330033,0.00344101749137,0.00333766956245,0.00329371030609,0.01,0.00415924100011
696,0.0021325209444,0.0018278750952,0.00189101357655,0.00193180507881,0.00188776983308,0.0,0.00290669790743
697,0.00248756218905,0.00248756218905,0.00258544404894,0.00252465291328,0.00248064971198,0.0,0.00312328506899
698,0.00334119496855,0.00353773584906,0.00369092662939,0.00360799429939,0.00356404965454,0.01,0.00554312979666
699,0.00362756952842,0.00459492140266,0.004803790395,0.00467156734966,0.00462768019274,0.01,0.00739845569952
700,0.00186046511628,0.00186046511628,0.0019253199984,0.00190008411251,0.0018560471522,0.0,0.002419553651
701,0.00346996313164,0.00325309043591,0.00339128995231,0.00322171309211,0.0031777475681,0.01,0.00535158141337
702,0.0,0.0,0.0,4.75750291635e-05,3.43793757962e-06,0.0,1.53645947958e-10
703,0.0,0.0,0.0,8.649103264e-05,4.23560445324e-05,0.0,4.4638943599e-10
704,0.0,0.0,0.0,7.14311374999e-05,2.72953353793e-05,0.0,3.90861101319e-10
705,0.000172057811425,0.000344115622849,0.000329109757455,0.000392064055621,0.000347945584256,0.0,0.000614594864022
706,0.00119531436768,0.000717188620607,0.000721831186269,0.000749130775216,0.000705031603917,0.0,0.00151048851763
707,0.000485908649174,0.000728862973761,0.000734120386181,0.000521075289103,0.000476963791016,0.0,0.000983419966092
708,0.000460299194476,0.00138089758343,0.00142049534519,0.00134397006918,0.00129990304996,0.0,0.00212535111575
709,0.000455373406193,0.00159380692168,0.00164461786284,0.00167910479617,0.00163505589155,0.0,0.003073968101
710,0.0,0.0,0.0,6.21069669992e-05,1.79706608913e-05,0.0,3.67247823774e-10
711,0.0,0.000715990453461,0.00072056991591,0.000775546568835,0.000731448825354,0.0,0.00141761638656
712,0.0,0.0,0.0,4.4962452321e-05,8.25219522932e-07,0.0,1.70604752001e-10
713,0.000453103760761,0.000906207521522,0.00092080504202,0.00100585680834,0.000961771513521,0.0,0.00174208810142
714,0.00155279503106,0.00310559006211,0.00323602125718,0.00314475248839,0.00310078280453,0.01,0.0039698919263
715,0.000567697984672,0.00141924496168,0.00146086234379,0.0013360218153,0.00129195436646,0.0,0.00269436850513
716,0.000604229607251,0.0012084592145,0.00123897525922,0.00131521631985,0.00127114774644,0.0,0.00268005253591
717,0.000923076923077,0.000923076923077,0.000938562895098,0.00107151511221,0.00102743336633,0.0,0.00190774426568
718,0.000257731958763,0.000257731958763,0.000238176572288,0.000353263202998,0.000309142634381,0.0,0.000459678520953
719,0.0,0.000780437044745,0.000788410680489,0.000880902657787,0.000836810608983,0.0,0.00238418744211
720,0.0,0.0,0.0,4.01440434328e-05,0.0,0.04,2.34699730076e-10
721,0.00027027027027,0.000810810810811,0.000820384125041,0.000772043919752,0.000727945986948,0.0,0.00119828072712
722,0.0,0.00158478605388,0.00163512189795,0.00165692685358,0.00161287675021,0.0,0.00333129130738
723,0.0,0.000450653447499,0.000441258551312,0.000748353462514,0.000704254249199,0.0,0.00197833805515
724,0.000228258388496,0.00114129194248,0.0011682705253,0.00115196309647,0.00110788569895,0.0,0.00248760955125
725,0.0,0.000245639891918,0.000225447659188,0.00040704582552,0.000362928163946,0.0,0.000622452159328
726,0.0,0.0,0.0,8.19735442637e-05,3.78383119783e-05,0.0,7.27745961939e-10
727,0.0,0.00112943302462,0.00115578704032,0.000960507394713,0.000916419648681,0.0,0.00142945454339
728,0.0,0.000209599664641,0.000187509321017,0.000393212985221,0.000349094575958,0.0,0.000749555131255
729,0.0,0.000206355757326,0.000184094568613,0.000264558415928,0.000220433052666,0.0,0.000311443243464
730,0.0,0.000212404418012,0.000190461790796,0.000342036898622,0.000297915723204,0.0,0.0004294043555
731,0.0,0.000205044084478,0.000182713814611,0.000259756898903,0.000215631276111,0.0,0.000286830858165
732,0.0,0.00019727756954,0.000174538264889,0.000159538824934,0.000115407785184,0.0,7.72339368399e-05
733,0.0,0.0,0.0,6.25480712627e-05,1.84117889973e-05,0.0,2.6175640781e-10
734,0.0,0.00013044612575,0.000104187046085,0.000162649403481,0.000118518531863,0.0,0.00015529411012
735,0.0,0.0,0.0,4.12233787884e-05,0.0,0.0,1.1507545125e-10
736,0.0,0.000301841231512,0.000284608923924,0.000288140930578,0.000244016841991,0.0,0.000402522508589
737,0.0,0.0,0.0,3.90334487122e-05,0.0,0.0,2.55608222263e-10
738,0.0,0.000231749710313,0.000210825931002,0.000267533206242,0.000223408003773,0.0,0.000289214141107
739,0.0,0.0,0.0,3.83291925899e-05,0.0,0.0,1.69861490368e-10
740,0.0,0.0,0.0,3.47875420963e-05,0.0,0.0,6.26253731626e-11
741,0.0,0.0,0.0,0.000104929539866,6.07955483911e-05,0.0,1.5779835968e-09
742,0.0,0.000111470293167,8.42118237297e-05,0.000142025893671,9.78939073176e-05,0.0,0.000132664694408
743,0.00098231827112,0.0012278978389,0.00125943764699,0.00125933382493,0.00121526223098,0.0,0.00182282568033
744,0.002442002442,0.000976800976801,0.000995116404108,0.00104474437472,0.00100066118184,0.0,0.00146537404987
745,0.00284023668639,0.000473372781065,0.000465174431565,0.00060637539542,0.000562268507949,0.0,0.000926521967536
746,0.00149860843502,0.00149860843502,0.00154440560968,0.00154965250149,0.00150559659975,0.0,0.00206588770349
747,0.0010175010175,0.0010175010175,0.00103795997154,0.00107859323391,0.00103451187062,0.0,0.00150828290866
748,0.000976181179227,0.000780944943381,0.000788945328344,0.00083623810037,0.00079214363737,0.0,0.00110741189746
749,0.000488519785051,0.000488519785051,0.000481119174506,0.00053864555107,0.000494535002686,0.0,0.000688580269039
750,0.0017671747294,0.00154627788823,0.00159458564384,0.00166390610719,0.00161985638105,0.0,0.00257461379606
751,0.00112637981527,0.000901103852219,0.000915432580563,0.000948230197221,0.000904141787585,0.0,0.00122051848297
752,0.0,0.0,0.0,5.18814566698e-05,7.74459785571e-06,0.0,2.02073218339e-10
753,0.0,0.0,0.0,4.80455036649e-05,3.90843751092e-06,0.0,3.3000895856e-10
754,0.0,0.000145623998835,0.000120164283891,0.000182355608932,0.000138225802468,0.0,0.000181186905452
755,0.0,0.0,0.0,5.55228315703e-05,1.13861695786e-05,0.0,3.72255700538e-10
756,0.0,0.0,0.0,6.15665224937e-05,1.74301871739e-05,0.0,2.46659162797e-10
757,0.0,0.0,0.0,8.85183779399e-05,4.43834994138e-05,0.0,8.12993851858e-10
758,0.000508474576271,0.00101694915254,0.00103737904181,0.00108018407689,0.00103610279958,0.0,0.00181571008597
759,0.000517509056408,0.000517509056408,0.000511635207926,0.000657825879506,0.000613721773021,0.0,0.00100238792999
760,0.000170998632011,0.000341997264022,0.000326879832185,0.000423790871909,0.000379674115433,0.0,0.000561638401462
761,0.000368120743604,0.000368120743604,0.000354379142745,0.000405447771141,0.000361330023189,0.0,0.000515895320208
762,0.0,0.000190150218673,0.00016703554174,0.000165937926461,0.000121807232593,0.0,0.000115702256183
763,0.0,0.0,0.0,5.35297691731e-05,9.39299945305e-06,0.0,2.20031010745e-10
