,True,CC,AC,PCC,PAC,HDy,EM
540,0.0114942528736,0.0110344827586,0.00908751504458,0.0111896975401,0.00910147332976,0.01,0.00981562012309
541,0.00667440510737,0.00812536273941,0.00615079446284,0.00849485493512,0.00639435999038,0.01,0.006979361246
542,0.0118613138686,0.0114051094891,0.0094616581326,0.0120194175974,0.00993497144614,0.01,0.0103546345054
543,0.00607638888889,0.00752314814815,0.00554286630137,0.00815280247268,0.00605075002142,0.01,0.00636377028748
544,0.00847856806406,0.00706547338672,0.00508084930559,0.00771925799059,0.00561523143176,0.01,0.00663342470827
545,0.0122399020808,0.0146878824969,0.0127755767725,0.0150988151239,0.0130283907449,0.01,0.0143839337384
546,0.0107092341887,0.0119216003233,0.00998304922447,0.012135846749,0.0100519307479,0.01,0.0113817982146
547,0.0151908854687,0.0141914851089,0.0122744697654,0.0147125761419,0.0126403930568,0.01,0.0135352827311
548,0.0125423053952,0.0141349790962,0.0122174276463,0.0135910183064,0.011513728304,0.01,0.0119786074348
549,0.00995328052001,0.0111720495633,0.00922638702784,0.0114345497807,0.00934744048406,0.01,0.0102442872005
550,0.0126111225967,0.0107504651644,0.00880080280544,0.011489165351,0.00940230474165,0.01,0.010335931765
551,0.0126849894292,0.0154334038055,0.0135281712879,0.0157929920579,0.0137257285539,0.01,0.0143937552911
552,0.00705467372134,0.00992063492063,0.0079630994656,0.00985726894489,0.00776297763535,0.01,0.00868357808245
553,0.00963966031673,0.0107872389259,0.00883792546163,0.0108640562338,0.00877434924377,0.01,0.00895426110372
554,0.0102969348659,0.0131704980843,0.0112437960259,0.0130980125131,0.0110184776512,0.01,0.011836011848
555,0.0116509667824,0.0118988596926,0.00996009283982,0.0121508384582,0.0100669907205,0.01,0.0108658330096
556,0.00822942643392,0.0102244389027,0.00826978581789,0.010761985948,0.00867181418968,0.01,0.00940322246589
557,0.0127957149234,0.0132420770719,0.0113160541262,0.0131826615543,0.0111035121345,0.01,0.0116375360423
558,0.0103332848203,0.00946004948334,0.00749814417863,0.00958281150154,0.0074872704736,0.01,0.00858396781903
559,0.0165438165438,0.0194922194922,0.0176254953879,0.0204460801513,0.0184000040844,0.02,0.0191300416266
560,0.0210358565737,0.0270916334661,0.02529700955,0.02732202629,0.0253072592535,0.02,0.0261918608628
561,0.0191296030607,0.0212019767256,0.0193514741114,0.0219507174468,0.0199114926166,0.02,0.0209547773737
562,0.0208617664262,0.0278806784948,0.026093540721,0.0289848981373,0.0269777028449,0.02,0.0274499873719
563,0.0245433789954,0.035197869102,0.0334801538943,0.0356871882798,0.0337105112901,0.03,0.0339964670515
564,0.0309158078942,0.0400544429321,0.0383828049467,0.0412784647801,0.0393272471879,0.04,0.0401456881192
565,0.0730045425049,0.109344581441,0.108330340465,0.110884008097,0.10924973337,0.1,0.118633603396
566,0.0761730652041,0.118220597197,0.117290568294,0.119920394481,0.118327266163,0.11,0.13102575587
567,0.0736335315775,0.116680826961,0.115736189337,0.117092989494,0.11548698683,0.11,0.125217771461
568,0.0827653359299,0.127555988315,0.126714529855,0.125080288194,0.123510655009,0.11,0.133260655565
569,0.075,0.121614583333,0.120716755208,0.122488417523,0.120906982478,0.11,0.130908942225
570,0.0833333333333,0.135416666667,0.134649787166,0.135640520744,0.134118972672,0.12,0.14608622038
571,0.104269662921,0.134382022472,0.133605326682,0.134054007619,0.132525235495,0.12,0.147720466541
572,0.0974279033515,0.144972720187,0.144296504684,0.146844634145,0.145374103041,0.13,0.161524197999
573,0.0569007263923,0.121872477805,0.120977096479,0.120700479551,0.119110903283,0.1,0.134166091748
574,0.0611814345992,0.0664556962025,0.0650345427062,0.0691918253647,0.0673677088631,0.06,0.0733580436612
575,0.0440122824974,0.0639713408393,0.0625266167769,0.0648726732132,0.0630288898231,0.05,0.0673622233308
576,0.0548155737705,0.0681352459016,0.0667300272984,0.0716399084924,0.0698269391272,0.06,0.0761762233099
577,0.0482412060302,0.0633165829146,0.061865646772,0.0654511572243,0.0636100079116,0.05,0.0697099318788
578,0.0534351145038,0.0783715012723,0.0770634001494,0.0789122992212,0.0771324440627,0.06,0.0854043450484
579,0.0460230115058,0.08004002001,0.0787477491229,0.0815807678526,0.0798130633368,0.07,0.0870097161136
580,0.0199017834066,0.0201602481261,0.0182998620093,0.0211305822763,0.0190876230311,0.01,0.0184966500913
581,0.0170530242473,0.0181188382627,0.0162390840689,0.0193230235239,0.0172718337151,0.01,0.0166953514738
582,0.0199031737493,0.0180204410974,0.0161397533507,0.0192779244226,0.0172265292589,0.01,0.016543288533
583,0.0175531914894,0.0140957446809,0.0121778209906,0.0152834719534,0.0132138883933,0.01,0.0123741427509
584,0.0191507077435,0.0166527893422,0.0147591258649,0.0177598108095,0.0157015030458,0.01,0.0149114179319
585,0.0185979971388,0.0154506437768,0.0135455748251,0.01697788209,0.014916013881,0.01,0.0137059172525
586,0.0157068062827,0.0129512262331,0.0110224438115,0.0145935116887,0.0125207864538,0.01,0.0111729077207
587,0.0186629526462,0.0142061281337,0.0122892517174,0.0155704426868,0.0135021658234,0.01,0.0123069569423
588,0.0174485125858,0.0148741418764,0.0129636033062,0.0163232156288,0.0142583664523,0.01,0.012449518138
589,0.0151218146178,0.0151218146178,0.0132136258671,0.0158642474232,0.0137973083744,0.01,0.0119732161201
590,0.0139821029083,0.0128635346756,0.0109339202717,0.0135106503275,0.0114329943764,0.01,0.0101766069129
591,0.0129476584022,0.0146005509642,0.0126874166733,0.0167517718891,0.0146888741067,0.01,0.0113296857108
592,0.0123186422119,0.0164248562825,0.0145290302679,0.0179910667507,0.0159338119911,0.01,0.0140693203634
593,0.0167642362959,0.0154337413518,0.0135285120367,0.0178239382185,0.0157659224534,0.01,0.01471510536
594,0.00390243902439,0.0060487804878,0.00405451043272,0.00678441831607,0.00467613504504,0.0,0.00208535608559
595,0.00722991117538,0.0074364800661,0.00545537594736,0.00825788847511,0.00615631452393,0.0,0.0042365644617
596,0.00576013166015,0.00884591647809,0.00687818452604,0.00893519898176,0.00683670910582,0.01,0.00515945985097
597,0.0136752136752,0.0373219373219,0.0356243744206,0.0380806909999,0.0361149126193,0.03,0.0368187723347
598,0.0155327741535,0.0347934141038,0.0330718615895,0.0363662619723,0.0343926770863,0.03,0.0351764031375
599,0.0171810372256,0.0426344257079,0.040987265563,0.0438017244525,0.0418619963066,0.04,0.0431019362602
600,0.00406719717065,0.0175066312997,0.015621068732,0.0182666022844,0.0162106021521,0.01,0.0146657496488
601,0.00585305105853,0.021295143213,0.0194455245249,0.0218426542203,0.0198029373335,0.02,0.0187788785756
602,0.0,0.0,0.0,0.0149769269393,0.0129059475528,0.03,4.35747342281e-09
603,0.00371379054221,0.0178261946026,0.0159436639232,0.0190312033315,0.0169786847445,0.01,0.0155246319274
604,0.00241319211691,0.0135406891004,0.0116174992657,0.0151090610761,0.0130386833511,0.01,0.0117311228918
605,0.00164452877925,0.00936116382037,0.0073983203282,0.0101130660323,0.00801993947281,0.01,0.00660252376275
606,0.00119442601194,0.00743198407432,0.00545083729942,0.0081043418727,0.00600206876025,0.01,0.00496255498257
607,0.00154494382022,0.00884831460674,0.00688060540718,0.00954455874652,0.00744884353795,0.01,0.00589528115564
608,0.00256373735935,0.00712149266486,0.00513740007215,0.00791893825947,0.00581582092759,0.01,0.00455495903962
609,0.00307133882451,0.0118665363674,0.00992746284392,0.0127603590873,0.0106792867495,0.01,0.00854440538278
610,0.00219418540867,0.0119308831596,0.00999242013263,0.0132716750642,0.0111929309597,0.01,0.00981932838215
611,0.00256443133735,0.0103859469163,0.00843282615459,0.0117503145072,0.00966464301806,0.01,0.00782451158706
612,0.00236854571293,0.0112505921364,0.00930567478138,0.0123669030055,0.0102840390992,0.01,0.00851272774624
613,0.0157192982456,0.0446315789474,0.0430033669904,0.0457866475815,0.0438559576126,0.03,0.0461592979829
614,0.00525394045534,0.0332749562172,0.0315389971842,0.0376250190966,0.0356571658531,0.03,0.0358561580569
615,0.013358778626,0.0428026172301,0.0411570528188,0.0435211358841,0.0415801301022,0.03,0.0430633914323
616,0.0134228187919,0.0391498881432,0.0374696681052,0.0404474114169,0.0384924096945,0.03,0.0403420469232
617,0.0131940626718,0.0394447498626,0.0377673273541,0.0411352273068,0.039183357495,0.03,0.040115501638
618,0.012987012987,0.0354191263282,0.0337035103203,0.0389958999566,0.0370342889014,0.03,0.0360171849223
619,0.0395535064305,0.0934239262315,0.0922586364721,0.094803929993,0.0930964360107,0.07,0.107671665682
620,0.0255329116889,0.0927617709065,0.0915901988833,0.0939544109232,0.0922430487287,0.07,0.108359888812
621,0.0143784786642,0.094387755102,0.0932316097639,0.0939810015179,0.0922697604015,0.07,0.105441325986
622,0.00423728813559,0.0254237288136,0.0236132804878,0.0258612166943,0.0238397979867,0.02,0.0219158890878
623,0.00653713455602,0.0236063192301,0.021778628052,0.0236073485402,0.0215756670374,0.02,0.0196923987694
624,0.00556453060492,0.0229761263687,0.0211424561738,0.0243835731681,0.0223554261376,0.02,0.0205846206694
625,0.00998984083982,0.0155773789367,0.0136735123973,0.0158184630278,0.0137513155036,0.01,0.0129835466185
626,0.0087343441002,0.0125247198418,0.0105918908988,0.0127707191887,0.0106896940247,0.01,0.0102286818014
627,0.00673740946606,0.011622031329,0.00968063803981,0.0121659611993,0.0100821823217,0.01,0.00961721200405
628,0.00866281652599,0.0122167925367,0.010281042103,0.01327385563,0.0111951214546,0.01,0.0110917685703
629,0.0116182572614,0.0141078838174,0.0121900752985,0.0132718077992,0.0111930642992,0.01,0.0101838656682
630,0.00901495162709,0.0149516270888,0.0130418236672,0.0163481562986,0.0142834206873,0.01,0.0138341844217
631,0.00917431192661,0.0122324159021,0.0102968136967,0.0138667523107,0.0117907178394,0.01,0.0117846292041
632,0.0125467752586,0.0158485582214,0.0139472645222,0.0169837609796,0.0149219195396,0.01,0.0141183159444
633,0.00807265388496,0.0100908173562,0.00813489652378,0.0106804484464,0.00858990541408,0.01,0.00825919974581
634,0.00338829907386,0.00722837135758,0.00524529278698,0.00779960826488,0.00569594757412,0.01,0.00448394241499
635,0.00507380073801,0.0094557195572,0.00749377317188,0.010123043615,0.00802996248762,0.01,0.00753768250393
636,0.0,0.0,0.0,0.000789394980718,0.0,0.02,7.01377697318e-12
637,0.00507614213198,0.0129210890632,0.0109920207122,0.0137003606672,0.0116235685458,0.01,0.0111528531568
638,0.00042034468264,0.00084068936528,0.0,0.00115296454135,0.0,0.0,0.000420648295096
639,0.000432525951557,0.000865051903114,0.0,0.00140660230951,0.0,0.0,0.000454427814579
640,0.0,0.000859845227859,0.0,0.00186547856904,0.0,0.0,0.000763527679841
641,0.000912408759124,0.00273722627737,0.00071153752576,0.00373419017466,0.0016120179517,0.0,0.00106082935468
642,0.0,0.00361336946703,0.00159599321017,0.00430919139915,0.00218963739489,0.0,0.0018179195391
643,0.0,0.000889679715302,0.0,0.00183197793582,0.0,0.0,1.53050599823e-10
644,0.0,0.000402900886382,0.0,0.000610840701867,0.0,0.0,1.34877013639e-12
645,0.0,0.00048828125,0.0,0.000857928596251,0.0,0.0,2.63501789667e-05
646,0.0,0.0,0.0,0.0003879769815,0.0,0.0,1.42815660389e-12
647,0.0,0.0,0.0,0.000415736468008,0.0,0.0,7.31753899774e-12
648,0.0,0.000231749710313,0.0,0.000750753179912,0.0,0.0,2.72099571077e-10
649,0.0,0.0,0.0,0.000336773026152,0.0,0.0,8.8552603717e-13
650,0.0,0.0,0.0,0.000448583882036,0.0,0.0,1.04160318888e-11
651,0.0,0.00341565948502,0.00139640743525,0.00521739933076,0.00310198077333,0.0,1.40003534892e-09
652,0.0,0.00404749055586,0.00203423306556,0.00531976228637,0.00320480982987,0.0,8.7430184563e-10
653,0.0,0.00172463351538,0.0,0.00349482269253,0.00137156053029,0.0,0.000192391402174
654,0.000128783000644,0.00218931101095,0.000158423859312,0.00271222573121,0.000585400080903,0.0,0.00150016925898
655,0.0,0.0010099734882,0.0,0.00140956589218,0.0,0.0,0.000208857258749
656,0.0,0.000870538490238,0.0,0.00164659042292,0.0,0.0,0.000403472710232
657,0.00693952697918,0.00835575697493,0.00638337458635,0.00903994466101,0.00694193173553,0.01,0.00752391395542
658,0.00943834132756,0.0114497911187,0.00950676368358,0.0121191666306,0.0100351746779,0.01,0.0106485335024
659,0.00757810083514,0.00927930714507,0.00731568702963,0.0103247320525,0.00823256929605,0.01,0.00879792342751
660,0.0852547955823,0.100368145708,0.0992687399146,0.101583772286,0.0999071497334,0.09,0.111520864381
661,0.0679611650485,0.106796116505,0.105757696717,0.108437536482,0.106792121957,0.11,0.11279345427
662,0.0774270399047,0.0972801270598,0.0961514233853,0.0987699901099,0.0970805552418,0.08,0.109353139319
663,0.0715818217281,0.0897210844548,0.0885206636196,0.091146830775,0.0894226845054,0.08,0.0999669506902
664,0.0159127744217,0.0243111831442,0.022490179432,0.0258280236797,0.0238064538305,0.02,0.0232859389866
665,0.0151821862348,0.0283400809717,0.0265573018241,0.0289868063727,0.0269796197693,0.02,0.0269767436311
666,0.0,0.00970873786408,0.00774919201486,0.0108421475198,0.00875234077027,0.01,0.00692556790629
667,0.0130801687764,0.0255977496484,0.0237889523624,0.026218771257,0.0241989806434,0.02,0.0240174065832
668,0.0051606459131,0.00632595305477,0.0043343127017,0.00723780697874,0.00513158817406,0.01,0.00434888113477
669,0.00261780104712,0.00703534031414,0.00505043034252,0.00835712931373,0.00625600724719,0.01,0.00385533659445
670,0.0,0.00322580645161,0.00120475315249,0.00358709054141,0.00146424851289,0.0,3.28337800231e-11
671,0.00304389618712,0.00592758731176,0.00393216742449,0.00696596389651,0.00485850727769,0.0,0.003223067417
672,0.0049584366341,0.0207087647659,0.0188535827547,0.0227539023516,0.020718334755,0.01,0.0174399861128
673,0.00552562508634,0.0221025003454,0.0202605415376,0.023963082198,0.0219330204979,0.01,0.0187579577864
674,0.00643413477819,0.020826278361,0.0189722112715,0.0222446556368,0.0202067692289,0.02,0.0188383220366
675,0.0160434897905,0.0254574383453,0.023647309842,0.0270168625813,0.025000706008,0.02,0.0240995227435
676,0.0333333333333,0.0428571428571,0.0412120957631,0.0448926467313,0.0429578860063,0.04,0.0444136927582
677,0.0127799917548,0.0211625669919,0.0193116904739,0.0221817751937,0.0201436024652,0.02,0.0194195348006
678,0.0196779964222,0.0250447227191,0.0232306785358,0.0259047407859,0.0238835202615,0.02,0.0235236450701
679,0.0177215189873,0.0241172551632,0.0222944115401,0.0254813395091,0.0234581910633,0.02,0.0232482436134
680,0.0068389938565,0.0106641938101,0.00871371294325,0.0112262362724,0.00913817843803,0.01,0.00949010290678
681,0.0111856823266,0.0156599552573,0.0137568721689,0.0166639836836,0.0146006861652,0.01,0.0157037128474
682,0.00885574458168,0.0122349102773,0.0102993317375,0.0127043469566,0.0106230195723,0.01,0.0110462130108
683,0.0143737166324,0.0143737166324,0.0124584302285,0.0152437680372,0.0131740036887,0.01,0.0132290634606
684,0.00832045643647,0.0103411387139,0.00838759282999,0.0108278639247,0.00873799213606,0.01,0.00927529013851
685,0.00656455142232,0.00875273522976,0.00678411921145,0.00890512144253,0.0068064946111,0.01,0.00831085948407
686,0.0535418859979,0.0586554369078,0.0571602776836,0.0594130193489,0.0575443758938,0.06,0.0597773272886
687,0.0589849108368,0.0640146319159,0.0625703185819,0.0647731634777,0.0629289269786,0.06,0.065609444313
688,0.057341576507,0.0621329211747,0.0606707549248,0.0622995641481,0.0604440643269,0.06,0.0628385811674
689,0.0726004922067,0.0742411812961,0.072893893356,0.0754230850311,0.0736273420353,0.07,0.0764861000632
690,0.0523095747935,0.0584276537167,0.0569303333771,0.0589012887879,0.0570303152117,0.06,0.0592931421464
691,0.0542694497154,0.0622390891841,0.0607779302136,0.0630659594415,0.0612139493354,0.06,0.0635955008985
692,0.0299319727891,0.0362811791383,0.0345737419412,0.0378719834062,0.0359052546935,0.03,0.0370824428971
693,0.0158227848101,0.0221518987342,0.0203104085985,0.0224215853627,0.0203845045891,0.02,0.021269631183
694,0.0212229148115,0.0273078064708,0.0255152335172,0.0282685509701,0.0262580938524,0.02,0.0268631869908
695,0.042904290429,0.046204620462,0.0445913328913,0.0469135271697,0.0449879683502,0.04,0.0442121877376
696,0.0284843869002,0.0362528560548,0.0345451501397,0.036809792323,0.0348382270144,0.03,0.0356127092439
697,0.0199004975124,0.0223880597015,0.0205488101662,0.0227749901992,0.0207395186242,0.02,0.0222673518291
698,0.0279088050314,0.0338050314465,0.0320741015545,0.0349589787747,0.0329789859455,0.03,0.0340277074555
699,0.0220072551391,0.0302297460701,0.0284648953062,0.0310978640188,0.0291002899351,0.03,0.0295917992303
700,0.0288372093023,0.033488372093,0.0317544378642,0.0354740172001,0.0334963695541,0.03,0.0340062951796
701,0.0180004337454,0.0216872695728,0.0198413712222,0.0226034694407,0.0205672168607,0.02,0.0212110344135
702,0.0142180094787,0.0165876777251,0.0146933964949,0.0176536628251,0.0155948717257,0.02,0.0167790420009
703,0.107090909091,0.149454545455,0.14882085171,0.148641869516,0.147179521968,0.14,0.156034886892
704,0.104384874845,0.142552813776,0.141853639173,0.142917648907,0.141429236613,0.14,0.147971526497
705,0.11235375086,0.145905024088,0.14523765391,0.146530036123,0.145058072523,0.14,0.152082573284
706,0.0459000717189,0.0554625866603,0.0539371349551,0.0565697715313,0.0546881815914,0.05,0.057414042208
707,0.0539358600583,0.0668124392614,0.0653946704,0.066871171758,0.0650364883595,0.06,0.0684754424488
708,0.0467203682394,0.0596087456847,0.0581226310714,0.0604517732631,0.0585878596848,0.05,0.0610402761188
709,0.0343806921676,0.0446265938069,0.042998334553,0.0457305562065,0.0437996108303,0.04,0.0457183404072
710,0.0561959654179,0.0576368876081,0.0561320647972,0.0592623676393,0.0573930382046,0.05,0.0604760065102
711,0.0470167064439,0.0546539379475,0.0531208141081,0.0566453743128,0.0547641286237,0.05,0.0572444261094
712,0.0505548705302,0.0641183723798,0.0626750432936,0.0607454105862,0.0588828340602,0.05,0.0623024036455
713,0.049388309923,0.0577707294971,0.0562671765243,0.0590521587714,0.0571818721686,0.05,0.0605389677312
714,0.0481366459627,0.0605590062112,0.0590819072882,0.060442413345,0.058578457147,0.05,0.0618544921512
715,0.071813795061,0.117513482827,0.116576745107,0.118577451224,0.11697820793,0.1,0.133854147682
716,0.0522658610272,0.0900302114804,0.0888327235182,0.0936258627748,0.0919130045645,0.08,0.102497344483
717,0.0430769230769,0.0753846153846,0.0740481758879,0.0768297775111,0.0750404397688,0.06,0.0830651069445
718,0.0440721649485,0.0623711340206,0.0609112278386,0.0646855137282,0.0628408781235,0.06,0.0663622784399
719,0.0359001040583,0.0564516129032,0.0549355446819,0.0580870146044,0.0562123333005,0.05,0.0593164808599
720,0.032,0.112,0.111010952569,0.101735947826,0.100060018192,0.08,0.108220709378
721,0.0248648648649,0.0454054054054,0.0437845352031,0.0479280846053,0.0460071454859,0.04,0.0475502977215
722,0.00113199003849,0.00543355218474,0.00343344509058,0.00649916467881,0.00438958252984,0.0,0.0027201117556
723,0.00180261379,0.00766110860748,0.00568213567414,0.00883103969435,0.00673207553804,0.01,0.00573419328758
724,0.000228258388496,0.00616297648939,0.00416978988011,0.00705750102193,0.00495046120956,0.01,0.00399871854249
725,0.00221075902727,0.00614099729796,0.00414760215894,0.00789444913673,0.00579122029573,0.01,0.00339361295187
726,0.00136580924198,0.00455269747325,0.00254423318331,0.00667926986649,0.00457050781103,0.0,0.00192156511746
727,0.00112943302462,0.00338829907386,0.00136878743949,0.0055499843636,0.00343608020356,0.0,0.00199423458266
728,0.000628798993922,0.00440159295745,0.00239169504854,0.00560490622351,0.00349125214545,0.0,0.00121208161487
729,0.00103177878663,0.00392075938919,0.00190629952447,0.00588785957503,0.00377549390076,0.0,0.00230882811547
730,0.00148683092608,0.00403568394223,0.00202231443552,0.00577339179947,0.00366050490601,0.0,0.00178671041642
731,0.000820176337913,0.004716013943,0.00270909913414,0.005183414625,0.00306784132114,0.0,0.00182167540858
732,0.0,0.00315644111265,0.00113472970305,0.00363793652335,0.00151532601765,0.0,0.000337914623561
733,0.000767754318618,0.00287907869482,0.000854735781978,0.0036859958895,0.00156360421799,0.0,0.000633714890546
734,0.0,0.00195669188625,0.0,0.00293841334409,0.000812617619653,0.0,0.00117528180244
735,0.000149031296572,0.0026825633383,0.000656355966674,0.00363218125903,0.00150954454722,0.0,0.00148506667992
736,0.0,0.00105644431029,0.0,0.00213806029608,8.62023276754e-06,0.0,0.000315814753433
737,0.0,0.000831485587583,0.0,0.00167053438367,0.0,0.0,0.000569213507047
738,0.000463499420626,0.0018539976825,0.0,0.00242107730637,0.000292925936709,0.0,0.00108521340357
739,0.0,0.00384985563041,0.00183472305931,0.00416905554804,0.00204886344721,0.0,0.00182987791583
740,0.0,0.00144589033478,0.0,0.00215613237464,2.67746009833e-05,0.0,0.000813567615701
741,0.0,0.00120719929763,0.0,0.0018512601226,0.0,0.0,0.000385011497518
742,0.0,0.001337643518,0.0,0.00191444451353,0.0,0.0,0.000608317489725
743,0.0299607072692,0.0353634577603,0.0336473135913,0.0357200213135,0.0337434938262,0.03,0.034887153877
744,0.015873015873,0.0273504273504,0.0255582587667,0.0276942809397,0.0256812089327,0.03,0.0267337330965
745,0.0144378698225,0.0224852071006,0.0206468792609,0.0231347037205,0.0211008700702,0.02,0.021799726391
746,0.00492399914365,0.00920573752944,0.00724141941503,0.0101657752655,0.00807288871296,0.01,0.00788230637212
747,0.003663003663,0.00793650793651,0.00596014788141,0.00836734669983,0.00626627115728,0.01,0.00589341851824
748,0.00449043342444,0.00976181179227,0.00780276948717,0.0106665595658,0.00857595329165,0.01,0.00803640086849
749,0.0222276502198,0.0346849047386,0.0329623227311,0.0352554836326,0.0332768409128,0.03,0.0341704860711
750,0.025182239894,0.0318091451292,0.0300592790693,0.0323451920507,0.0303532975681,0.02,0.0303717702931
751,0.0227528722685,0.0295111511602,0.0277394826563,0.0316496235654,0.0296545618715,0.02,0.0292444313247
752,0.0326561324304,0.0388261851016,0.0371428938991,0.039673951597,0.0377154279917,0.03,0.0392029649524
753,0.0325347530316,0.0375628512274,0.0358675740205,0.0384934406772,0.0365295417168,0.03,0.037973399719
754,0.0302897917577,0.0364059997088,0.0346997467591,0.0368769321454,0.0349056725522,0.03,0.0360189477782
755,0.000572519083969,0.00458015267176,0.00257194886571,0.00576623515677,0.00365331567615,0.0,0.00251162663275
756,0.00229445506692,0.00478011472275,0.00277380807635,0.00596373372285,0.00385171353499,0.0,0.00328203151093
757,0.00251256281407,0.00386548125242,0.00185049693093,0.00522758822247,0.00311221605929,0.0,0.00267530939769
758,0.0327118644068,0.0393220338983,0.0376434471101,0.0403865034223,0.0384312243606,0.04,0.0400284704801
759,0.0346731067794,0.0395031913058,0.0378263232664,0.040392131729,0.0384368782953,0.04,0.039837066579
760,0.0343707250342,0.0405266757866,0.0388595181569,0.0413580748751,0.0394072197806,0.04,0.0408417110062
761,0.0274249953985,0.0314743235781,0.0297212808658,0.0321443711183,0.0301515622149,0.03,0.0314829679843
762,0.0389807948279,0.04297394942,0.0413300105398,0.0438276288251,0.0418880186324,0.04,0.0441436391129
763,0.0379992245056,0.0443970531214,0.0427666160776,0.046071716553,0.0441423246211,0.04,0.0461310159305
