,True,CC,AC,PCC,PAC,HDy,EM
660,0.0,0.000193760899051,0.000139178866446,0.000911067755987,0.000522849994527,0.0,0.64666718871
661,0.0,0.0,0.0,0.000666691162807,0.0002783592794,0.01,0.812211465235
662,0.0,0.0,0.0,0.000710910814529,0.000322599581352,0.0,0.648580333137
663,0.0,0.000195045835771,0.000140565585774,0.000838557383005,0.000450305759771,0.0,0.664124885793
664,0.0,0.000294681007809,0.000248093074497,0.000881651314568,0.000493419815861,0.0,0.707788386274
665,0.0,0.000144592249855,8.61154625927e-05,0.000883772800944,0.000495542292954,0.0,0.712160533825
666,0.0,0.0,0.0,0.000730976770754,0.000342674908221,0.05,0.938055496621
667,0.0,0.0,0.0,0.00069089366341,0.000302573082381,0.0,0.720625408983
668,0.0,0.00016647244881,0.000109728839257,0.00091363715173,0.000525420590157,0.0,0.660329217107
669,0.0,0.00032722513089,0.000283215087698,0.00103354244583,0.000645381879087,0.0,0.675632655296
670,0.0,0.0,0.0,0.000733736211052,0.000345435637156,0.01,0.74615878476
671,0.0,0.0,0.0,0.000681253662782,0.000292928579948,0.0,0.659767681601
672,0.0,0.000145836371591,8.74581338921e-05,0.000873367192779,0.000485131825452,0.0,0.759630968718
673,0.0,0.000552562508634,0.000526401924723,0.00105915795954,0.00067100935504,0.0,0.721665098254
674,0.0,0.000338638672536,0.000295532720574,0.000883853505956,0.000495623035654,0.0,0.798920589975
675,0.0,0.0,0.0,0.000688796076537,0.000300474515951,0.0,0.625903833945
676,0.0,0.0,0.0,0.00202680588464,0.0016391091641,0.01,0.669844000397
677,0.0,0.000137419266181,7.83742914242e-05,0.00071544324719,0.000327134130624,0.0,0.63711797401
678,0.0,0.0,0.0,0.000520978731242,0.000132578801277,0.0,0.628741363559
679,0.0,0.0,0.0,0.000794465597581,0.00040619338383,0.0,0.657430571091
680,0.0,0.0,0.0,0.00063869602165,0.000250351064733,0.0,0.648592487848
681,0.0,0.0,0.0,0.000431418011373,4.29762572564e-05,0.0,0.498345470605
682,0.0,0.000116522955022,5.58227384278e-05,0.000647793357845,0.000259452649313,0.0,0.617095184036
683,0.0,0.0,0.0,0.000481339143134,9.29207017929e-05,0.01,0.665527153521
684,0.0,0.000118863663378,5.83488593368e-05,0.000688879874723,0.000300558353271,0.0,0.63972001712
685,0.0,0.0,0.0,0.0007297103586,0.000341407904662,0.0,0.58776081054
686,0.000150398556174,0.000150398556174,9.23816989469e-05,0.000808500357794,0.000420234698166,0.0,0.618172044566
687,0.0,0.0,0.0,0.000492715513387,0.000104302384721,0.0,0.619296355459
688,0.0,0.0,0.0,0.000730911654335,0.000342609761393,0.0,0.566734781493
689,0.0,0.0,0.0,0.000650214181926,0.000261874603899,0.0,0.612291796126
690,0.0,0.0,0.0,0.000550185968111,0.000161799677695,0.0,0.555627769429
691,0.0,0.0,0.0,0.000648432030363,0.000260091620086,0.0,0.547151186955
692,0.0,0.0,0.0,0.000796423161905,0.000408151862322,0.0,0.621429563626
693,0.0,0.0,0.0,0.000469971800157,8.15480503565e-05,0.01,0.506233686229
694,0.0,0.000148411991689,9.02377744082e-05,0.000765929084219,0.000377643544141,0.0,0.574377430802
695,0.0,0.0,0.0,0.000471376893395,8.29537997617e-05,0.01,0.587938290323
696,0.0,0.0001523229246,9.44585007432e-05,0.000720747313829,0.00033244067422,0.0,0.595225844393
697,0.0,0.0,0.0,0.000498270530824,0.000109859996308,0.0,0.685901834736
698,0.0,0.0,0.0,0.000741969535297,0.000353672806299,0.0,0.428788912584
699,0.0,0.0,0.0,0.000500655379966,0.000112245959156,0.0,0.392228206664
700,0.0,0.00093023255814,0.000933988032709,0.00108506815214,0.000696931647497,0.0,0.370028852951
701,0.0,0.000216872695728,0.000164121398343,0.000711368152547,0.000323057132943,0.0,0.442173833032
702,0.0,0.0,0.0,0.000618345441587,0.00022999098111,0.0,0.480750963575
703,0.0,0.000363636363636,0.000322510532655,0.000742719470669,0.000354423091884,0.0,0.367689735165
704,0.0,0.0,0.0,0.00063640707218,0.000248061046342,0.0,0.375046779257
705,0.0,0.0,0.0,0.000517229787304,0.000128828106612,0.0,0.358023560929
706,0.0,0.0,0.0,0.00040675335161,1.83000792912e-05,0.0,0.370660911639
707,0.0,0.0,0.0,0.000412247094821,2.37963880377e-05,0.0,0.426211383979
708,0.0,0.000230149597238,0.000178449991833,0.000655352487231,0.000267015308752,0.0,0.420183214449
709,0.0,0.0,0.0,0.000420984884132,3.25382578273e-05,0.0,0.350940455741
710,0.0,0.0,0.0,0.000670912208436,0.000282582296225,0.0,0.422303894389
711,0.0,0.000238663484487,0.000187638282438,0.000656126248831,0.000267789431693,0.0,0.378905926827
712,0.0,0.0,0.0,0.000437624135207,4.91852793013e-05,0.0,0.416573122364
713,0.0,0.000226551880381,0.00017456729207,0.000721359216841,0.000333052862986,0.0,0.4215979827
714,0.0,0.00310559006211,0.00328166029235,0.00290277865664,0.0025154910085,0.0,0.41843239151
715,0.0,0.000567697984672,0.000542736314435,0.000912960104199,0.00052474322645,0.0,0.446706656086
716,0.0,0.0,0.0,0.000491750417674,0.000103336838316,0.0,0.410964292397
717,0.000615384615385,0.000307692307692,0.000262135027483,0.000900572594175,0.000512349931557,0.0,0.419580232446
718,0.0,0.000257731958763,0.000208217211653,0.000861456620235,0.000473215690765,0.0,0.527376145644
719,0.0,0.0,0.0,0.000631318512678,0.000242970110522,0.0,0.43972332651
720,0.0,0.0,0.0,0.00046086074431,7.24327397183e-05,0.02,0.551438114724
721,0.000540540540541,0.000540540540541,0.000513427670631,0.00101643855567,0.000628270001547,0.0,0.430975510131
722,0.0,0.0,0.0,0.00054919726395,0.000160810511817,0.0,0.338507851594
723,0.0,0.0,0.0,0.000443882505149,5.54465718525e-05,0.0,0.366912697062
724,0.0,0.000228258388496,0.000176408976371,0.000529677432507,0.000141281564767,0.0,0.354481423993
725,0.0,0.0,0.0,0.000478539760774,9.01200121432e-05,0.0,0.426452332335
726,0.0,0.0,0.0,0.000434987156347,4.65470689935e-05,0.0,0.410681619378
727,0.0,0.0,0.0,0.00045333455676,6.4903037498e-05,0.0,0.384787936803
728,0.0,0.0,0.0,0.00038332540166,0.0,0.0,0.337466649098
729,0.0,0.0,0.0,0.000391084532382,2.623942848e-06,0.0,0.35790427356
730,0.0,0.0,0.0,0.000396507349645,8.04929252438e-06,0.0,0.386966384137
731,0.0,0.0,0.0,0.000367882320663,0.0,0.0,0.312439873259
732,0.0,0.00019727756954,0.000142974099984,0.000645263294282,0.00025692140423,0.0,0.342062768136
733,0.0,0.0,0.0,0.000320351903171,0.0,0.0,0.29657995181
734,0.0,0.0,0.0,0.000364219458784,0.0,0.0,0.288770625871
735,0.0,0.0,0.0,0.000463825826977,7.53992070556e-05,0.0,0.289403042366
736,0.0,0.0,0.0,0.000504521157143,0.000116113541621,0.0,0.325442583529
737,0.0,0.0,0.0,0.00044746196471,5.90277029939e-05,0.0,0.345863756093
738,0.0,0.000231749710313,0.000180176853313,0.000756743374779,0.000368453545047,0.0,0.430506992016
739,0.0,0.0,0.0,0.000577627167382,0.00018925369179,0.0,0.393563907268
740,0.0,0.0,0.0,0.000430327928836,4.18856656595e-05,0.0,0.509341361939
741,0.0,0.0,0.0,0.000347475164398,0.0,0.0,0.427227434104
742,0.0,0.000111470293167,5.03698443388e-05,0.000440895853993,5.24585259541e-05,0.0,0.477167151948
743,0.0,0.00024557956778,0.000195102203592,0.000512421563981,0.000124017637886,0.0,0.0957356056112
744,0.0,0.0,0.0,0.000293869247113,0.0,0.0,0.0746023865129
745,0.0,0.0,0.0,0.00024887634747,0.0,0.0,0.0447229860393
746,0.0,0.0,0.0,0.000386761809421,0.0,0.0,0.134824570383
747,0.0,0.0002035002035,0.000149689642189,0.000455082421399,6.66517183759e-05,0.0,0.107443574782
748,0.000195236235845,0.0,0.0,0.000311974795102,0.0,0.0,0.096400930331
749,0.0,0.0,0.0,0.000335947599166,0.0,0.0,0.117133780383
750,0.0,0.0,0.0,0.000352053319157,0.0,0.0,0.140750565162
751,0.0,0.000225275963055,0.000173190306584,0.000480928526108,9.25098930125e-05,0.0,0.125111838192
752,0.0,0.0,0.0,0.000329304950003,0.0,0.0,0.289268756194
753,0.0,0.0,0.0,0.000325831761378,0.0,0.0,0.306061089711
754,0.0,0.00029124799767,0.000244388128227,0.000630218653961,0.00024186973818,0.0,0.359219926705
755,0.0,0.0,0.0,0.000358911494392,0.0,0.0,0.356883854268
756,0.0,0.0,0.0,0.000355509128019,0.0,0.0,0.372295840125
757,0.0,0.0,0.0,0.000366516364462,0.0,0.0,0.408163371128
758,0.0,0.000338983050847,0.000295904377833,0.000926150861123,0.000537940143354,0.0,0.353320282873
759,0.0,0.000517509056408,0.000488571813009,0.000910555372044,0.000522337371304,0.0,0.34129701971
760,0.0,0.000170998632011,0.000114613551183,0.000607120073775,0.000218760371139,0.0,0.318862345058
761,0.000184060371802,0.000368120743604,0.000327350130023,0.000724693381243,0.000336388584416,0.0,0.387257938148
762,0.0,0.000190150218673,0.000135282176295,0.000566844088009,0.000178465576804,0.0,0.30887283838
763,0.0,0.0,0.0,0.000388304513509,0.0,0.0,0.333740974126
