,True,CC,AC,PCC,PAC,HDy,EM
625,0.0,0.0,0.0,4.96717565225e-06,0.0,0.0,5.12383792668e-10
626,0.0,0.0,0.0,4.64006659378e-06,0.0,0.0,5.61854020088e-10
627,0.0,0.0,0.0,4.60902018578e-06,0.0,0.0,4.33982950255e-10
628,0.0,0.0,0.0,4.70860806758e-06,0.0,0.0,6.18639716658e-10
629,0.0,0.0,0.0,4.27425101514e-06,0.0,0.0,6.48261816258e-10
630,0.0,0.0,0.0,5.39752049373e-06,0.0,0.0,1.01641025285e-09
631,0.0,0.0,0.0,6.7179473207e-06,0.0,0.0,2.99726848748e-09
632,0.0,0.0,0.0,1.22843792891e-05,2.08984742073e-06,0.0,0.000361779840272
633,0.0,0.0,0.0,4.41681473013e-06,0.0,0.0,4.70966735176e-10
634,0.0,0.0,0.0,8.16802477122e-06,0.0,0.0,1.12868683513e-08
635,0.0,0.0,0.0,4.5025169519e-06,0.0,0.0,5.27783906221e-10
636,0.0,0.0,0.0,3.97821250859e-06,0.0,0.3,4.40542112643e-10
637,0.0,0.0,0.0,5.5959121788e-06,0.0,0.0,0.00052656961314
638,0.0,0.0,0.0,5.28776253489e-06,0.0,0.0,1.05355912616e-09
639,0.0,0.0,0.0,1.27358986777e-05,2.54541429242e-06,0.0,0.0016237846818
640,0.0,0.0,0.0,5.60784286853e-06,0.0,0.0,7.78016218435e-10
641,0.0,0.0,0.0,6.70012457486e-06,0.0,0.0,0.00233583963036
642,0.0,0.0,0.0,5.3528984263e-06,0.0,0.0,8.99352505703e-10
643,0.0,0.0,0.0,5.07316903482e-06,0.0,0.0,5.94878033294e-10
644,0.0,0.0,0.0,4.3824555168e-06,0.0,0.0,7.18617562412e-10
645,0.0,0.0,0.0,4.2718062248e-06,0.0,0.0,6.65361024482e-10
646,0.0,0.0,0.0,4.56379487727e-06,0.0,0.0,5.23805133812e-10
647,0.0,0.0,0.0,4.43130914061e-06,0.0,0.0,9.2045481339e-10
648,0.0,0.0,0.0,4.42693415319e-06,0.0,0.0,8.36491063801e-10
649,0.0,0.0,0.0,4.779992588e-06,0.0,0.0,6.95406850926e-10
650,0.0,0.0,0.0,5.16995545846e-06,0.0,0.0,8.5227044265e-10
651,0.0,0.0,0.0,9.84163001966e-06,0.0,0.0,0.000404273146246
652,0.0,0.0,0.0,4.49454801312e-06,0.0,0.0,6.04037704983e-10
653,0.0,0.0,0.0,5.11854222418e-06,0.0,0.0,6.73063695632e-10
654,0.0,0.0,0.0,4.35126840383e-06,0.0,0.0,5.35817163128e-10
655,0.0,0.0,0.0,4.40165902632e-06,0.0,0.0,6.12392032584e-10
656,0.0,0.0,0.0,4.4368695423e-06,0.0,0.0,8.08783855968e-10
657,0.0,0.0,0.0,4.28803575533e-06,0.0,0.0,4.57277860068e-10
658,0.0,0.0,0.0,4.3513134075e-06,0.0,0.0,5.39518846996e-10
659,0.0,0.0,0.0,4.31564833219e-06,0.0,0.0,5.43579501871e-10
660,0.0,0.0,0.0,4.12952934751e-05,3.13608195034e-05,0.0,0.000346511082872
661,0.0,0.0,0.0,4.47296937197e-06,0.0,0.19,7.03942040998e-10
662,0.0,0.0,0.0,4.45038457456e-06,0.0,0.0,5.83424124468e-10
663,0.0,0.0,0.0,4.33955428741e-06,0.0,0.0,4.7287763025e-10
664,0.0,0.0,0.0,4.85884449318e-06,0.0,0.0,5.47729418076e-10
665,0.0,0.0,0.0,4.33333233458e-06,0.0,0.0,4.33338358986e-10
666,0.0,0.0,0.0,4.41929988601e-06,0.0,0.02,6.55217244517e-10
667,0.0,0.0,0.0,4.40971781933e-06,0.0,0.0,4.69628016343e-10
668,0.0,0.0,0.0,4.51239226045e-06,0.0,0.0,7.27532500008e-10
669,0.0,0.0,0.0,4.77952420836e-06,0.0,0.0,4.24427069621e-10
670,0.0,0.0,0.0,4.28149815601e-06,0.0,0.01,4.09895274914e-10
671,0.0,0.0,0.0,2.64067717255e-05,1.63388349602e-05,0.0,0.000218076183233
672,0.0,0.0,0.0,4.25235404713e-06,0.0,0.0,4.20647918039e-10
673,0.0,0.0,0.0,4.27708107244e-06,0.0,0.0,4.22487635478e-10
674,0.0,0.0,0.0,4.29900108609e-06,0.0,0.0,4.08123965438e-10
675,0.0,0.0,0.0,4.86153486203e-06,0.0,0.0,1.39572301571e-09
676,0.0,0.0,0.0,4.31584045455e-06,0.0,0.02,4.68278395879e-10
677,0.0,0.0,0.0,4.30689722239e-06,0.0,0.0,4.14254363153e-10
678,0.0,0.0,0.0,4.28894486966e-06,0.0,0.03,5.24433633445e-10
679,0.0,0.0,0.0,4.32136700929e-06,0.0,0.0,4.90646423522e-10
680,0.0,0.0,0.0,4.30653235613e-06,0.0,0.0,5.56608372714e-10
681,0.0,0.0,0.0,4.57627879253e-06,0.0,0.01,4.03825001863e-10
682,0.0,0.0,0.0,4.3197601352e-06,0.0,0.0,5.69831991681e-10
683,0.0,0.0,0.0,4.25172143568e-06,0.0,0.09,4.6314058882e-10
684,0.0,0.0,0.0,4.35953840926e-06,0.0,0.0,6.14570902426e-10
685,0.0,0.0,0.0,4.23780037827e-06,0.0,0.01,5.36533014483e-10
686,0.0,0.0,0.0,5.43757558512e-06,0.0,0.0,9.70255396075e-10
687,0.0,0.0,0.0,4.55526014509e-06,0.0,0.0,5.04735660554e-10
688,0.0,0.0,0.0,4.42622529843e-06,0.0,0.0,6.99097176872e-10
689,0.0,0.0,0.0,4.62704324623e-06,0.0,0.0,4.66884731762e-10
690,0.0,0.0,0.0,4.50935285269e-06,0.0,0.0,7.25593153768e-10
691,0.0,0.0,0.0,4.34468340017e-06,0.0,0.0,6.1041648815e-10
692,0.000151171579743,0.0,0.0,5.42508448088e-06,0.0,0.0,7.78230954617e-10
693,0.0,0.0,0.0,4.3827475182e-06,0.0,0.44,3.88381916736e-10
694,0.0,0.0,0.0,4.40264954623e-06,0.0,0.0,4.59553974487e-10
695,0.0,0.0,0.0,0.00104299717317,0.0010420420951,0.01,0.00598813020383
696,0.0,0.0,0.0,4.46553300092e-06,0.0,0.0,5.29515355059e-10
697,0.0,0.0,0.0,4.49235475585e-06,0.0,0.01,5.56106018597e-10
698,0.000589622641509,0.0,0.0,4.92431515867e-06,0.0,0.0,7.4056465454e-10
699,0.0,0.0,0.0,5.46735512925e-06,0.0,0.0,8.07409313301e-10
700,0.0,0.0,0.0,4.54961073059e-06,0.0,0.0,8.32234504433e-10
701,0.0,0.0,0.0,5.20352346749e-06,0.0,0.0,5.1841760737e-10
702,0.0,0.0,0.0,4.40849935948e-06,0.0,0.01,4.25697170196e-10
703,0.0,0.0,0.0,4.37653053075e-06,0.0,0.0,8.11380137275e-10
704,0.0,0.0,0.0,4.31688272584e-06,0.0,0.0,4.76781413761e-10
705,0.0,0.0,0.0,4.24661362069e-06,0.0,0.0,4.82357367147e-10
706,0.0,0.0,0.0,4.35577618408e-06,0.0,0.0,3.61398025651e-10
707,0.0,0.0,0.0,4.42254343231e-06,0.0,0.0,5.36300037282e-10
708,0.0,0.0,0.0,4.36232886223e-06,0.0,0.0,5.72428937571e-10
709,0.0,0.0,0.0,5.54316964988e-06,0.0,0.0,9.06079347782e-10
710,0.0,0.0,0.0,4.37728428726e-06,0.0,0.0,3.95364152015e-10
711,0.0,0.0,0.0,5.9893846235e-06,0.0,0.0,1.30291557874e-09
712,0.0,0.0,0.0,4.45547412066e-06,0.0,0.0,4.90556400124e-10
713,0.0,0.0,0.0,1.54566369241e-05,5.29054161733e-06,0.0,0.000277215731788
714,0.0,0.0,0.0,4.47484600878e-06,0.0,0.0,5.98430325162e-10
715,0.0,0.0,0.0,7.97228065479e-05,7.01328021837e-05,0.0,0.000653357116414
716,0.0,0.0,0.0,2.1792723883e-05,1.16834261469e-05,0.0,0.000558999846449
717,0.0,0.0,0.0,5.31164425813e-06,0.0,0.0,4.84969324633e-10
718,0.0,0.0,0.0,5.09948272674e-06,0.0,0.0,6.11159632117e-10
719,0.0,0.0,0.0,5.77363848134e-06,0.0,0.0,7.33912115141e-10
720,0.0,0.0,0.0,4.65505298479e-06,0.0,0.01,7.2625457869e-10
721,0.0,0.0,0.0,5.92574990123e-06,0.0,0.0,9.49308932919e-10
722,0.0,0.0,0.0,6.39192141712e-06,0.0,0.0,9.28119736946e-10
723,0.0,0.0,0.0,5.17872993604e-05,4.19468771985e-05,0.0,0.000804735109421
724,0.0,0.0,0.0,7.65655468049e-06,0.0,0.0,4.69545468802e-09
725,0.0,0.0,0.0,4.99787092103e-06,0.0,0.0,6.10657049065e-10
726,0.0,0.0,0.0,5.33390066854e-06,0.0,0.0,7.91750091317e-10
727,0.0,0.0,0.0,4.92442499558e-06,0.0,0.0,4.95199689937e-10
728,0.0,0.0,0.0,4.85108095814e-06,0.0,0.0,9.31662508082e-10
729,0.0,0.0,0.0,4.69425386261e-06,0.0,0.0,6.26014956932e-10
730,0.0,0.0,0.0,7.09038830174e-06,0.0,0.0,4.81387843532e-09
731,0.0,0.0,0.0,8.5402403769e-06,0.0,0.0,0.000232555957402
732,0.0,0.0,0.0,4.81021061103e-06,0.0,0.0,5.43477116649e-10
733,0.0,0.0,0.0,5.37081975549e-06,0.0,0.0,6.11646892876e-10
734,0.0,0.0,0.0,9.54183532285e-06,0.0,0.0,9.73437634563e-09
735,0.0,0.0,0.0,4.7183950273e-06,0.0,0.0,6.83430303599e-10
736,0.0,0.0,0.0,4.67249724827e-06,0.0,0.0,5.95053528143e-10
737,0.0,0.0,0.0,7.3867662641e-06,0.0,0.0,1.21486329593e-09
738,0.0,0.0,0.0,5.01386803033e-06,0.0,0.0,5.91330770505e-10
739,0.0,0.0,0.0,5.43583409711e-06,0.0,0.0,1.13809281224e-09
740,0.0,0.0,0.0,4.66142844038e-06,0.0,0.0,8.92094899679e-10
741,0.0,0.0,0.0,4.7122649227e-06,0.0,0.0,9.57729858321e-10
742,0.0,0.0,0.0,4.7786562483e-06,0.0,0.0,5.23293590857e-10
743,0.0,0.0,0.0,3.88720265278e-06,0.0,0.0,4.1769039128e-10
744,0.0,0.0,0.0,3.80551072223e-06,0.0,0.0,4.10408913015e-10
745,0.0,0.0,0.0,3.78015938544e-06,0.0,0.0,3.79289249617e-10
746,0.0,0.0,0.0,4.42830529175e-06,0.0,0.0,5.56500925351e-10
747,0.0,0.0,0.0,4.41523381205e-06,0.0,0.0,5.06109554464e-10
748,0.0,0.0,0.0,4.60090758833e-06,0.0,0.0,6.92238923278e-10
749,0.0,0.0,0.0,4.3800826252e-06,0.0,0.0,7.41895134329e-10
750,0.0,0.0,0.0,4.35159810277e-06,0.0,0.0,5.69035700597e-10
751,0.0,0.0,0.0,4.28012402445e-06,0.0,0.0,4.4386622103e-10
752,0.0,0.0,0.0,5.016164315e-06,0.0,0.0,5.71267953511e-10
753,0.000147885241053,0.0,0.0,4.97865108505e-06,0.0,0.0,6.70887823047e-10
754,0.0,0.0,0.0,5.06828281241e-06,0.0,0.0,5.96912197364e-10
755,0.0,0.0,0.0,0.000150740937262,0.000141787549365,0.0,0.00343035112659
756,0.00019120458891,0.0,0.0,0.000168403081077,0.00015960801911,0.0,0.00459670820767
757,0.0,0.000193274062621,0.000241592578276,0.000192216364502,0.000183634768142,0.0,0.00425634440252
758,0.0,0.0,0.0,5.40227593043e-06,0.0,0.0,7.9234171993e-10
759,0.0,0.0,0.0,1.25299574486e-05,2.33762697724e-06,0.0,6.32614095167e-09
760,0.0,0.0,0.0,5.51242167618e-06,0.0,0.0,8.49541085856e-10
761,0.0,0.0,0.0,5.32678018766e-06,0.0,0.0,5.83789162487e-10
762,0.0,0.0,0.0,5.35902442243e-06,0.0,0.0,5.90414992546e-10
763,0.0,0.0,0.0,5.95034164712e-06,0.0,0.0,1.11134726364e-09
