,True,CC,AC,PCC,PAC,HDy,EM
589,0.0,0.0,0.0,7.1190503732e-06,1.87174125513e-06,0.0,2.45709209607e-11
590,0.0,0.0,0.0,5.16756326876e-06,0.0,0.0,4.7666075091e-12
591,0.0,0.0,0.0,5.41793595454e-06,1.70617214132e-07,0.0,5.77758117858e-12
592,0.0,0.0,0.0,1.06872647212e-05,5.4399757867e-06,0.0,2.2227523743e-11
593,0.0,0.0,0.0,1.00663048203e-05,4.81901237334e-06,0.0,6.91981951316e-12
594,0.0,0.0,0.0,1.45032491964e-05,9.25598184699e-06,0.0,7.6889300289e-11
595,0.0,0.0,0.0,5.30996080686e-06,6.26414556871e-08,0.0,5.37137497299e-12
596,0.0,0.0,0.0,5.96083855933e-06,7.13522889844e-07,0.0,9.17103389459e-12
597,0.0,0.0,0.0,8.51446245292e-06,3.26716122799e-06,0.0,2.79993482266e-12
598,0.0,0.0,0.0,7.1815690465e-06,1.93426028207e-06,0.0,2.80339322193e-11
599,0.0,0.0,0.0,1.86488818923e-05,1.34016379926e-05,0.0,3.13541291216e-11
600,0.0,0.0,0.0,1.18815052027e-05,6.63422302344e-06,0.0,2.96422578143e-11
601,0.0,0.0,0.0,5.57831438358e-06,3.30996550349e-07,0.0,6.86777464235e-12
602,0.0,0.0,0.0,4.33840314777e-06,0.0,0.48,1.78214555826e-12
603,0.0,0.000123793018074,0.000119879979613,9.2555485133e-05,8.73086592856e-05,0.0,7.61256180721e-05
604,0.0,0.0,0.0,5.40279830132e-06,1.55479475282e-07,0.0,6.03376216018e-12
605,0.0,0.0,0.0,1.10654189677e-05,5.81813217222e-06,0.0,1.31074627756e-11
606,0.0,0.000132714001327,0.00012937049947,0.000133505847072,0.00012825925286,0.0,0.000132491386863
607,0.0,0.0,0.0,5.01450503834e-06,0.0,0.0,4.04132811823e-12
608,0.0,0.0,0.0,5.34692426673e-06,9.96051246453e-08,0.0,5.50196502954e-12
609,0.0,0.0,0.0,1.05876001661e-05,5.34031066787e-06,0.0,8.5825775316e-12
610,0.0,0.0,0.0,4.7934452953e-06,0.0,0.0,3.34305734005e-12
611,0.0,0.0,0.0,4.7398206211e-06,0.0,0.0,3.16059711412e-12
612,0.000118427285647,0.0,0.0,4.33396299109e-05,3.80925256744e-05,0.0,9.50209959849e-10
613,0.0,0.0,0.0,6.0149321564e-06,7.67616792896e-07,0.0,9.71343158102e-12
614,0.0,0.0,0.0,4.87065543406e-06,0.0,0.01,3.6041855971e-12
615,0.0,0.0,0.0,5.18820144448e-06,0.0,0.0,4.89419645347e-12
616,0.0,0.0,0.0,5.15906181102e-06,0.0,0.01,4.79709821704e-12
617,0.0,0.0,0.0,5.59881991438e-06,3.51502197138e-07,0.0,7.06088794044e-12
618,0.0,0.0,0.0,5.38353047391e-06,1.36211538885e-07,0.0,5.93409173707e-12
619,0.0,0.0,0.0,8.33570889647e-06,3.08840666042e-06,0.0,5.03832887922e-11
620,0.0,0.0,0.0,7.02143874892e-06,1.77412907871e-06,0.0,2.13849619097e-11
621,0.0,0.0,0.0,6.77005001143e-06,1.52273891924e-06,0.0,1.79783672733e-11
622,0.0,0.0,0.0,5.30541712017e-06,5.8097743292e-08,0.0,5.58198678187e-12
623,0.0,0.0,0.0,4.85562863177e-06,0.0,0.0,3.47209420906e-12
624,0.0,0.0,0.0,5.66733104664e-06,4.20013716925e-07,0.0,7.08148222823e-12
625,0.0,0.0,0.0,4.51224643329e-06,0.0,0.0,2.60309076507e-12
626,0.0,0.0,0.0,4.5180072623e-06,0.0,0.0,2.51260049502e-12
627,0.0,0.0,0.0,4.39904119578e-06,0.0,0.0,2.19094328675e-12
628,0.0,0.0,0.0,6.78900614929e-06,1.54169516433e-06,0.0,1.88252289324e-11
629,0.0,0.0,0.0,1.61667990656e-05,1.09195411261e-05,0.0,1.9089625718e-11
630,0.0,0.0,0.0,1.08846731734e-05,5.6373853556e-06,0.0,1.52621099643e-11
631,0.0,0.0,0.0,0.000115724715699,0.000110478020908,0.0,2.05949240823e-09
632,0.0,0.0,0.0,8.43405099775e-06,3.18674931798e-06,0.0,5.19397048585e-11
633,0.0,0.0,0.0,6.62703490849e-06,1.37972300734e-06,0.0,1.67702431855e-11
634,0.0,0.0,0.0,5.79441043497e-06,5.47093824083e-07,0.0,8.54243316725e-12
635,0.0,0.0,0.0,6.93847025517e-06,1.69116011565e-06,0.0,2.38571206462e-11
636,0.0,0.0,0.0,3.80302812828e-06,0.0,0.23,1.0527449592e-12
637,0.0,0.0,0.0,7.56196427563e-06,2.3146576629e-06,0.0,2.97209999277e-11
638,0.0,0.00084068936528,0.00088254467988,0.000805905423596,0.000800662632808,0.0,0.00130202385843
639,0.0,0.000865051903114,0.000908462579571,0.000846980527094,0.000841737968648,0.0,0.00096412569165
640,0.0,0.000859845227859,0.000902923497891,0.000766520146975,0.000761277133405,0.0,0.000901463551078
641,0.0,0.0,0.0,5.90102080656e-05,5.37631924695e-05,0.0,2.95730773379e-10
642,0.0,0.000903342366757,0.000949197596691,0.000507952026837,0.000502707550678,0.0,0.000879637778829
643,0.0,0.0,0.0,6.99021902942e-05,6.46552363086e-05,0.0,5.788519089e-10
644,0.0,0.0,0.0,2.16099542925e-05,1.63627271421e-05,0.0,1.19782063771e-10
645,0.0,0.0,0.0,9.45885546723e-05,8.9341740325e-05,0.0,4.66098645996e-08
646,0.0,0.0,0.0,6.24869103687e-06,1.00137699562e-06,0.0,1.36664688504e-11
647,0.0,0.0,0.0,9.5653665396e-06,4.31807125911e-06,0.0,6.79220165129e-12
648,0.0,0.0,0.0,1.25390597655e-05,7.2917813057e-06,0.0,4.93554747252e-11
649,0.0,0.0,0.0,1.57484289149e-05,1.05011686088e-05,0.0,1.14366451062e-11
650,0.0,0.0,0.0,1.05138590858e-05,5.26656917044e-06,0.0,1.03232979278e-11
651,0.0,0.0,0.0,0.000127259566153,0.000122012936609,0.0,9.02977488345e-05
652,0.0,0.0,0.0,8.67838956538e-06,3.43108926771e-06,0.0,3.71489863921e-12
653,0.0,0.0,0.0,5.3118779189e-05,4.78717302682e-05,0.0,1.8832962432e-10
654,0.0,0.0,0.0,2.85115503377e-05,2.32643622262e-05,0.0,1.36397433757e-10
655,0.0,0.0,0.0,5.42545704553e-06,1.78138347664e-07,0.0,6.41407113679e-12
656,0.0,0.0,0.0,1.009637379e-05,4.84908151319e-06,0.0,1.11794842178e-11
657,0.0,0.000141622999575,0.000138848269172,0.000145324083186,0.000140077555824,0.0,0.000144747454157
658,0.0,0.0,0.0,4.84441324161e-06,0.0,0.0,3.61805521408e-12
659,0.0,0.0,0.0,1.44848957973e-05,9.23762834409e-06,0.0,8.74631129781e-11
660,0.0,0.0,0.0,5.8236135672e-06,5.76297121504e-07,0.0,9.08589704049e-12
661,0.0,0.0,0.0,5.89782765378e-06,6.50511627869e-07,0.01,9.4686205504e-12
662,0.0,0.0,0.0,6.1911989915e-06,9.4388462505e-07,0.0,1.30628028782e-11
663,0.0,0.0,0.0,1.19206511123e-05,6.67336915447e-06,0.0,2.50058120724e-11
664,0.0,0.000147340503905,0.000144930792458,9.75434439371e-05,9.22966463041e-05,0.0,2.5358719537e-05
665,0.0,0.0,0.0,5.40662410648e-06,1.5930530208e-07,0.0,5.98786828982e-12
666,0.0,0.0,0.0,4.49830063089e-06,0.0,0.08,2.24228156666e-12
667,0.0,0.0,0.0,5.12087190746e-06,0.0,0.0,4.61314442957e-12
668,0.0,0.0,0.0,7.39872756476e-05,6.87403447693e-05,0.0,1.40462307698e-09
669,0.0,0.0,0.0,9.50050430307e-06,4.25320865569e-06,0.0,4.9446197986e-12
670,0.0,0.0,0.0,6.61747833058e-06,1.37016637538e-06,0.01,1.81337449252e-11
671,0.0,0.00016020506248,0.000158616654784,0.000197195797515,0.000191949563565,0.0,0.000207471306533
672,0.0,0.000145836371591,0.000143330632791,0.000196185652162,0.000190939412498,0.0,0.000211135886985
673,0.0,0.0,0.0,5.99553201313e-06,7.48216539885e-07,0.0,1.10266796081e-11
674,0.0,0.0,0.0,4.74869472442e-06,0.0,0.0,3.29765180834e-12
675,0.00053036329886,0.00026518164943,0.000270295194552,0.000297912082041,0.000292666417792,0.0,0.000326570889591
676,0.0,0.0,0.0,5.96679591359e-06,7.194802778e-07,0.03,1.02912472894e-11
677,0.000274838532362,0.000137419266181,0.000134376159526,0.000162781393842,0.000157534965227,0.0,0.000160967162673
678,0.0,0.0,0.0,4.89009312503e-06,0.0,0.01,3.79109949061e-12
679,0.0,0.000133244503664,0.000129934870327,8.28528228471e-05,7.76059421167e-05,0.0,1.6799866831e-05
680,0.00150689695143,0.00150689695143,0.00159128452908,0.00151164902951,0.00150641023076,0.0,0.00173483040381
681,0.00223713646532,0.00223713646532,0.00236814425525,0.002241926344,0.00223669167606,0.0,0.0023044835922
682,0.00128175250524,0.0010487065952,0.00110384222021,0.00109298121361,0.00108774004666,0.0,0.00122953259029
683,0.0041067761807,0.00205338809035,0.00217266495079,0.00217033963875,0.00216510456588,0.0,0.00320674462744
684,0.00118863663378,0.000832045643647,0.000873349122678,0.000772385581019,0.000767142600627,0.0,0.000863128907898
685,0.00218818380744,0.00218818380744,0.00231606634427,0.00236723629137,0.00236200233224,0.0,0.00314541898213
686,0.000150398556174,0.000150398556174,0.000148184077994,0.000155872971218,0.000150626503526,0.0,0.000155645850517
687,0.000457247370828,0.000457247370828,0.000474622844445,0.00046172778487,0.000456483047244,0.0,0.000470105983459
688,0.0,0.0,0.0,5.70833920889e-06,4.61022111139e-07,0.0,8.35319121298e-12
689,0.000820344544709,0.000820344544709,0.000860900997996,0.000824827498853,0.000819584815099,0.0,0.000843345980831
690,0.000305903946161,0.00015295197308,0.000150900511056,0.000156896542331,0.000151650080429,0.0,0.00015638399028
691,0.0,0.0,0.0,4.92791637596e-06,0.0,0.0,4.04464462475e-12
692,0.0,0.000151171579743,0.00014900645321,0.000160382756626,0.000155136314444,0.0,0.000160169395616
693,0.0,0.0,0.0,4.21985237673e-06,0.0,0.02,1.76805780012e-12
694,0.000148411991689,0.000148411991689,0.000146070686549,0.000135346614517,0.000130100030717,0.0,0.000131239210228
695,0.0,0.0,0.0,4.69535981231e-06,0.0,0.02,3.15119376004e-12
696,0.0,0.0001523229246,0.000150231302638,0.00012730701669,0.000122060387415,0.0,0.000112075077011
697,0.0,0.0,0.0,5.12276130864e-06,0.0,0.01,4.493259945e-12
698,0.000786163522013,0.000786163522013,0.000824537778221,0.000854958385432,0.000849715872113,0.0,0.00104298362353
699,0.000725513905683,0.000967351874244,0.00101729362205,0.000971390997606,0.000966149142887,0.0,0.00113855489334
700,0.0,0.0,0.0,5.62553284535e-06,3.78215279208e-07,0.0,7.26069821158e-12
701,0.000216872695728,0.000216872695728,0.000218902083346,0.000213159967605,0.000207913823956,0.0,0.000217119352148
702,0.0,0.0,0.0,6.96408556875e-06,1.71677557413e-06,0.0,1.75341827449e-11
703,0.0,0.0,0.0,1.45713961884e-05,9.32412922448e-06,0.0,1.24067491219e-11
704,0.0,0.0,0.0,6.03307271631e-06,7.85757455415e-07,0.0,1.04499507856e-11
705,0.0,0.0,0.0,6.33281729915e-06,1.08550373376e-06,0.0,1.29200722728e-11
706,0.0,0.0,0.0,5.99224238135e-06,7.44926889497e-07,0.0,1.04422492137e-11
707,0.0,0.0,0.0,6.12890118299e-05,5.60420091239e-05,0.0,9.84556018695e-10
708,0.0,0.0,0.0,5.64450772907e-06,3.97190270256e-07,0.0,8.0914935235e-12
709,0.000227686703097,0.0,0.0,1.11580724881e-05,5.91078621672e-06,0.0,1.60481655307e-11
710,0.0,0.0,0.0,5.53781605891e-06,2.90497996603e-07,0.0,6.42293473352e-12
711,0.0,0.0,0.0,6.10204442508e-06,8.54729554327e-07,0.0,9.82896404945e-12
712,0.0,0.0,0.0,8.54394600092e-05,8.01925939101e-05,0.0,1.1317362942e-09
713,0.0,0.0,0.0,2.06735848805e-05,1.54263524336e-05,0.0,7.46020232334e-11
714,0.0,0.0,0.0,8.08780338476e-06,2.84049974643e-06,0.0,3.88863563344e-11
715,0.0,0.0,0.0,6.3077796463e-06,1.06046593928e-06,0.0,1.36823727778e-11
716,0.0,0.0,0.0,5.93117123191e-06,6.83855394606e-07,0.0,8.68140736734e-12
717,0.0,0.0,0.0,0.000105204560301,9.99578060033e-05,0.0,3.60976567408e-09
718,0.0,0.0,0.0,7.48707037624e-06,2.23976333987e-06,0.0,4.20583311687e-11
719,0.0,0.0,0.0,6.33582018312e-06,1.08850663471e-06,0.0,1.20485940325e-11
720,0.0,0.0,0.0,5.08314316358e-06,0.0,0.06,4.01169542547e-12
721,0.0,0.0,0.0,7.40870956004e-06,2.16140208042e-06,0.0,2.27398365703e-11
722,0.0,0.0,0.0,4.0699688511e-06,0.0,0.0,1.40037257114e-12
723,0.0,0.0,0.0,4.33331442033e-06,0.0,0.0,1.94505938614e-12
724,0.0,0.0,0.0,4.98109401837e-06,0.0,0.0,3.73749872146e-12
725,0.0,0.000245639891918,0.000249505845167,0.000251021734601,0.000245775805118,0.0,0.000254366961657
726,0.0,0.000227634873663,0.000230351344095,0.0001726861834,0.000167439810811,0.0,0.000184431764875
727,0.0,0.0,0.0,1.04863824221e-05,5.23909235129e-06,0.0,1.01676134841e-11
728,0.0,0.0,0.0,0.000207101125241,0.000201854947321,0.0,0.000284339142677
729,0.0,0.000206355757326,0.0002077137188,0.000179507849403,0.000174261515402,0.0,0.000191446159365
730,0.0,0.0,0.0,1.76778224687e-05,1.24305730763e-05,0.0,2.66367620502e-11
731,0.0,0.000410088168956,0.000424452887937,0.000360301370952,0.000355056059608,0.0,0.000530904076591
732,0.0,0.0,0.0,7.81198807139e-06,2.56468287292e-06,0.0,4.23692637674e-11
733,0.0,0.000191938579655,0.000192376114514,0.000220333558663,0.000215087455592,0.0,0.00023506587427
734,0.0,0.00013044612575,0.000126957837369,0.000185867398932,0.000180621100903,0.0,0.000206432180028
735,0.0,0.0,0.0,0.000155457700087,0.000150211230046,0.0,0.000142055765192
736,0.0,0.000150920615756,0.000148739467091,0.000252877199765,0.000247631280777,0.0,0.000370474742924
737,0.0,0.0,0.0,0.000128195026343,0.00012294840209,0.0,1.02212437954e-08
738,0.0,0.0,0.0,3.67023456771e-05,3.14552038968e-05,0.0,1.16703677917e-10
739,0.0,0.0,0.0,0.00010557352539,0.00010032677318,0.0,4.52906916317e-09
740,0.0,0.0,0.0,5.02340297745e-05,4.49869645361e-05,0.0,5.89772265921e-10
741,0.0,0.0,0.0,2.46549731762e-05,1.94077632499e-05,0.0,1.15161918113e-10
742,0.0,0.0,0.0,2.74085909931e-06,0.0,0.0,1.336445221e-11
743,0.0,0.0,0.0,4.35443726165e-06,0.0,0.0,2.1520276887e-12
744,0.0,0.0,0.0,4.71021233867e-06,0.0,0.0,3.15194957842e-12
745,0.0,0.0,0.0,8.31947493543e-06,3.07217260755e-06,0.0,5.23214551874e-11
746,0.0,0.0,0.0,0.00011020475117,0.000104958025155,0.0,3.59631906286e-05
747,0.0,0.0,0.0,3.85797015008e-06,0.0,0.0,1.21350354959e-12
748,0.0,0.0,0.0,4.1224648377e-06,0.0,0.0,1.7322464748e-12
749,0.0,0.0,0.0,4.71948501577e-06,0.0,0.0,3.03372470595e-12
750,0.0,0.0,0.0,5.07930988323e-06,0.0,0.0,4.05530691618e-12
751,0.0,0.0,0.0,2.63291167485e-05,2.10819162921e-05,0.0,9.89518620098e-11
752,0.0,0.0,0.0,4.17673247062e-06,0.0,0.0,1.61079921538e-12
753,0.0,0.0,0.0,4.15052475946e-06,0.0,0.0,1.62813772683e-12
754,0.0,0.0,0.0,4.04297577672e-06,0.0,0.0,1.37325153963e-12
755,0.0,0.0,0.0,3.91570398404e-06,0.0,0.0,1.10936158816e-12
756,0.0,0.0,0.0,4.14601124039e-06,0.0,0.0,1.51072179507e-12
757,0.0,0.0,0.0,4.91078044961e-06,0.0,0.0,3.55848897421e-12
758,0.0,0.000169491525424,0.000168495987417,0.000160897199956,0.000155650760683,0.0,0.000160220848417
759,0.0,0.0,0.0,3.92194204402e-06,0.0,0.0,1.19962235152e-12
760,0.0,0.0,0.0,9.62992519395e-06,4.38263027863e-06,0.0,7.21714307737e-12
761,0.0,0.0,0.0,3.98541594381e-06,0.0,0.0,1.2574295311e-12
762,0.0,0.0,0.0,3.66602486039e-06,0.0,0.0,8.59878110663e-13
763,0.0,0.0,0.0,7.3906455626e-06,2.14333798081e-06,0.0,2.4176682397e-11
