,True,CC,AC,PCC,PAC,HDy,EM
549,0.0,0.0,0.0,0.000345744246915,0.0,0.0,1.84384503313e-10
550,0.0,0.0,0.0,0.000403610950589,3.81953446315e-05,0.0,9.12344831204e-11
551,0.0,0.0,0.0,0.000349927713608,0.0,0.0,2.11295451691e-10
552,0.0,0.0,0.0,0.000364035831339,0.0,0.0,7.00391875035e-11
553,0.0,0.0,0.0,0.000357883850313,0.0,0.0,5.99905847031e-11
554,0.0,0.0,0.0,0.000337548128377,0.0,0.0,1.41388832687e-10
555,0.0,0.0,0.0,0.000397453040853,3.20347963126e-05,0.0,1.00127015718e-10
556,0.0,0.0,0.0,0.000343377884962,0.0,0.0,1.67835152261e-10
557,0.0,0.00044636214849,0.000387788914683,0.00067994131748,0.000314644115447,0.0,1.96324438212e-05
558,0.0,0.0,0.0,0.000416345035086,5.09348855164e-05,0.0,1.1783006704e-10
559,0.0,0.0003276003276,0.000267645329427,0.000609543860374,0.000244216493958,0.0,1.27670425301e-08
560,0.000318725099602,0.000478087649402,0.000419883533939,0.000853031469162,0.000487808433981,0.0,0.000615262822283
561,0.0,0.0,0.0,0.000362953749403,0.0,0.0,1.25887853601e-10
562,0.0,0.0,0.0,0.000314896769732,0.0,0.0,1.35306989037e-10
563,0.0,0.000190258751903,0.000128705818519,0.000585469231617,0.000220131549539,0.0,0.000251604213238
564,0.0,0.00038887808672,0.000329636040094,0.000697026490196,0.000331736608935,0.0,0.000309340526892
565,0.0,0.000973393900065,0.000920952550129,0.00115721314177,0.000792120444429,0.0,0.000709586777935
566,0.000609384521633,0.00121876904327,0.00116918257234,0.00162855122121,0.00126366048603,0.0,0.00171282728334
567,0.000283205890683,0.000849617672048,0.000795736216361,0.00132148457597,0.000956462266777,0.0,0.00119459659707
568,0.00194741966894,0.00389483933788,0.0038763882819,0.00373967952304,0.00337569337855,0.01,0.00454657969702
569,0.0,0.00078125,0.000726573103385,0.00105467414307,0.000689537509122,0.0,0.000677312292584
570,0.0,0.00446428571429,0.00445246002583,0.00397164717394,0.00360776042453,0.01,0.00672678078254
571,0.000898876404494,0.00359550561798,0.00357357188832,0.00375908260058,0.00339510477005,0.01,0.00502216908388
572,0.00194855806703,0.00311769290725,0.00309019994507,0.00390099707752,0.00353708005548,0.0,0.00597703094473
573,0.00201775625504,0.00242130750605,0.00238571227224,0.00270054425957,0.0023361128593,0.0,0.00343653276152
574,0.00158227848101,0.00158227848101,0.00153692135234,0.00226075603733,0.0018961361936,0.0,0.00264013966601
575,0.00102354145343,0.00409416581372,0.0040780338719,0.00436596270392,0.00400224491353,0.01,0.00601515086712
576,0.00102459016393,0.0015368852459,0.00149099997818,0.00247697876994,0.0021124515748,0.0,0.00320928059256
577,0.00402010050251,0.00452261306533,0.00451146600115,0.00537802769544,0.00501474356157,0.01,0.00795163524699
578,0.0030534351145,0.00559796437659,0.00559932875853,0.0061378075447,0.00577484896649,0.01,0.00908778452188
579,0.00250125062531,0.0040020010005,0.00398479674392,0.00406038722606,0.0036965385006,0.0,0.00578203799107
580,0.00155078831739,0.00206771775653,0.00202800859357,0.00259498840583,0.00223051177626,0.0,0.00304872653339
581,0.00133226751932,0.00213162803091,0.00209266244816,0.00240159122754,0.00203703172983,0.0,0.00270028426195
582,0.000537923614847,0.00161377084454,0.00156878012172,0.00221886386755,0.00185422607358,0.0,0.00268246511229
583,0.00265957446809,0.00292553191489,0.00289580320717,0.00336201284323,0.00299786487353,0.01,0.00416196082246
584,0.00111018595615,0.00194282542326,0.00190166316894,0.00224446821423,0.00187984139137,0.0,0.00268981782841
585,0.00171673819742,0.00228898426323,0.00225184948127,0.00259986273502,0.00223538819405,0.0,0.00303454280996
586,0.00192890603472,0.0041333700744,0.00411769426445,0.00457585535804,0.00421222750389,0.01,0.00608033380524
587,0.0033426183844,0.00473537604457,0.00472670442495,0.0051167854405,0.00475338936777,0.01,0.00680969748791
588,0.00400457665904,0.0045766590389,0.00456614078624,0.00508474498595,0.0047213351843,0.01,0.00649017468665
589,0.00196023522823,0.00224026883226,0.00220256725832,0.00260195365897,0.00223748001393,0.0,0.00311407891583
590,0.00139821029083,0.00223713646532,0.00219939844707,0.00273139132371,0.002366973141,0.0,0.00327485340408
591,0.00165289256198,0.00220385674931,0.00216573152981,0.00265773111941,0.00229328137427,0.0,0.00307595305226
592,0.00109499041883,0.00136873802354,0.00132089640455,0.00184387977096,0.00147908130124,0.0,0.00195185985214
593,0.000798296966472,0.00133049494412,0.00128220837637,0.00170151707706,0.0013366576068,0.0,0.00176390129348
594,0.000585365853659,0.000780487804878,0.000725802040312,0.00116319734174,0.00079810720855,0.0,0.00101720030978
595,0.0,0.00041313778145,0.000354177990363,0.00071844982391,0.000353169122265,0.0,2.20298096979e-09
596,0.000411437975725,0.00102859493931,0.000976795839794,0.00134923859958,0.000984228182624,0.0,0.00126953531102
597,0.0048433048433,0.00541310541311,0.0054123190068,0.00556673359498,0.00520353031911,0.01,0.00740063430443
598,0.00310655483069,0.00279589934762,0.00276466239709,0.00326221348613,0.00289802275373,0.0,0.00430210995116
599,0.00381800827235,0.00477251034044,0.00476427076915,0.0051327727952,0.00476938357284,0.01,0.00696916550227
600,0.000176834659593,0.000176834659593,0.000115125540221,0.000576582568344,0.000211241078448,0.0,0.000233480703744
601,0.000498132004981,0.000747198007472,0.00069212492436,0.00107944000693,0.000714313984822,0.0,0.000862871184601
602,0.0,0.0,0.0,0.000380075298695,1.4649608021e-05,0.42,1.31743524924e-10
603,0.0,0.000247586036148,0.000186700091515,0.000572448993539,0.00020710573246,0.0,1.42807888461e-08
604,0.000134066228717,0.000402198686151,0.0003431116214,0.000779001922602,0.000413747166734,0.0,0.000308509837642
605,0.0,0.0,0.0,0.000408795812162,4.33824278501e-05,0.0,2.71123207648e-10
606,0.0,0.000132714001327,7.0491549026e-05,0.000522527681531,0.000157163029828,0.0,9.52754942919e-10
607,0.000140449438202,0.000280898876404,0.000220400518416,0.00065277219946,0.000287463355818,0.0,0.000263381921161
608,0.000142429853297,0.000142429853297,8.03204425269e-05,0.000597391788895,0.000232059215476,0.0,0.000201703552189
609,0.00027921262041,0.00027921262041,0.000218694643251,0.000664508215268,0.000299204400354,0.0,0.000227884146676
610,0.000411409764125,0.000411409764125,0.000352429867984,0.00081204975324,0.000446809157933,0.0,0.000425181675256
611,0.000256443133735,0.000256443133735,0.000195660239239,0.000748894690777,0.000383627034357,0.0,0.000372127556614
612,0.000118427285647,0.0,0.0,0.000454300778289,8.89068922555e-05,0.0,1.47752387461e-10
613,0.00140350877193,0.000982456140351,0.000930120227335,0.00133754436369,0.000972528935907,0.0,0.00119608675835
614,0.00350262697023,0.00350262697023,0.00347961262051,0.00388029419681,0.00351636830386,0.01,0.00453821276141
615,0.000408942202835,0.000408942202835,0.00034993359723,0.000949127049597,0.000583945190107,0.0,0.000631638105577
616,0.0,0.00111856823266,0.00106781595012,0.00113780631445,0.000772705301542,0.0,0.000574426745693
617,0.000687190764156,0.000412314458494,0.000353345088248,0.00104591983052,0.000680779445461,0.0,0.000694811258187
618,0.0,0.0,0.0,0.000425042189117,5.96357661636e-05,0.0,1.49379408918e-10
619,0.00194127638923,0.00291191458384,0.00288202744184,0.00406539331514,0.00370154673472,0.0,0.00866027392103
620,0.00351370344343,0.00562192550949,0.00562356867327,0.00643029421172,0.0060674609602,0.01,0.0107485291396
621,0.00231910946197,0.00278293135436,0.00275154352444,0.00342414397734,0.00306002263002,0.0,0.00516211904448
622,0.000176553672316,0.000882768361582,0.000829272605955,0.00181562998846,0.00145081941407,0.0,0.00228241146224
623,0.001271109497,0.00181587071001,0.00177323136905,0.00244923660363,0.00208469752134,0.0,0.00328446241195
624,0.00107700592353,0.00287201579609,0.00284166444158,0.00352152487599,0.00315744525511,0.0,0.00544558713367
625,0.000169319336268,0.00152387402641,0.00147783737638,0.00213083020724,0.001766154692,0.0,0.00246915595259
626,0.0,0.00115359261701,0.0011032478345,0.00161899201238,0.00125409718121,0.0,0.00170251384484
627,0.000673740946606,0.00218965807647,0.00215136765893,0.00281760005931,0.00245321881591,0.0,0.00414988540939
628,0.000888494002665,0.000666370501999,0.000610357010883,0.00121106429557,0.000845994672741,0.0,0.0010611162992
629,0.000829875518672,0.000829875518672,0.000775764367921,0.00132128198191,0.000956259585911,0.0,0.00117109017687
630,0.000439753737907,0.000879507475814,0.000825973780589,0.00123161045484,0.000866549635773,0.0,0.00105915189715
631,0.0,0.0,0.0,0.00038135171174,1.59265679925e-05,0.0,1.92551995507e-10
632,0.000440237728373,0.00110059432093,0.00104963291638,0.00142480161796,0.00105982357876,0.0,0.00138096898413
633,0.00201816347124,0.00201816347124,0.00197787775645,0.00223269492496,0.0018680630574,0.0,0.0025170405631
634,0.0,0.000225886604924,0.000164748192785,0.000555498112608,0.0001901475883,0.0,3.27422882084e-09
635,0.0,0.0,0.0,0.000465384909119,9.99957724901e-05,0.0,4.59058155753e-10
636,0.0,0.0,0.0,0.000273977181089,0.0,0.06,1.81890504042e-10
637,0.0,0.0,0.0,0.000378060797854,1.26342439931e-05,0.0,2.62047182236e-10
638,0.0,0.0,0.0,0.00030885584572,0.0,0.0,1.14227086825e-10
639,0.0,0.0,0.0,0.000517510270699,0.000152143469101,0.0,6.6502301694e-10
640,0.0,0.0,0.0,0.000365853623438,4.21838963351e-07,0.0,1.85167972744e-10
641,0.0,0.00273722627737,0.0027053066802,0.00257153727755,0.00220705059949,0.0,0.00308406860252
642,0.0,0.00180668473351,0.001763938516,0.0017425245932,0.00137768269411,0.0,0.00185790730801
643,0.0,0.0017793594306,0.00173629528996,0.00222339873002,0.00185876287917,0.0,0.00301171255354
644,0.0,0.0,0.0,0.000326080789891,0.0,0.0,1.81213776132e-10
645,0.0,0.0,0.0,0.000324182756378,0.0,0.0,1.72715790209e-10
646,0.0,0.0,0.0,0.0003325150472,0.0,0.0,2.19241602994e-10
647,0.0,0.0,0.0,0.000329357349174,0.0,0.0,2.12882147733e-10
648,0.0,0.000231749710313,0.000170679513952,0.000575125550534,0.000209783436325,0.0,0.000292721902329
649,0.0,0.0,0.0,0.000339997630098,0.0,0.0,2.57016637908e-10
650,0.0,0.0,0.0,0.000373425296656,7.99675654396e-06,0.0,1.61026011057e-10
651,0.0,0.00026274303731,0.000202033440631,0.00067034905019,0.000305047737997,0.0,0.000102401763849
652,0.0,0.0,0.0,0.000327797665234,0.0,0.0,1.56301896489e-10
653,0.0,0.0,0.0,0.000329663742206,0.0,0.0,1.89254700634e-10
654,0.0,0.0,0.0,0.000311336657301,0.0,0.0,1.0609467525e-10
655,0.0,0.0,0.0,0.000372171052456,6.74197491626e-06,0.0,8.65720785537e-11
656,0.0,0.0,0.0,0.000315151881026,0.0,0.0,1.24825648943e-10
657,0.0,0.0,0.0,0.000320324664259,0.0,0.0,1.37470469105e-10
658,0.0,0.0,0.0,0.000338193013578,0.0,0.0,2.2669334932e-10
659,0.0,0.000154655119084,9.26879462531e-05,0.000465195067779,9.98058498053e-05,0.0,0.000186441101991
660,0.0,0.00891300135633,0.00895293537231,0.010292666294,0.00993148801803,0.01,0.0282900616593
661,0.0,0.0291262135922,0.0294013233253,0.0306547892945,0.0303023359202,0.03,0.0643936448609
662,0.0,0.00555886440341,0.00555977386685,0.00686738807403,0.00650474211149,0.01,0.0177881418459
663,0.000390091671543,0.00897210844548,0.00901273015781,0.0105966238011,0.010235575767,0.01,0.0301382929099
664,0.00132606453514,0.00176808604685,0.00172489074318,0.00229232354869,0.00192771723122,0.0,0.00265772638323
665,0.00202429149798,0.00202429149798,0.00198407708126,0.00242193502925,0.00205738424859,0.0,0.0027873708146
666,0.00970873786408,0.00970873786408,0.0097579300772,0.00881555062697,0.00845373942643,0.01,0.0202440296317
667,0.00042194092827,0.00042194092827,0.000363083559615,0.000846889159278,0.000481663492199,0.0,0.000557287101198
668,0.00532711836191,0.00399533877143,0.00397805700147,0.00458237684993,0.00421875179015,0.01,0.00602291703491
669,0.00638089005236,0.00539921465969,0.0053982666379,0.00569677057288,0.00533362301614,0.01,0.00741797871215
670,0.00322580645161,0.00322580645161,0.00319957136374,0.00357942080931,0.00321536599607,0.01,0.00412603769266
671,0.00464594681192,0.0032041012496,0.00317761362707,0.00341576477549,0.00305163983779,0.0,0.0044057791067
672,0.00350007291819,0.003208400175,0.00318196256941,0.0035447749346,0.00318070527606,0.01,0.00435634173854
673,0.00372979693328,0.0033153750518,0.0032901820724,0.00379732061097,0.00343335916493,0.01,0.00470039096846
674,0.00355570606163,0.00270910938029,0.00267686264999,0.003027023969,0.00266273246098,0.0,0.00351061082892
675,0.00119331742243,0.00172368072129,0.00167996877266,0.00225092883145,0.00188630477689,0.0,0.00273823329146
676,0.0,0.0047619047619,0.00475354179734,0.00288688303887,0.00252253148231,0.01,0.00502456834032
677,0.00206128899272,0.00261096605744,0.00257757745389,0.00306486232293,0.00270058702815,0.0,0.00377407963152
678,0.0,0.0,0.0,0.00065404969659,0.000288741400339,0.0,4.61386318067e-10
679,0.00146568954031,0.00253164556962,0.00249733409184,0.00297189404718,0.00260757891672,0.0,0.00384203729298
680,0.00023183030022,0.00034774545033,0.00028802483567,0.000692850947203,0.000327559276777,0.0,0.000382572226362
681,0.0,0.0,0.0,0.00102782106988,0.000662672929742,0.0,1.44901398547e-09
682,0.000233045910044,0.000116522955022,5.41121239082e-05,0.000502568652198,0.000137195448313,0.0,0.000153978336687
683,0.0,0.0,0.0,0.000410991410053,4.55789665259e-05,0.0,1.33134346981e-10
684,0.000356590990134,0.000475454653512,0.000417219903794,0.000858257498205,0.000493036702308,0.0,0.000604274316013
685,0.00218818380744,0.00218818380744,0.00214987623714,0.00251555192214,0.00215104125509,0.0,0.00274747513515
686,0.00436155812904,0.00451195668522,0.0045006856367,0.00501642160502,0.0046529825277,0.01,0.0063183481245
687,0.00320073159579,0.00320073159579,0.00317420476818,0.00396051842678,0.00359662690885,0.01,0.00522129901826
688,0.00278207109737,0.00293663060278,0.00290703102554,0.00330318290876,0.00293900973121,0.01,0.00400747129627
689,0.00410172272354,0.00410172272354,0.0040856787045,0.00443983687352,0.00407615073723,0.01,0.00567999001153
690,0.00458855919241,0.00520036708474,0.00519710552068,0.0056533751852,0.0052902090341,0.01,0.00751564121389
691,0.00607210626186,0.00607210626186,0.00607898716718,0.00653616129838,0.00617337340951,0.01,0.00875626589305
692,0.0042328042328,0.00483749055178,0.00483000700915,0.00527376972127,0.00491044091423,0.01,0.00678182431423
693,0.00632911392405,0.00949367088608,0.00954036084819,0.00983231867244,0.00947094314363,0.01,0.0125027551689
694,0.00460077174236,0.00504600771742,0.00504095022037,0.00539296117001,0.00502968343494,0.01,0.00673019692056
695,0.003300330033,0.003300330033,0.00327496200853,0.00454429373493,0.00418065235704,0.01,0.006724814507
696,0.00761614623001,0.00853008377761,0.00856556264242,0.0088771087549,0.00851532393121,0.01,0.0119046775253
697,0.00746268656716,0.00746268656716,0.00748574652985,0.00786108280535,0.00749886262792,0.01,0.00995336524143
698,0.00235849056604,0.00255503144654,0.00252099205765,0.00308990529792,0.00272564073373,0.0,0.00403353581306
699,0.00386940749698,0.00386940749698,0.00385066054783,0.00442813338096,0.00406444222989,0.01,0.00659877667976
700,0.00558139534884,0.00372093023256,0.00370045578722,0.00433207025543,0.00396833794257,0.01,0.00793605098677
701,0.00216872695728,0.00303621774019,0.00300777683462,0.00332554333626,0.00296137973986,0.0,0.00433485694273
702,0.00710900473934,0.00947867298578,0.00952518845104,0.0106117123601,0.0102506707912,0.01,0.0170071877389
703,0.0,0.00163636363636,0.00159163577508,0.00223642663421,0.00187179636564,0.0,0.00275222839028
704,0.000177525297355,0.00213030356826,0.00209132257572,0.00271547774898,0.00235105274751,0.0,0.00362706080208
705,0.0,0.00120440467997,0.00115465108323,0.00177096067624,0.00140613096164,0.0,0.00200213294486
706,0.000478125747071,0.000239062873536,0.000178077764018,0.000553765396186,0.000188414129432,0.0,8.80266973512e-10
707,0.00121477162293,0.0,0.0,0.000480714956984,0.000115332389078,0.0,3.54735293081e-10
708,0.000460299194476,0.000230149597238,0.000169060783958,0.000555405241187,0.000190054677085,0.0,4.89888531357e-10
709,0.000455373406193,0.000910746812386,0.000857576579104,0.00153721619244,0.0011722863214,0.0,0.0014588919322
710,0.0014409221902,0.0014409221902,0.0013939204161,0.0015336531357,0.00116872173795,0.0,0.00152040830906
711,0.000477326968974,0.000954653937947,0.000901994553194,0.00130449531374,0.00093946572487,0.0,0.0009782422516
712,0.00246609124538,0.00246609124538,0.00243101705927,0.0030488322572,0.00268455009375,0.0,0.00379476265782
713,0.0011327594019,0.000453103760761,0.000394608963943,0.0010010033752,0.000635843744029,0.0,0.00071984793232
714,0.00155279503106,0.0,0.0,0.000428187878853,6.27828037864e-05,0.0,1.70272519925e-10
715,0.00170309395402,0.00113539596934,0.00108483947335,0.00155794802125,0.00119302703354,0.0,0.00147915305169
716,0.00302114803625,0.0012084592145,0.00115875279127,0.00170899748464,0.00134414121963,0.0,0.00177279816816
717,0.00553846153846,0.00338461538462,0.00336022799933,0.00382684673257,0.00346289793808,0.01,0.00528428898179
718,0.0020618556701,0.00231958762887,0.00228280890948,0.00248891507017,0.00212439298958,0.0,0.00311677422802
719,0.00130072840791,0.00130072840791,0.00125209551388,0.00185905801513,0.00149426604908,0.0,0.00198304633606
720,0.0,0.0,0.0,0.00037262595239,7.19706976901e-06,0.01,1.24672940146e-10
721,0.00135135135135,0.00189189189189,0.00185013703856,0.00232639239574,0.00196180067632,0.0,0.00284627527896
722,0.00203758206928,0.00226398007698,0.0022265543775,0.00275690273747,0.00239249548606,0.0,0.00344281818734
723,0.00180261379,0.00202794051374,0.00198776855242,0.00243646343166,0.00207191887623,0.0,0.00289723331094
724,0.00228258388496,0.00296735905045,0.00293811699108,0.00320225517679,0.00283803875304,0.0,0.00387503196758
725,0.0039302382707,0.00417587816261,0.00416069692374,0.00457984280795,0.00421621666237,0.01,0.00589105579919
726,0.00113817436831,0.00159344411564,0.00154821689636,0.00204350634153,0.00167879340916,0.0,0.00226659467615
727,0.00225886604924,0.00248475265417,0.00244989558893,0.00303080314706,0.00266651325837,0.0,0.00361230551828
728,0.00125759798784,0.00230559631105,0.00226865480614,0.00289067295332,0.00252632302069,0.0,0.00349386904311
729,0.00206355757326,0.00226991333058,0.00223255666304,0.00265120710343,0.00228675456284,0.0,0.0031133078309
730,0.00127442650807,0.00191163976211,0.00187011467035,0.00255016584102,0.00218567000558,0.0,0.00319501940573
731,0.000410088168956,0.00123026450687,0.00118081178281,0.00148864228537,0.00112369160106,0.0,0.00139893071735
732,0.000394555139081,0.000394555139081,0.000335379143553,0.000819032340842,0.000453794737482,0.0,0.000531700877917
733,0.000767754318618,0.000959692898273,0.000907092140574,0.00126766314202,0.000902617771054,0.0,0.00113917536801
734,0.00013044612575,0.00039133837725,0.000332124955495,0.000752833049619,0.000387567080734,0.0,0.000434636625793
735,0.0,0.000149031296572,8.69986919591e-05,0.000475232525687,0.000109847608632,0.0,7.02043578611e-10
736,0.0,0.0,0.0,0.000394900799021,2.94814608789e-05,0.0,3.21449660441e-10
737,0.0,0.0,0.0,0.000406848684671,4.14344660399e-05,0.0,1.19330579241e-10
738,0.0,0.0,0.0,0.00042397005351,5.85631711609e-05,0.0,2.18218095248e-10
739,0.0,0.0,0.0,0.000414431017746,4.9020048045e-05,0.0,1.4185799045e-10
740,0.0,0.0,0.0,0.000403240466752,3.7824702047e-05,0.0,1.11785844779e-10
741,0.0,0.000109745390694,4.72557042976e-05,0.000522314097126,0.000156949353905,0.0,0.000124423179861
742,0.0,0.0,0.0,0.000400568024984,3.51511151737e-05,0.0,1.00123241777e-10
743,0.00147347740668,0.00098231827112,0.00092998075403,0.00133921998986,0.000974205280061,0.0,0.00122679195791
744,0.0021978021978,0.000976800976801,0.000924399267358,0.00141094239137,0.00104595841368,0.0,0.00131613842675
745,0.000710059171598,0.000473372781065,0.000415113809277,0.000965687761237,0.000600512997794,0.0,0.000690021427043
746,0.000642260757868,0.0019267822736,0.00188543336122,0.00242139280558,0.00205684179258,0.0,0.00306049769393
747,0.000407000407,0.000610500610501,0.000553837087038,0.00111847369167,0.000753364394982,0.0,0.000904107412305
748,0.000976181179227,0.0021475985943,0.0021088188251,0.00243087038483,0.00206632343285,0.0,0.0029998231116
749,0.000488519785051,0.00293111871031,0.00290145500356,0.00384082493875,0.00347688213374,0.0,0.00651912070388
750,0.000662690523526,0.000883587364701,0.000830101137973,0.00201358548477,0.00164885973171,0.0,0.00269427095172
751,0.00180220770444,0.00180220770444,0.0017594093978,0.0026016005864,0.00223712679006,0.0,0.00371596533188
752,0.0,0.0,0.0,0.000355882742729,0.0,0.0,1.60828308661e-10
753,0.0,0.0,0.0,0.000379966450418,1.45407131041e-05,0.0,2.37321219386e-10
754,0.0,0.0,0.0,0.000445733700122,8.03361432082e-05,0.0,2.35900056541e-10
755,0.0,0.0,0.0,0.000307706085583,0.0,0.0,9.11154454104e-11
756,0.0,0.0,0.0,0.000325427436249,0.0,0.0,1.63251861822e-10
757,0.0,0.0,0.0,0.000314997425641,0.0,0.0,1.0957644642e-10
758,0.00237288135593,0.00101694915254,0.000965014557179,0.00148134747357,0.00111639366352,0.0,0.00145680247702
759,0.000690012075211,0.0,0.0,0.000367188381873,1.75716932416e-06,0.0,1.89443675999e-10
760,0.000512995896033,0.000170998632011,0.000109221611904,0.000519793045634,0.000154427222175,0.0,0.000217178010371
761,0.0,0.000368120743604,0.000308637190433,0.000688816870163,0.000323523471188,0.0,0.000457998460329
762,0.0,0.000380300437346,0.000320958591894,0.000839451319827,0.00047422246573,0.0,0.000444813604457
763,0.000387747188833,0.0,0.0,0.000401347152656,3.59305766915e-05,0.0,3.30561432114e-10
