,True,CC,AC,PCC,PAC,HDy,EM
538,0.000698567935732,0.000698567935732,0.000473570022114,0.00117878763888,0.000614059405743,0.0,0.000980648344999
539,0.000705218617772,0.000881523272214,0.000662938662246,0.00132651979707,0.000762242524097,0.0,0.00115573392698
540,0.00229885057471,0.0032183908046,0.00308172258669,0.00379245168174,0.00323570179532,0.0,0.00515767333288
541,0.00261172373767,0.00290191526407,0.00275415333456,0.00319540982899,0.00263683744096,0.0,0.00355293207737
542,0.00136861313869,0.000912408759124,0.000694906806867,0.00108144508826,0.000516419711873,0.0,0.00082038799889
543,0.00202546296296,0.00173611111111,0.00154748316385,0.00202742681706,0.00146528909957,0.0,0.00212967142952
544,0.00423928403203,0.00376825247292,0.00365085906771,0.00391711624517,0.00336074690388,0.0,0.00518572090798
545,0.00183598531212,0.00244798041616,0.00228430628604,0.00272584474292,0.00216583898282,0.0,0.00290460389789
546,0.000606183067286,0.000404122044858,0.000168802645446,0.00070788614423,0.000141720459553,0.0,0.000483675627209
547,0.00059964021587,0.0013991605037,0.00119872111326,0.00158203822716,0.00101854093762,0.0,0.00153894099895
548,0.000199084212622,0.000597252637866,0.000368703224838,0.00102405584152,0.000458855281442,0.0,0.000788427366876
549,0.000406256347755,0.000609384521633,0.000381260378816,0.00110245868925,0.000537497457984,0.0,0.000890924053061
550,0.000826958858797,0.0010336985735,0.000820448305962,0.00141245204007,0.000848437079785,0.0,0.00138262797749
551,0.000211416490486,0.00105708245243,0.000844651881764,0.00128744849603,0.00072305195586,0.0,0.00116442555562
552,0.00176366843034,0.00242504409171,0.00226056595327,0.00275668271905,0.00219677109349,0.0,0.00304405211159
553,0.000918062887308,0.00137709433096,0.00117588143444,0.0016967997308,0.00113365275677,0.0,0.00167633893686
554,0.00095785440613,0.00095785440613,0.000741945502424,0.00139407731307,0.00083000626296,0.0,0.00129058142939
555,0.000247892910263,0.000495785820526,0.000263679596735,0.000770621495073,0.000204647313348,0.0,0.00056747595632
556,0.000997506234414,0.00149625935162,0.00129922365745,0.00157897946953,0.00101547284297,0.0,0.0014770538575
557,0.00074393691415,0.00074393691415,0.000520529361548,0.000887403010593,0.000321785310576,0.0,0.000769331488502
558,0.000727696114103,0.000582156891282,0.000353078313003,0.000808664841351,0.000242806788938,0.0,0.000664841867509
559,0.0013104013104,0.0014742014742,0.00127639256473,0.00211346435716,0.00155158927377,0.0,0.00249586044772
560,0.000637450199203,0.000956175298805,0.000740207535787,0.00143606460904,0.000872121727361,0.0,0.00117248001326
561,0.00127530687072,0.000956480153037,0.000740523076359,0.00153698420558,0.000973349386271,0.0,0.00158004553656
562,0.000779879118737,0.0011698186781,0.000961339955257,0.00192737862302,0.00136493550317,0.0,0.00201494960842
563,0.00133181126332,0.00152207001522,0.00132593908626,0.00228600113805,0.00172465273225,0.0,0.00262837368095
564,0.0019443904336,0.00252770756368,0.00236682818345,0.0031775871181,0.00261896032532,0.0,0.00383410037209
565,0.000324464633355,0.00064892926671,0.000422191322638,0.00132911073366,0.000764841369657,0.0,0.00105269002388
566,0.000609384521633,0.000609384521633,0.000381260378816,0.00125753855847,0.000693050716648,0.0,0.00101940193073
567,0.000566411781365,0.0016992353441,0.00150931475626,0.00273438585933,0.00217440617144,0.0,0.00371587349492
568,0.000973709834469,0.0,0.0,0.00106524325315,0.000500168419811,0.0,2.27120078485e-09
569,0.000520833333333,0.00130208333333,0.00109824100652,0.00209447631689,0.00153254327152,0.0,0.00201307852049
570,0.0,0.0,0.0,0.000615893069217,4.94465708483e-05,0.01,2.8267037706e-10
571,0.000898876404494,0.000449438202247,0.000215707312267,0.00130033472406,0.000735977519778,0.0,0.000796671242094
572,0.00155884645362,0.00155884645362,0.00136400468338,0.00213343757047,0.00157162345637,0.0,0.00225217361495
573,0.00201775625504,0.00121065375303,0.00100360646006,0.0020884152923,0.00152646374533,0.0,0.00229036916972
574,0.00316455696203,0.00210970464135,0.00193417261573,0.00295297095302,0.0023936585076,0.0,0.00342416499082
575,0.000511770726714,0.00153531218014,0.00133964544111,0.00196558413981,0.0014032576443,0.0,0.0021297219049
576,0.00204918032787,0.00256147540984,0.00240177972534,0.00349632456589,0.0029386707359,0.0,0.00465318916613
577,0.000502512562814,0.000502512562814,0.00027064213778,0.00119712444887,0.00063245218981,0.0,0.000789861107593
578,0.00152671755725,0.00203562340967,0.00185749454571,0.00282439681886,0.00226469189415,0.0,0.00361585930251
579,0.000500250125063,0.00100050025013,0.000786086250871,0.00158814218202,0.00102466352511,0.0,0.00151268886583
580,0.000258464719566,0.0,0.0,0.000763824667946,0.00019782973855,0.0,5.61953691429e-10
581,0.000799360511591,0.000799360511591,0.000577895773922,0.00148517930705,0.000921386350562,0.0,0.0012487701727
582,0.0,0.000537923614847,0.00030729448637,0.00116979744342,0.000605041767241,0.0,0.00061016959723
583,0.000531914893617,0.000797872340426,0.000576355436508,0.00173448199864,0.00117145005171,0.0,0.00144560679076
584,0.000555092978074,0.000277546489037,3.77901188889e-05,0.00103047005643,0.000465289076087,0.0,0.000469375446491
585,0.000286123032904,0.0,0.0,0.000752581909334,0.000186552660826,0.0,4.24759606113e-10
586,0.0,0.00027555800496,3.57319306294e-05,0.0010293036018,0.000464119060789,0.0,0.000267180520916
587,0.0,0.000557103064067,0.00032714625067,0.00130641103429,0.000742072378263,0.0,0.000648245833391
588,0.000286041189931,0.000286041189931,4.65825924381e-05,0.00117098756448,0.000606235521204,0.0,0.000419945276286
589,0.0,0.0,0.0,0.00082104913327,0.000255228884558,0.0,3.25800792565e-09
590,0.0,0.000279642058166,3.99591459521e-05,0.00110433705554,0.000539381558081,0.0,0.000370143664326
591,0.000275482093664,0.000275482093664,3.56533583439e-05,0.00111460606413,0.00054968191336,0.0,0.000444662879189
592,0.0,0.0,0.0,0.000972137753425,0.000406778710659,0.0,9.46739316909e-10
593,0.0,0.0,0.0,0.000810671404855,0.000244819477583,0.0,7.2054373834e-10
594,0.00019512195122,0.0,0.0,0.000657101940216,9.07812340902e-05,0.0,3.99235823002e-10
595,0.0,0.000206568890725,0.0,0.000849669758018,0.000283936875266,0.0,0.000314434148324
596,0.0,0.000205718987863,0.0,0.000851572347215,0.000285845272217,0.0,0.000240888930857
597,0.000569800569801,0.0017094017094,0.00151983749263,0.00234671927811,0.00178555621762,0.0,0.00280094463622
598,0.000621310966139,0.00248524386455,0.00232287596477,0.00297075945847,0.00241150131339,0.0,0.00368575497968
599,0.00349984091632,0.00254533884823,0.00238507751383,0.00296162218917,0.0024023361521,0.0,0.00390852859398
600,0.00159151193634,0.00123784261715,0.00103174840074,0.00176085178729,0.00119790033552,0.0,0.00193458056336
601,0.00149439601494,0.0013698630137,0.00116839663109,0.00183039780973,0.00126765865085,0.0,0.00204564217313
602,0.0,0.0,0.0,0.000578638179495,1.20779586199e-05,0.04,1.53850553736e-10
603,0.00259965337955,0.00198068828918,0.00180063373332,0.00253578339986,0.00197519746753,0.0,0.00319643084571
604,0.00335165571792,0.00308352326049,0.00294212740506,0.0033943840374,0.00283641902859,0.0,0.004367641627
605,0.00151802656546,0.000885515496521,0.000667070829706,0.00146150651189,0.000897641292955,0.0,0.00153963124966
606,0.00185799601858,0.00119442601194,0.000986809872866,0.00164011095291,0.00107679093341,0.0,0.00165823692294
607,0.00238764044944,0.00168539325843,0.00149498745108,0.00210672134318,0.0015448256764,0.0,0.00254254786115
608,0.00185158809286,0.00170915823957,0.00151958548822,0.00227266187485,0.00171127275025,0.0,0.00267978824088
609,0.00474661454698,0.00307133882451,0.00292951585672,0.00347221626482,0.00291448884298,0.0,0.00478093043168
610,0.00274273176083,0.00191991223258,0.00173772723706,0.00228255013567,0.0017211911955,0.0,0.0026985027324
611,0.00256443133735,0.00205154506988,0.00187397432269,0.00248887587223,0.00192814675221,0.0,0.0030888299372
612,0.00307910942681,0.00236854571293,0.00220208708425,0.00285381213764,0.00229419700473,0.0,0.0035850315557
613,0.00168421052632,0.00140350877193,0.00120322180539,0.00187860278704,0.00131601077638,0.0,0.00233148135091
614,0.0,0.00175131348511,0.00156321844081,0.00209177447628,0.0015298331834,0.0,0.00314357157955
615,0.00258996728462,0.00218102508179,0.00200799311793,0.00263665305797,0.00207637503557,0.0,0.00339413878823
616,0.00447427293065,0.00111856823266,0.000908292980261,0.00222426988745,0.00166273304377,0.0,0.00385385833758
617,0.00329851566795,0.00261132490379,0.00245337663999,0.00312387441035,0.00256508365671,0.0,0.00434678885013
618,0.00354191263282,0.00236127508855,0.0021945615959,0.00334901813935,0.00279091464876,0.0,0.0058252197196
619,0.000242659548653,0.00072797864596,0.000504011693334,0.00133766949754,0.00077342625962,0.0,0.00154461346617
620,0.000702740688686,0.00117123448114,0.000962805387756,0.00151296523987,0.000949257101402,0.0,0.00165735246108
621,0.000463821892393,0.000463821892393,0.000230595207288,0.000884781451626,0.000319155749162,0.0,0.000724423994906
622,0.00300141242938,0.00264830508475,0.00249165312164,0.00300218029765,0.00244301806634,0.0,0.00337991762965
623,0.001634283639,0.001271109497,0.00106618141548,0.001584997185,0.00102150892783,0.0,0.00159826213508
624,0.000538502961766,0.000538502961766,0.000307894141676,0.000946912651002,0.000381476607287,0.0,0.000748309195826
625,0.00406366407044,0.00237047070775,0.0022040795577,0.00270537954344,0.00214531131224,0.0,0.00386855802211
626,0.00346077785102,0.00181278839815,0.00162684829118,0.0021452984539,0.00158352054577,0.0,0.00262734960832
627,0.00320026949638,0.00320026949638,0.00306296605539,0.0037787546576,0.00322196296029,0.0,0.00521333100047
628,0.00244335850733,0.00177698800533,0.00158979295388,0.00238326389248,0.00182221238635,0.0,0.00280937252093
629,0.00165975103734,0.00165975103734,0.00146844636937,0.00258168707122,0.00202124126226,0.0,0.00284469096114
630,0.00219876868953,0.00153913808267,0.00134360545656,0.00207700920901,0.00151502284437,0.0,0.00238319771515
631,0.00407747196738,0.00509683995923,0.00502601876742,0.00570421495121,0.00515330082255,0.01,0.00760352276905
632,0.00308166409861,0.00352190182699,0.00339587286336,0.00388749730192,0.00333103754725,0.0,0.00509223033648
633,0.00302724520686,0.00201816347124,0.00183942256781,0.00309814475278,0.002539275458,0.0,0.00404680162706
634,0.000903546419697,0.000225886604924,0.0,0.00101833765121,0.000453119636062,0.0,0.000393243388342
635,0.000230627306273,0.0,0.0,0.00068957363938,0.00012335205482,0.0,5.12070561475e-10
636,0.0,0.0,0.0,0.000675622521142,0.000109358350061,0.02,2.2061423466e-10
637,0.00115366866636,0.00115366866636,0.000944623822122,0.00163848556376,0.00107516058267,0.0,0.0014678893632
638,0.0,0.0,0.0,0.000571504357501,4.92236025891e-06,0.0,1.65365636481e-10
639,0.0,0.0,0.0,0.0005806680491,1.41140245083e-05,0.0,2.05306026382e-10
640,0.0,0.000429922613929,0.000195507625873,0.00100636473756,0.000441110174465,0.0,0.000602381076583
641,0.000912408759124,0.00182481751825,0.00163929907922,0.00229734782883,0.0017360340594,0.0,0.00244090262994
642,0.0,0.0,0.0,0.00062335815747,5.69344466757e-05,0.0,3.15746914221e-10
643,0.000889679715302,0.000889679715302,0.000671381020723,0.00150468412702,0.000940950710017,0.0,0.0012703964161
644,0.0,0.0,0.0,0.000684794782322,0.00011855861005,0.0,3.1282194657e-10
645,0.000244140625,0.000244140625,3.21324801582e-06,0.000916278429035,0.000350748872749,0.0,0.000329067426233
646,0.0,0.0,0.0,0.000743745301191,0.000177689078474,0.0,2.57051065794e-10
647,0.0,0.0,0.0,0.00066457654259,9.82786530804e-05,0.0,2.81084731872e-10
648,0.0,0.000231749710313,0.0,0.00103870967095,0.00047355384246,0.0,2.9790059542e-09
649,0.0,0.000218674830527,0.0,0.000976642323342,0.000411297031012,0.0,3.38730363514e-09
650,0.0,0.0,0.0,0.000743841596882,0.000177785668112,0.0,3.30250010499e-10
651,0.0,0.00026274303731,2.24677479935e-05,0.000830334731625,0.000264542827691,0.0,5.43535402366e-10
652,0.0,0.00107933081489,0.000867680136779,0.00158426409263,0.00102077359765,0.0,0.00140035731837
653,0.0,0.000574877838459,0.000345544100768,0.0012312136438,0.000666645443789,0.0,0.000862034296552
654,0.000128783000644,0.000128783000644,0.0,0.000831893126043,0.000266105979189,0.0,2.34760468199e-05
655,0.0,0.0,0.0,0.000710088484975,0.000143929523059,0.0,4.61972363737e-10
656,0.0,0.0,0.0,0.000700121545484,0.000133932158961,0.0,2.64691946789e-10
657,0.000424868998725,0.000424868998725,0.000190276861593,0.00116120861076,0.000596426716716,0.0,0.000542974343251
658,0.000464180721027,0.000464180721027,0.000230966614276,0.0013036747644,0.000739327755768,0.0,0.000808133975075
659,0.000309310238169,0.000618620476338,0.000390820090035,0.00132432589127,0.000760041921282,0.0,0.000817015437739
660,0.000968804495253,0.000581282697152,0.000352173474932,0.00129958705525,0.000735227568674,0.0,0.000804650368084
661,0.0,0.0,0.0,0.000696482683758,0.000130282189419,0.01,2.38862562963e-10
662,0.0015882469724,0.0015882469724,0.0013944358059,0.00236562546666,0.00180452011831,0.0,0.00264610278096
663,0.000585137507314,0.000195045835771,0.0,0.000882945287441,0.00031731397999,0.0,0.000302908294395
664,0.00103138352733,0.00132606453514,0.00112306284371,0.00219357600961,0.00163194547126,0.0,0.00232608007377
665,0.00173510699826,0.00187969924812,0.00169610462943,0.00263668563242,0.00207640770946,0.0,0.00298181455383
666,0.0,0.0,0.0,0.000668966222843,0.000102681733063,0.02,1.53704348081e-10
667,0.00267229254571,0.0028129395218,0.0026620586428,0.00338906554883,0.00283108430506,0.0,0.00429655981084
668,0.00332944897619,0.00199766938572,0.00181821008403,0.00273386549815,0.00217388422182,0.0,0.00342345572921
669,0.00294502617801,0.00229057591623,0.00212138413971,0.00294064361213,0.00238129353686,0.0,0.00398492575049
670,0.0,0.0,0.0,0.000583741710876,1.71970687981e-05,0.01,2.88944796278e-10
671,0.00304389618712,0.00288369112464,0.00273529036741,0.00368991882963,0.00313285595629,0.0,0.00494942450976
672,0.000583345486364,0.00102085460114,0.000807154101889,0.00183298657549,0.00127025531895,0.0,0.0017929321121
673,0.00138140627158,0.00207210940738,0.00189525952104,0.00286483281265,0.00230525132093,0.0,0.00395504711264
674,0.000338638672536,0.000846596681341,0.000626787757083,0.00155804001749,0.00099446947215,0.0,0.00138585029641
675,0.00106072659772,0.000928135773005,0.000711185114399,0.00154988103454,0.000986285583479,0.0,0.00134051472581
676,0.0,0.0,0.0,0.000587313629648,2.07798910396e-05,0.01,1.79062256938e-10
677,0.000824515597087,0.00109935412945,0.00088840534721,0.0018230950998,0.00126033364901,0.0,0.00187371323415
678,0.0,0.0,0.0,0.00121796220737,0.000653353556653,0.0,1.02913038939e-09
679,0.00173217854763,0.00213191205863,0.00195715849027,0.00271229048434,0.00215224334915,0.0,0.00336597241649
680,0.000695490900661,0.000579575750551,0.000350406693144,0.0011388281745,0.000573977962999,0.0,0.000655716958587
681,0.00223713646532,0.0,0.0,0.000553863361659,0.0,0.0,4.07080268147e-10
682,0.000349568865066,0.000699137730133,0.000474159790048,0.00135768452821,0.00079350238722,0.0,0.00102749452333
683,0.0,0.0,0.0,0.00067166423907,0.000105387985126,0.0,2.99991333507e-10
684,0.000713181980269,0.000594318316891,0.000365666044379,0.00117904791298,0.00061432047434,0.0,0.000800917794416
685,0.00218818380744,0.00218818380744,0.00201540278506,0.00253796083069,0.00197738154508,0.0,0.00277414043243
686,0.00180478267409,0.00165438411791,0.00146289131831,0.00236609379479,0.00180498987603,0.0,0.00270691841992
687,0.00274348422497,0.00228623685414,0.00211689297644,0.00285744492694,0.00229784088331,0.0,0.00323014244962
688,0.00216383307573,0.00170015455951,0.00151026619378,0.00242901129098,0.00186809943118,0.0,0.00277984119349
689,0.00164068908942,0.00164068908942,0.00144871622524,0.00225296342444,0.00169151416929,0.0,0.00239267213414
690,0.00198837565005,0.00137656775772,0.00117533640274,0.00195851787836,0.00139616981272,0.0,0.00191451505625
691,0.000759013282732,0.000759013282732,0.000536134216107,0.00134550173765,0.000781282408048,0.0,0.000983044806649
692,0.0031746031746,0.0021164021164,0.00194110486361,0.00281372421743,0.00225398671404,0.0,0.00338176946697
693,0.00316455696203,0.00316455696203,0.00302600165634,0.00369568831884,0.00313864305717,0.01,0.00424376013176
694,0.00163253190858,0.00163253190858,0.00144027310315,0.00224561281192,0.00168414111864,0.0,0.00247030045598
695,0.0,0.0,0.0,0.00056684136859,2.45137329676e-07,0.01,4.23360973253e-10
696,0.0010662604722,0.000913937547601,0.000696489185389,0.00160599906826,0.00104257492044,0.0,0.00135531023301
697,0.0,0.0,0.0,0.00055259250926,0.0,0.01,3.17504167153e-10
698,0.00353773584906,0.00216194968553,0.00198824905406,0.00290039063865,0.00234091768906,0.0,0.00348484835927
699,0.00580411124547,0.0055622732769,0.00550776735227,0.00635514153156,0.00580621439046,0.01,0.0091845922016
700,0.00186046511628,0.00186046511628,0.00167619626567,0.00278002492975,0.00222018455751,0.0,0.00349810443436
701,0.002385599653,0.00346996313164,0.0033421135126,0.00391013343012,0.00335374277341,0.0,0.00524942122152
702,0.00473933649289,0.00236966824645,0.00220324896697,0.00223384684566,0.00167233923614,0.0,1.62489464241e-08
703,0.000727272727273,0.000909090909091,0.000691472653149,0.001355227071,0.000791037428492,0.0,0.00101396789088
704,0.000532575892065,0.000532575892065,0.000301759304885,0.00117884205495,0.000614113987918,0.0,0.000817919451701
705,0.000688231245699,0.000516173434274,0.000284781876479,0.00106623640419,0.000501164602499,0.0,0.00082262488659
706,0.00167344011475,0.00143437724121,0.00123517233585,0.00208127463557,0.00151930129137,0.0,0.00210255427896
707,0.00170068027211,0.000971817298348,0.000756397848895,0.00173570992291,0.00117268172428,0.0,0.00166674439895
708,0.000920598388953,0.000920598388953,0.00070338351541,0.00159033147737,0.00102685950341,0.0,0.00140124011418
709,0.00136612021858,0.000455373406193,0.000221850568439,0.00117372089879,0.000608977199159,0.0,0.000715666472357
710,0.0014409221902,0.0014409221902,0.00124194671102,0.00205655474914,0.0014945059462,0.0,0.00209695353235
711,0.00143198090692,0.00143198090692,0.00123269200062,0.00206495934671,0.00150293619924,0.0,0.00224918759212
712,0.00123304562269,0.00123304562269,0.00102678325276,0.0017386128729,0.00117559353568,0.0,0.00163774883486
713,0.000679655641142,0.000453103760761,0.000219501363014,0.00123591848007,0.000671364641821,0.0,0.000810045387724
714,0.00155279503106,0.00155279503106,0.00135774113467,0.00226864247853,0.00170724108451,0.0,0.00355783851581
715,0.00255464093102,0.000851546977008,0.000631911580071,0.00198892798304,0.00142667274583,0.0,0.00208387318661
716,0.000906344410876,0.000906344410876,0.000688629879377,0.0015057203395,0.000941990085595,0.0,0.00140977111352
717,0.00153846153846,0.00153846153846,0.00134290519682,0.0021891334202,0.00162748932061,0.0,0.00236388924292
718,0.000515463917526,0.00231958762887,0.00215141282691,0.00331306565748,0.00275485242005,0.0,0.00478726215517
719,0.00104058272633,0.00156087408949,0.00136610339585,0.00251286208844,0.0019522061876,0.0,0.00320775021162
720,0.0,0.0,0.0,0.000641308928498,7.4940013374e-05,0.01,2.70020404622e-10
721,0.000810810810811,0.00216216216216,0.00198846897883,0.00302510273056,0.00246601047118,0.0,0.00390056421907
722,0.000679194023093,0.000679194023093,0.000453516977688,0.00133413786075,0.000769883842317,0.0,0.00100219075156
723,0.0,0.000225326723749,0.0,0.000773341228419,0.000207375348823,0.0,0.000324072225011
724,0.000684775165487,0.00114129194248,0.000931813245423,0.00185559645455,0.00129293421585,0.0,0.00186340702143
725,0.000982559567674,0.000982559567674,0.000767516676984,0.00163654647151,0.00107321557124,0.0,0.00162061476505
726,0.000682904620988,0.000682904620988,0.000457357646624,0.00140020468656,0.000836152340586,0.0,0.00132398410544
727,0.000677659814773,0.000225886604924,0.0,0.0010612348932,0.000496147824128,0.0,0.000555995889526
728,0.0010479983232,0.000838398658562,0.000618302361384,0.00129571560366,0.000731344299268,0.0,0.00114510106826
729,0.000825423029303,0.00123813454395,0.00103205056072,0.00169628202106,0.00113313346669,0.0,0.00164599364493
730,0.000424808836024,0.000849617672048,0.000629914645388,0.00136998317529,0.00080583857656,0.0,0.0011128614775
731,0.00102522042239,0.0,0.0,0.000498035891521,0.0,0.0,1.94113164189e-10
732,0.000394555139081,0.00019727756954,0.0,0.000703495252572,0.000137316164468,0.0,0.000290551535014
733,0.0,0.000575815738964,0.000346514878372,0.000910140202089,0.000344591908543,0.0,0.000514902397477
734,0.00039133837725,0.000521784503,0.000290589635218,0.000974253734232,0.000408901150609,0.0,0.000420400428527
735,0.000745156482861,0.000298062593145,5.9025393084e-05,0.000715594151695,0.000149451996115,0.0,0.000241689450443
736,0.000603682463024,0.000150920615756,0.0,0.000593440942074,2.69259074087e-05,0.0,0.00020016327319
737,0.000554323725055,0.000277161862528,3.73920097088e-05,0.00068896944533,0.000122746016437,0.0,0.00031366527799
738,0.000926998841251,0.000463499420626,0.000230261431617,0.000797845915183,0.00023195483743,0.0,0.000347036995261
739,0.000481231953802,0.000240615976901,0.0,0.000937740397948,0.000372276355449,0.0,6.43993578976e-05
740,0.000222444666889,0.000333667000334,9.58778746881e-05,0.000859909529187,0.000294207903875,0.0,0.000483840353858
741,0.000438981562774,0.000109745390694,0.0,0.000668751112606,0.00010246596619,0.0,6.39073396502e-10
742,0.000445881172667,0.000222940586334,0.0,0.000754295541092,0.000188271523535,0.0,0.000160523780669
743,0.00638506876228,0.00343811394892,0.00330914789084,0.00385332522858,0.00329676116186,0.01,0.00513260158672
744,0.0034188034188,0.0017094017094,0.00151983749263,0.00225065646469,0.00168920016742,0.0,0.00280038049827
745,0.00402366863905,0.00118343195266,0.000975430428595,0.00177796200562,0.00121506278369,0.0,0.00191740884136
746,0.000214086919289,0.000214086919289,0.0,0.000821016627202,0.000255196279264,0.0,0.000109947749508
747,0.0,0.0,0.0,0.000453084878334,0.0,0.0,1.91825458045e-10
748,0.000195236235845,0.000780944943381,0.000558834667664,0.00125088942841,0.00068638128977,0.0,0.00109970579154
749,0.0,0.000488519785051,0.000256158858158,0.000874560485834,0.000308903583336,0.0,0.000598320934212
750,0.000883587364701,0.00132538104705,0.00112235539667,0.00151475721702,0.000951054548658,0.0,0.00137521781678
751,0.000675827889164,0.000901103852219,0.000683205618541,0.00135315502032,0.000788959052771,0.0,0.00120231409412
752,0.000451467268623,0.000300978179082,6.20431817682e-05,0.00163082282369,0.00106747445169,0.0,0.00149045744323
753,0.0,0.000147885241053,0.0,0.00149300075772,0.000929231676624,0.0,0.000573421112673
754,0.0,0.000436871996505,0.000202700611622,0.00178447091151,0.00122159155836,0.0,0.00251520193734
755,0.0013358778626,0.00229007633588,0.0021208670471,0.00354288680656,0.00298537511025,0.0,0.00932707934765
756,0.00133843212237,0.00133843212237,0.00113586396348,0.00273291841261,0.00217293424526,0.0,0.00857030648289
757,0.00173946656359,0.00193274062621,0.0017510053163,0.00342795390569,0.00287009137067,0.0,0.00909968409629
758,0.00152542372881,0.00152542372881,0.0013294103607,0.00259526463756,0.00203486027483,0.0,0.00610199522782
759,0.00103501811282,0.00120752113162,0.00100036402796,0.00235143745009,0.00179028879207,0.0,0.00452467365859
760,0.00136798905609,0.000683994528044,0.000458485759206,0.00195773003355,0.00139537956297,0.0,0.00283695058024
761,0.000736241487208,0.000552181115406,0.000322051768363,0.00198960027173,0.00142734708672,0.0,0.00373642718242
762,0.000760600874691,0.000760600874691,0.000537777459404,0.00247480843787,0.00191403637626,0.0,0.00922594739177
763,0.00135711516092,0.00174486234975,0.0015565411678,0.00311267868048,0.00255385375129,0.0,0.010429521625
