,True,CC,AC,PCC,PAC,HDy,EM
646,0.000228623685414,0.00205761316872,0.00224532858963,0.00490879652314,0.00452519329392,0.0,0.999999999481
647,0.0,0.000557568999164,0.000570774175439,0.00253723955836,0.0021525487878,0.0,0.999999998148
648,0.0,0.000463499420626,0.000465760849046,0.00209649440449,0.00171160151837,0.0,0.999999999293
649,0.0,0.000874699322108,0.000924798405484,0.00298611635991,0.0026016314339,0.0,0.998881786293
650,0.000231427910206,0.000462855820412,0.000465042374483,0.00226656136998,0.00188174647265,0.0,0.999481136091
651,0.0,0.00105097214924,0.00112157823821,0.00257760736185,0.00219293510303,0.0,0.999999996828
652,0.0,0.000539665407447,0.000550787738275,0.00196263937388,0.00157768510493,0.0,0.998945260941
653,0.0,0.0,0.0,0.00168080680016,0.00129572328929,0.0,0.999999997542
654,0.0,0.000257566001288,0.000235869807582,0.00127843126515,0.000893163234137,0.0,0.999999981795
655,0.0,0.000757480116147,0.000793942299541,0.00186292902696,0.00147792903314,0.0,0.99999999842
656,0.0,0.000373087924388,0.000364831174313,0.00167673613837,0.00129165076079,0.0,0.999161256261
657,0.0,0.00028324599915,0.000264537332612,0.00175312500221,0.0013680746548,0.0,0.998645715887
658,0.0,0.000309453814018,0.000293794079156,0.00189102464103,0.00150603753121,0.0,0.99971027894
659,0.0,0.000309310238169,0.000293633800161,0.00163671136348,0.00125160763146,0.0,0.999999992325
660,0.0,0.000387521798101,0.000380944237802,0.00181727792535,0.00143225699699,0.0,0.999999992778
661,0.0,0.0,0.0,0.00091653462208,0.000531100633615,0.04,0.992869856074
662,0.0,0.000198530871551,0.00016996672346,0.00156690935261,0.001181773611,0.0,0.995619734988
663,0.0,0.000585137507314,0.000601549913883,0.00168254805298,0.0012974653406,0.0,0.99956612355
664,0.0,0.000589362015618,0.0006062658877,0.00188481505952,0.00149982510214,0.0,0.999532026608
665,0.0,0.000722961249277,0.000755407620321,0.00215692470599,0.00177205953181,0.0,0.996200273123
666,0.0,0.0,0.0,0.00143595987342,0.0010507640814,0.02,0.983665457693
667,0.0,0.00084388185654,0.000890395736517,0.00194182060611,0.00155685679015,0.0,0.994001828781
668,0.0,0.00016647244881,0.000134178728411,0.000984376184672,0.000598973306783,0.0,0.974240872701
669,0.000163612565445,0.000490837696335,0.000496279570558,0.00120144148563,0.00081613814888,0.0,0.982497881807
670,0.0,0.0,0.0,0.000800726390633,0.000415239295183,0.01,0.999999997861
671,0.0,0.00048061518744,0.00048486780833,0.00132628819308,0.000941042108153,0.0,0.985652450312
672,0.0,0.000145836371591,0.000111141917296,0.00170854181255,0.00132347102031,0.0,0.997908600269
673,0.0,0.0,0.0,0.00158049217032,0.00119536265748,0.0,0.999999994985
674,0.0,0.000338638672536,0.000326374208896,0.00180072864409,0.00141570012661,0.0,0.999999997751
675,0.000132590824715,0.000132590824715,9.63554267117e-05,0.000991000379848,0.000605600539662,0.0,0.988230211658
676,0.0,0.0,0.0,0.00129795727359,0.00091269819676,0.01,0.999999998168
677,0.0,0.000137419266181,0.000101745593305,0.0009833917774,0.000597988448084,0.0,0.990866043649
678,0.0,0.0,0.0,0.00105972318182,0.000674354856321,0.0,0.999999993537
679,0.0,0.000133244503664,9.70851525373e-05,0.000883182143531,0.000497732860388,0.0,0.993917043211
680,0.00011591515011,0.00023183030022,0.000207140099018,0.000670767119127,0.000285220427353,0.0,0.971241696382
681,0.0,0.0,0.0,0.000783955633147,0.000398460847014,0.0,0.941828566451
682,0.000116522955022,0.000233045910044,0.000208497128923,0.000833440667059,0.000447968573622,0.0,0.973210718946
683,0.0,0.0,0.0,0.000709285486962,0.000323756458823,0.01,0.966042139058
684,0.000118863663378,0.000118863663378,8.10312922113e-05,0.000765486147046,0.000379982891234,0.0,0.976981619577
685,0.0,0.0,0.0,0.000568555338812,0.000182961775072,0.01,0.960259881919
686,0.0,0.000451195668522,0.000452025718565,0.000921218824397,0.000535786983999,0.0,0.969547870687
687,0.0,0.0,0.0,0.000776079264575,0.000390580866521,0.0,0.959760200829
688,0.0,0.0,0.0,0.000640631023942,0.000255070512449,0.0,0.966130068181
689,0.0,0.0,0.0,0.000422218609242,3.65579388528e-05,0.0,0.962751121963
690,0.0,0.000305903946161,0.000289831231254,0.000820314203292,0.000434836090361,0.0,0.964548421467
691,0.0,0.0,0.0,0.000626799696699,0.000241232842479,0.0,0.9926249614
692,0.0,0.000151171579743,0.000117097806158,0.000760651214006,0.000375145741004,0.0,0.948136868183
693,0.0,0.0,0.0,0.00060111271082,0.00021553407714,0.01,0.975754491366
694,0.0,0.0,0.0,0.000642241785593,0.000256682012758,0.0,0.953595312455
695,0.0,0.0,0.0,0.000418153302736,3.24907680915e-05,0.01,0.960724440469
696,0.0,0.0,0.0,0.000672809283206,0.000287263527921,0.0,0.949193749306
697,0.0,0.0,0.0,0.000895262948053,0.000509819204889,0.0,0.974479127749
698,0.0,0.000196540880503,0.000167745223346,0.000740038106701,0.000354523181004,0.0,0.835500002705
699,0.000241837968561,0.000241837968561,0.000218312026842,0.000856232608764,0.000470770967186,0.0,0.787652094442
700,0.0,0.0,0.0,0.000473177073658,8.75397716458e-05,0.0,0.822375775507
701,0.0,0.000216872695728,0.000190442375619,0.00103397947235,0.000648599341385,0.0,0.846688407914
702,0.0,0.00236966824645,0.00259368713698,0.00261137642313,0.00222671965003,0.0,0.863099477094
703,0.0,0.0,0.0,0.000408764376716,2.30975365265e-05,0.0,0.940223216421
704,0.0,0.0,0.0,0.00047669604437,9.10603560764e-05,0.0,0.960414972122
705,0.0,0.0,0.0,0.000452872221084,6.7225607734e-05,0.0,0.974214557981
706,0.000239062873536,0.000239062873536,0.000215214086316,0.000619871826858,0.000234301795676,0.0,0.82732966887
707,0.0,0.0,0.0,0.000400511118696,1.4840493752e-05,0.0,0.828212491625
708,0.0,0.000230149597238,0.000205263868534,0.000444014269146,5.83635937439e-05,0.0,0.82583928193
709,0.0,0.00068306010929,0.000710864511889,0.000987801898213,0.000602400591277,0.0,0.850321925569
710,0.0,0.0,0.0,0.00026688478268,0.0,0.01,0.827051585689
711,0.000238663484487,0.000715990453461,0.000747625864862,0.00104360565658,0.000658229939962,0.0,0.859819560043
712,0.0,0.0,0.0,0.000263633856266,0.0,0.0,0.885685032878
713,0.0,0.000679655641142,0.000707063979025,0.00102381501237,0.000638430220216,0.0,0.864677731515
714,0.0,0.0,0.0,0.000350771747542,0.0,0.0,0.82174642373
715,0.0,0.000283848992336,0.000265210476058,0.000804573434481,0.000419088103197,0.0,0.838308142084
716,0.0,0.000604229607251,0.000622863126436,0.00108846169759,0.000703106550918,0.0,0.859251332149
717,0.0,0.000923076923077,0.000978804098712,0.00111917438713,0.000733833324583,0.0,0.801097497055
718,0.000257731958763,0.00128865979381,0.00138691768788,0.00164681534281,0.00126171624425,0.0,0.883725988064
719,0.000260145681582,0.000780437044745,0.000819569962313,0.001018121521,0.000632734117948,0.0,0.900648634972
720,0.0,0.0,0.0,0.000406383206083,2.07152739435e-05,0.02,0.862414448906
721,0.0,0.000540540540541,0.000551764681497,0.00110676041084,0.000721413655536,0.0,0.900002401342
722,0.0,0.000452796015395,0.000453812244572,0.000722248738666,0.000336725655175,0.0,0.796516182808
723,0.000225326723749,0.000450653447499,0.000451420417317,0.000831559498902,0.000446086542805,0.0,0.812498233473
724,0.0,0.000456516776992,0.000457965867433,0.000749600428839,0.000364089888202,0.0,0.808637324783
725,0.0,0.000245639891918,0.000222556253559,0.000577144518675,0.000191554893735,0.0,0.923157671885
726,0.0,0.0,0.0,0.000286256951797,0.0,0.0,0.91103593759
727,0.0,0.0,0.0,0.000301866759948,0.0,0.0,0.926555552799
728,0.0,0.0,0.0,0.000297801178787,0.0,0.0,0.883638131783
729,0.0,0.0,0.0,0.000258334774956,0.0,0.0,0.878953902803
730,0.0,0.000212404418012,0.000185454273053,0.000448223111025,6.2574365701e-05,0.0,0.915010730838
731,0.0,0.0,0.0,0.000221241288252,0.0,0.0,0.865887862587
732,0.0,0.0,0.0,0.000215301681274,0.0,0.0,0.883919456956
733,0.0,0.0,0.0,0.000325015007974,0.0,0.0,0.875703248378
734,0.0,0.0002608922515,0.000239583022892,0.000516183846294,0.000130566266196,0.0,0.963012539577
735,0.0,0.0,0.0,0.000318612795111,0.0,0.0,0.946492383027
736,0.0,0.0,0.0,0.000394758455929,9.08519294689e-06,0.0,0.969297181114
737,0.0,0.000277161862528,0.000257745387385,0.000471475659234,8.58375769922e-05,0.0,0.927469621152
738,0.0,0.0,0.0,0.000291511135133,0.0,0.0,0.951340202114
739,0.0,0.0,0.0,0.000313951911925,0.0,0.0,0.954227417733
740,0.0,0.0,0.0,0.000397227653163,1.15555224982e-05,0.0,0.999651546065
741,0.0,0.0,0.0,0.000384801048515,0.0,0.0,0.999999992444
742,0.0,0.0,0.0,0.000330898201937,0.0,0.0,0.999257689834
743,0.0,0.0,0.0,0.000382788864795,0.0,0.0,0.963103983021
744,0.0,0.0,0.0,0.000360965705982,0.0,0.0,0.977602093822
745,0.0,0.000236686390533,0.000212561131034,0.000505360984625,0.000119738441411,0.0,0.975607913311
746,0.0,0.0,0.0,0.000301233089428,0.0,0.0,0.853320685281
747,0.0,0.0,0.0,0.000285525050945,0.0,0.0,0.842724323548
748,0.0,0.000195236235845,0.000166288800586,0.000495974448628,0.000110347600966,0.0,0.835852474179
749,0.000244259892526,0.000488519785051,0.000493692001038,0.000721058476034,0.000335534846716,0.0,0.789224152532
750,0.000220896841175,0.000220896841175,0.000194934677019,0.000559011138768,0.000173413198278,0.0,0.788431321564
751,0.000225275963055,0.000225275963055,0.000199823251651,0.000667029582549,0.000281481176826,0.0,0.774997020512
752,0.0,0.0,0.0,0.000398778132985,1.31067133342e-05,0.0,0.999413679434
753,0.0,0.0,0.0,0.000323968241253,0.0,0.0,0.999999996052
754,0.0,0.0,0.0,0.000405638981912,1.99707084878e-05,0.0,0.998893459334
755,0.0,0.0,0.0,0.000402711864927,1.70422491948e-05,0.0,0.989568651233
756,0.0,0.0,0.0,0.000316247222972,0.0,0.0,0.998610188553
757,0.0,0.0,0.0,0.000329554045824,0.0,0.0,0.995028968507
758,0.0,0.000338983050847,0.000326758651056,0.000673187526207,0.000287641944375,0.0,0.992421147129
759,0.0,0.0,0.0,0.000398858186139,1.31868031983e-05,0.0,0.992932042164
760,0.0,0.0,0.0,0.000330689675772,0.0,0.0,0.996340081019
761,0.0,0.000184060371802,0.000153812772982,0.000573836886558,0.000188245744814,0.0,0.999999991477
762,0.0,0.0,0.0,0.000338037430609,0.0,0.0,0.99818157451
763,0.0,0.0,0.0,0.000373275693571,0.0,0.0,0.992686700466
