,True,CC,AC,PCC,PAC,HDy,EM
567,0.0,0.0,0.0,0.000241426063123,0.0,0.0,1.61384559966e-10
568,0.0,0.0,0.0,0.000228536940678,0.0,0.01,8.98933142099e-11
569,0.0,0.0,0.0,0.000258179049794,0.0,0.0,2.7048153024e-10
570,0.0,0.0,0.0,0.000242475374402,0.0,0.01,1.69497778199e-10
571,0.0,0.000449438202247,0.000396539933789,0.000715524172774,0.000351236231652,0.0,0.000557965804533
572,0.000779423226812,0.000779423226812,0.000730353027463,0.00104643238399,0.000682280325211,0.0,0.000884795779724
573,0.000403551251009,0.000403551251009,0.00035012066015,0.000642996802671,0.000278679079305,0.0,0.000499908920433
574,0.000527426160338,0.000527426160338,0.000475432609582,0.000805511292478,0.000441260303177,0.0,0.00069320896731
575,0.00153531218014,0.00102354145343,0.000977303205146,0.00127849392381,0.00091443715752,0.0,0.00131086180973
576,0.00102459016393,0.00102459016393,0.000978364081466,0.00125957821358,0.000895513679846,0.0,0.00129454121258
577,0.0,0.0,0.0,0.000517765651966,0.000153396504361,0.0,2.06817599638e-09
578,0.0,0.0,0.0,0.000324979785626,0.0,0.0,3.85710561566e-10
579,0.000500250125063,0.00100050025013,0.000953994706929,0.00115694051379,0.000792833833475,0.0,0.00115339287924
580,0.000516929439132,0.000516929439132,0.000464814118686,0.000751175595289,0.000386902293873,0.0,0.000596347170695
581,0.0,0.0,0.0,0.000237206253725,0.0,0.0,1.38045965331e-10
582,0.000268961807423,0.000268961807423,0.00021396987998,0.00060960999303,0.000245278559886,0.0,0.000408172326788
583,0.000265957446809,0.000265957446809,0.000210930666571,0.0005120287186,0.000147657215213,0.0,0.000337031687607
584,0.0,0.0,0.0,0.000242018970768,0.0,0.0,1.70214514429e-10
585,0.0,0.0,0.0,0.000240306793946,0.0,0.0,1.5779498121e-10
586,0.0,0.0,0.0,0.000234756606602,0.0,0.0,1.25876250221e-10
587,0.0,0.000278551532033,0.000223670852452,0.00054192451897,0.000177565291831,0.0,0.00035294482048
588,0.000286041189931,0.000286041189931,0.000231247395893,0.000524427315196,0.0001600609031,0.0,0.000359668436252
589,0.0,0.0,0.0,0.000246014080108,0.0,0.0,1.89608345644e-10
590,0.000279642058166,0.000279642058166,0.00022477402949,0.000520846627721,0.000156478745272,0.0,0.000352625262707
591,0.0,0.0,0.0,0.000246843864783,0.0,0.0,2.08054707051e-10
592,0.0,0.0,0.0,0.000250744748453,0.0,0.0,2.35532184494e-10
593,0.0,0.0,0.0,0.000245869134154,0.0,0.0,2.03982970208e-10
594,0.0,0.0,0.0,0.000226725307756,0.0,0.0,8.56344378818e-11
595,0.000206568890725,0.0,0.0,0.000299905121026,0.0,0.0,2.64842451889e-10
596,0.0,0.0,0.0,0.000228191098637,0.0,0.0,9.53967451045e-11
597,0.0,0.0,0.0,0.000253892879196,0.0,0.0,6.41120945136e-11
598,0.0,0.0,0.0,0.00026191319608,0.0,0.0,8.64107320085e-11
599,0.0,0.0,0.0,0.000254698759425,0.0,0.0,6.44862307204e-11
600,0.0,0.0,0.0,0.000345261401976,0.0,0.0,1.80638476854e-10
601,0.0,0.0,0.0,0.000315060492172,0.0,0.0,1.00910526463e-10
602,0.0,0.0,0.0,0.000294410760938,0.0,0.09,1.9001032867e-10
603,0.0,0.0,0.0,0.0003028133847,0.0,0.0,2.44984818493e-10
604,0.000134066228717,0.0,0.0,0.000314912182826,0.0,0.0,9.76029234872e-11
605,0.0,0.0,0.0,0.000297351130145,0.0,0.0,2.03769005832e-10
606,0.0,0.0,0.0,0.000312730553223,0.0,0.0,9.20593311814e-11
607,0.000140449438202,0.0,0.0,0.00033126740524,0.0,0.0,1.7382978244e-10
608,0.0,0.0,0.0,0.000309881341634,0.0,0.0,3.08046002293e-10
609,0.0,0.0,0.0,0.000312168598637,0.0,0.0,3.37049227626e-10
610,0.0,0.0,0.0,0.000305691490928,0.0,0.0,2.60756515561e-10
611,0.0,0.0,0.0,0.000332907693588,0.0,0.0,1.93982240226e-10
612,0.000118427285647,0.0,0.0,0.000312613381834,0.0,0.0,9.08913359982e-11
613,0.0,0.0,0.0,0.000332956665692,0.0,0.0,1.86006312853e-10
614,0.00175131348511,0.0,0.0,0.000359349750053,0.0,0.0,1.52598479846e-10
615,0.0,0.0,0.0,0.00034435184976,0.0,0.0,2.89628420328e-10
616,0.0,0.0,0.0,0.000328405961739,0.0,0.01,1.72466129872e-10
617,0.0,0.0,0.0,0.000336209974513,0.0,0.0,2.09045074376e-10
618,0.0,0.0,0.0,0.000557338051762,0.000192985153952,0.0,9.38801649491e-10
619,0.00072797864596,0.000242659548653,0.000187362495653,0.000546105749985,0.000181748239804,0.0,2.41196931331e-09
620,0.000234246896229,0.0,0.0,0.000360408763096,0.0,0.0,1.61839472446e-10
621,0.000231910946197,0.0,0.0,0.000372038285171,7.60929687397e-06,0.0,2.37667156492e-10
622,0.000176553672316,0.0,0.0,0.000374954233037,1.05264421294e-05,0.0,2.88683316645e-10
623,0.000363174142001,0.0,0.0,0.000394184389842,2.97644955005e-05,0.0,1.62224859603e-10
624,0.000359001974511,0.000359001974511,0.000305054579263,0.000789795584634,0.00042553814192,0.0,0.000488454388302
625,0.0,0.0,0.0,0.000409928689825,4.55152606373e-05,0.0,2.66321150231e-10
626,0.000164798945287,0.000164798945287,0.000108598651993,0.000541524208518,0.000177164816998,0.0,1.92203830154e-05
627,0.000336870473303,0.000336870473303,0.000282666336355,0.000753479234318,0.000389206878856,0.0,0.000511887591177
628,0.000444247001333,0.000222123500666,0.000166588214398,0.000658535124154,0.000294223781359,0.0,0.00037116697389
629,0.0,0.0,0.0,0.00028532996879,0.0,0.0,2.56055715726e-10
630,0.000439753737907,0.000439753737907,0.000386743122536,0.000737351515807,0.000373072537746,0.0,0.000593792872809
631,0.00101936799185,0.00101936799185,0.000973081328337,0.00140249507628,0.00103848922915,0.0,0.00152489315218
632,0.000440237728373,0.000220118864187,0.00016456032266,0.000569095079864,0.000204747009896,0.0,0.000328257391806
633,0.00100908173562,0.00100908173562,0.000962675743971,0.00118766250441,0.000823568439599,0.0,0.00122648325453
634,0.00112943302462,0.00112943302462,0.00108442319649,0.00146741840801,0.00110343922065,0.0,0.00159980893016
635,0.000230627306273,0.0,0.0,0.000377172392571,1.2745512516e-05,0.0,4.43209273921e-10
636,0.015625,0.015625,0.0157481494155,0.0159351413819,0.0155771031415,0.02,0.0217697843
637,0.000230733733272,0.000230733733272,0.000175298332037,0.000547603789039,0.000183246894005,0.0,0.00031634310838
638,0.00126103404792,0.00126103404792,0.0012175508885,0.00157386726438,0.00120993178859,0.0,0.0017380099425
639,0.00173010380623,0.00129757785467,0.0012545186303,0.00170615077094,0.00134226961533,0.0,0.00202903352798
640,0.000859845227859,0.000859845227859,0.000811707982902,0.00118623764606,0.000822142996158,0.0,0.00120793047673
641,0.000912408759124,0.000912408759124,0.000864881289809,0.00119946315088,0.000835373931823,0.0,0.00121869446565
642,0.000903342366757,0.000903342366757,0.000855709720619,0.00122785219632,0.000863774634791,0.0,0.0012642436289
643,0.00355871886121,0.0017793594306,0.00174188922704,0.00207221899626,0.00170848816091,0.0,0.00239444385114
644,0.0,0.0,0.0,0.000324295704308,0.0,0.0,2.97265533894e-10
645,0.0009765625,0.000732421875,0.000682806425384,0.00109143721023,0.000727303631988,0.0,0.00106827521767
646,0.00114311842707,0.000914494741655,0.000866991471273,0.00132243192353,0.000958393199706,0.0,0.00143016405087
647,0.00139392249791,0.00111513799833,0.00106996233737,0.00150590579407,0.00114194241095,0.0,0.00168198174482
648,0.000695249130939,0.000926998841251,0.000879640627626,0.00114279233594,0.000778679845891,0.0,0.00112323041626
649,0.000437349661054,0.000656024491581,0.000605522776099,0.000949998929374,0.000585807271689,0.0,0.000852246053823
650,0.000694283730618,0.000694283730618,0.000644225850462,0.000882278865712,0.000518059399829,0.0,0.000733970220112
651,0.000525486074619,0.00105097214924,0.00100505211721,0.00111100430298,0.000746878759662,0.0,0.00107940856484
652,0.000269832703724,0.000269832703724,0.000214850879318,0.000649006146276,0.000284690890553,0.0,0.000412270491425
653,0.00114975567692,0.000862316757689,0.000814208184297,0.00107936656587,0.000715228031007,0.0,0.00101840269247
654,0.000257566001288,0.000257566001288,0.000202441874107,0.000506199762791,0.000141825865833,0.0,0.000230054683822
655,0.000126246686024,0.000252493372049,0.000197310398636,0.000551921469545,0.000187566347499,0.0,0.000339223177827
656,0.000746175848775,0.000621813207313,0.000570914615758,0.000946123946594,0.000581930697707,0.0,0.00083842484143
657,0.000708114997876,0.000708114997876,0.000658217570598,0.000981618467654,0.000617439794044,0.0,0.000921808334484
658,0.000464180721027,0.000464180721027,0.000411453476636,0.000732403388032,0.000368122378099,0.0,0.000600744669259
659,0.000309310238169,0.000154655119084,9.8337149942e-05,0.00045784771746,9.34539654811e-05,0.0,0.000212534327441
660,0.000968804495253,0.000581282697152,0.000529913921854,0.000871227888445,0.000507003884648,0.0,0.00077677904923
661,0.0,0.0,0.0,0.000301979717354,0.0,0.02,1.29341496055e-10
662,0.000198530871551,0.000595592614652,0.000544389844927,0.000793746424258,0.000429490603895,0.0,0.000578466876656
663,0.000585137507314,0.000390091671543,0.000336504939658,0.000763020370476,0.000398751932933,0.0,0.000597873491151
664,0.0,0.000147340503905,9.09376798434e-05,0.000397907259454,3.34888938522e-05,0.0,1.1467857694e-09
665,0.0,0.000144592249855,8.8157544025e-05,0.000396143296916,3.17242069693e-05,0.0,2.587549985e-08
666,0.0,0.0,0.0,0.000250637203623,0.0,0.02,6.16532608631e-11
667,0.00014064697609,0.00028129395218,0.00022644508669,0.000586721511961,0.000222380680015,0.0,0.000384581565683
668,0.0,0.0,0.0,0.000270928083129,0.0,0.0,1.35653044495e-10
669,0.00032722513089,0.000163612565445,0.000107398509272,0.000451465052585,8.70686796637e-05,0.0,0.000218223750713
670,0.0,0.0,0.0,0.00023820290014,0.0,0.01,1.40040689682e-10
671,0.0,0.0,0.0,0.00027078978232,0.0,0.0,1.28261152872e-10
672,0.000145836371591,0.0,0.0,0.000292720694443,0.0,0.0,3.20568870611e-10
673,0.000138140627158,0.000138140627158,8.16310777572e-05,0.000412355528835,4.79430961911e-05,0.0,0.000181056426671
674,0.0,0.0,0.0,0.000281436328155,0.0,0.0,2.10516171665e-10
675,0.000928135773005,0.000397772474145,0.000344274845222,0.000698879936003,0.000334585160182,0.0,0.000524019262329
676,0.0047619047619,0.0047619047619,0.00475903427893,0.00499969502606,0.00463716631353,0.01,0.0059999913107
677,0.000687096330906,0.000687096330906,0.000636955071624,0.000928907611399,0.00056470729289,0.0,0.000831038205267
678,0.00357781753131,0.00357781753131,0.00356121076512,0.00381312137744,0.00345010541677,0.01,0.00469476483291
679,0.000399733510993,0.000133244503664,7.66781556276e-05,0.000413308578633,4.88965373443e-05,0.0,0.000175952494711
680,0.00034774545033,0.00011591515011,5.91477688202e-05,0.000353493816246,0.0,0.0,6.24202252928e-05
681,0.00223713646532,0.00223713646532,0.00220497681222,0.00247191769036,0.00210835098511,0.0,0.00303430974719
682,0.000466091820089,0.000116522955022,5.97626247165e-05,0.000376107775177,1.16804579533e-05,0.0,0.0001511152618
683,0.00205338809035,0.0,0.0,0.000235412266482,0.0,0.0,1.26485485252e-10
684,0.000356590990134,0.000118863663378,6.21304870118e-05,0.000358653060883,0.0,0.0,9.83852613408e-10
685,0.00328227571116,0.00328227571116,0.00326224044239,0.00339384720108,0.00303065907194,0.01,0.00401948914919
686,0.000150398556174,0.000150398556174,9.40312077694e-05,0.000453636171092,8.92406897066e-05,0.0,0.000209277622706
687,0.000914494741655,0.000457247370828,0.000404439694472,0.00068924761847,0.000324948887286,0.0,0.000561378615489
688,0.00015455950541,0.0,0.0,0.000246501261623,0.0,0.0,2.2618891349e-10
689,0.00246103363413,0.000410172272354,0.000356818490216,0.000853676326802,0.000489445115728,0.0,0.000676162905217
690,0.000611807892322,0.000458855919241,0.000406066903231,0.000641161077976,0.000276842600797,0.0,0.000474431957347
691,0.000379506641366,0.0,0.0,0.000397704644596,3.32861957926e-05,0.0,3.48227616887e-10
692,0.000302343159486,0.000302343159486,0.00024773848029,0.000619249053027,0.000254921578013,0.0,0.000396942293558
693,0.00316455696203,0.00316455696203,0.00314315606914,0.00338428592061,0.00302109386528,0.01,0.00391396827332
694,0.000148411991689,0.000296823983378,0.000242155277678,0.000552176375013,0.000187821357641,0.0,0.000137165051308
695,0.0,0.0,0.0,0.000253688681949,0.0,0.01,2.66795871235e-10
696,0.0,0.0,0.0,0.000286563179817,0.0,0.0,3.11985582772e-10
697,0.0,0.0,0.0,0.000226476984903,0.0,0.01,9.3255376054e-11
698,0.000786163522013,0.000589622641509,0.000538350615704,0.000803204682267,0.000438952745792,0.0,0.000656780606458
699,0.000725513905683,0.000483675937122,0.000431174851583,0.000834988409028,0.000470749524049,0.0,0.000686362665787
700,0.0,0.0,0.0,0.00025412869054,0.0,0.0,6.41860863705e-11
701,0.000216872695728,0.000216872695728,0.000161276496258,0.000457325956159,9.29319899271e-05,0.0,0.00027351818407
702,0.00473933649289,0.00473933649289,0.00473620420138,0.00492365996247,0.00456110002731,0.01,0.0059315562206
703,0.0,0.0,0.0,0.000281753046948,0.0,0.0,3.37142718584e-10
704,0.0,0.000177525297355,0.00012147263911,0.000398182246175,3.37639934916e-05,0.0,0.000219618400362
705,0.0,0.0,0.0,0.000241571756486,0.0,0.0,1.81129561799e-10
706,0.000956251494143,0.00119531436768,0.0011510688116,0.00145958479157,0.00109560238744,0.0,0.00157391578092
707,0.0,0.0,0.0,0.000217488898135,0.0,0.0,5.8595904382e-11
708,0.000230149597238,0.000230149597238,0.000174707419596,0.000457249667926,9.28556703677e-05,0.0,0.000285813031324
709,0.000455373406193,0.00068306010929,0.000632872026867,0.00090421531565,0.000540004857631,0.0,0.000832480848986
710,0.0,0.0,0.0,0.000214537489796,0.0,0.01,4.82726993215e-11
711,0.000238663484487,0.000238663484487,0.000183320074202,0.000473631157792,0.000109243887039,0.0,0.000297795354936
712,0.00246609124538,0.00246609124538,0.0024365876362,0.00268688772363,0.0023234092925,0.0,0.00303894258093
713,0.0,0.0,0.0,0.000249828002939,0.0,0.0,2.19782976971e-10
714,0.00310559006211,0.00310559006211,0.00308350510979,0.00335007032481,0.00298686421937,0.01,0.0039221391465
715,0.00425773488504,0.00170309395402,0.0016647390148,0.00193405539395,0.00157026782386,0.0,0.00211921961708
716,0.00211480362538,0.000906344410876,0.000858746590659,0.00114573691309,0.000781625632183,0.0,0.00113732885188
717,0.00246153846154,0.00153846153846,0.00149819674208,0.0018030665769,0.00143922521827,0.0,0.00198822558419
718,0.0,0.0,0.0,0.000255603493732,0.0,0.0,2.4806215755e-10
719,0.0,0.000260145681582,0.000205051480591,0.000741990273904,0.000377713200677,0.0,0.000491222191052
720,0.0,0.0,0.0,0.000212545945758,0.0,0.01,4.68869458897e-11
721,0.0,0.0,0.0,0.000262902266999,0.0,0.0,7.99392513032e-11
722,0.000452796015395,0.000452796015395,0.000399936700041,0.000683671391466,0.000319370370491,0.0,0.000564376073152
723,0.0,0.0,0.0,0.000242310367247,0.0,0.0,1.73670341964e-10
724,0.000228258388496,0.000228258388496,0.00017279427144,0.000469055078848,0.000104665928999,0.0,0.000287620000836
725,0.000245639891918,0.000245639891918,0.000190377413093,0.000494133781648,0.000129754929981,0.0,0.000312683219322
726,0.000455269747325,0.000455269747325,0.000402439129082,0.000702027449542,0.000337733966199,0.0,0.000578321521494
727,0.0,0.000225886604924,0.000170394973434,0.00037880325636,1.43770459937e-05,0.0,7.53766718983e-10
728,0.0,0.0,0.0,0.000252761508319,0.0,0.0,6.11999237985e-11
729,0.0,0.000206355757326,0.000150637553631,0.000450759039866,8.63623770312e-05,0.0,0.000260815196676
730,0.0,0.0,0.0,0.000238414187305,0.0,0.0,1.62401563837e-10
731,0.0,0.0,0.0,0.000234759012189,0.0,0.0,1.40551931876e-10
732,0.00019727756954,0.0,0.0,0.000224453312255,0.0,0.0,8.49907009208e-11
733,0.000959692898273,0.000767754318618,0.000718548751347,0.00102960501645,0.000665446047775,0.0,0.000989994244991
734,0.00039133837725,0.00039133837725,0.000337766108069,0.000616093688259,0.000251764917544,0.0,0.000486037156217
735,0.000149031296572,0.000149031296572,9.26480869503e-05,0.000384439697093,2.00158012444e-05,0.0,0.000187284160284
736,0.0,0.0,0.0,0.000250623259358,0.0,0.0,6.09203053194e-11
737,0.0,0.0,0.0,0.000281478055529,0.0,0.0,1.62720885182e-10
738,0.000231749710313,0.000231749710313,0.00017632609516,0.000485029727009,0.000120647136903,0.0,0.000296723212297
739,0.0,0.0,0.0,0.000255681157191,0.0,0.0,6.987876921e-11
740,0.0,0.0,0.0,0.000249083413718,0.0,0.0,2.62812403674e-10
741,0.000109745390694,0.000109745390694,5.29064356544e-05,0.000358286531356,0.0,0.0,0.000139915346346
742,0.0,0.0,0.0,0.000248603251175,0.0,0.0,2.47514722415e-10
743,0.0,0.0,0.0,0.000204115632603,0.0,0.0,1.88428867219e-10
744,0.0,0.0,0.0,0.000193470119051,0.0,0.0,1.28364893259e-10
745,0.000710059171598,0.000473372781065,0.000420752171334,0.000690645887195,0.000326347730189,0.0,0.0005815329128
746,0.000214086919289,0.000214086919289,0.000158458402763,0.00059890647725,0.000234570648872,0.0,0.000309992261243
747,0.000814000814001,0.000814000814001,0.000765331740108,0.00105906737451,0.000694920504101,0.0,0.00103211625453
748,0.000585708707536,0.000390472471691,0.000336890157368,0.000703022871471,0.000338729796882,0.0,0.000547507108137
749,0.000732779677577,0.000488519785051,0.000436074891713,0.000728920552068,0.000364638111961,0.0,0.000617490588768
750,0.000220896841175,0.0,0.0,0.000321447548522,0.0,0.0,1.69029294484e-10
751,0.000450551926109,0.000225275963055,0.00016977724767,0.000685113260484,0.00032081283159,0.0,0.000360820271123
752,0.000601956358164,0.000150489089541,9.41227913902e-05,0.000463097554894,9.87059586801e-05,0.0,0.000202260880255
753,0.000147885241053,0.000147885241053,9.14887363436e-05,0.000390292658149,2.58711657281e-05,0.0,0.000186648011989
754,0.000145623998835,0.000145623998835,8.9201262052e-05,0.000388477881461,2.40556438302e-05,0.0,0.000183586342945
755,0.000381679389313,0.000190839694656,0.000134941493218,0.000433936586548,6.95330158327e-05,0.0,0.00024016471243
756,0.00057361376673,0.00038240917782,0.000328733323355,0.000618289248725,0.000253961379583,0.0,0.000476115602295
757,0.000386548125242,0.000193274062621,0.000137404101642,0.000429305625584,6.4900153236e-05,0.0,0.000240955363161
758,0.000169491525424,0.000169491525424,0.000113345669512,0.000433476089137,6.90723293252e-05,0.0,1.2498634253e-09
759,0.000172503018803,0.000517509056408,0.00046540045995,0.000717746780545,0.000353459752102,0.0,0.000544773736739
760,0.000683994528044,0.000683994528044,0.000633817285567,0.000855185036523,0.000490954444977,0.0,0.000749746658469
761,0.000368120743604,0.000184060371802,0.000128083525229,0.000423206443494,5.87984666106e-05,0.0,2.29999693541e-09
762,0.0,0.0,0.0,0.000414247317791,4.98356619813e-05,0.0,6.7853371507e-10
763,0.0,0.0,0.0,0.000281288531439,0.0,0.0,1.60015782839e-10
