,True,CC,AC,PCC,PAC,HDy,EM
569,0.0078125,0.00703125,0.00676697159124,0.00794260087988,0.00737122936712,0.01,0.0129579924707
570,0.00446428571429,0.00297619047619,0.0026071219538,0.00536288865517,0.00477071582924,0.0,0.00693537201832
571,0.0134831460674,0.00988764044944,0.00969717636523,0.0124816591935,0.0119468880319,0.01,0.0240545856424
572,0.00974279033515,0.0136399064692,0.0135464077638,0.01441198483,0.0138927787023,0.01,0.0261737134177
573,0.0092816787732,0.0092816787732,0.00907555553713,0.0112187732875,0.0106738189416,0.01,0.0184853651551
574,0.00685654008439,0.0126582278481,0.0125393607816,0.0125430539809,0.0120087778716,0.01,0.0190197461052
575,0.007164790174,0.00767656090072,0.00742895849935,0.00879016550811,0.00822562826822,0.01,0.0139629547186
576,0.00717213114754,0.0107581967213,0.0105902293946,0.0113419334854,0.0107979722323,0.01,0.0188488164706
577,0.00653266331658,0.0110552763819,0.0108949861339,0.0125221616024,0.011987717029,0.01,0.0220075331359
578,0.00508905852417,0.00661577608142,0.00634076107093,0.00906440591415,0.00850207999091,0.01,0.014317512162
579,0.00550275137569,0.00850425212606,0.00827803877141,0.0111655689227,0.0106201855674,0.01,0.0179964804276
580,0.0,0.00232618247609,0.00194031656472,0.00323082179713,0.00262145721237,0.0,0.00358316471195
581,0.0,0.00133226751932,0.000920717037682,0.00224279671568,0.00162546526589,0.0,0.00190704674014
582,0.000268961807423,0.00188273265196,0.00148540719057,0.00292923781529,0.00231744143106,0.0,0.0027775114051
583,0.000531914893617,0.0031914893617,0.00282798455411,0.0039874209906,0.00338415718586,0.0,0.00444961918719
584,0.0,0.00166527893422,0.00126233407324,0.00205289233372,0.0014340296044,0.0,0.00162966576012
585,0.000286123032904,0.000572246065808,0.000141055247451,0.00153076951528,0.000907696688348,0.0,0.000893289441879
586,0.00027555800496,0.0013777900248,0.000967415927504,0.00197627372214,0.00135679318447,0.0,0.0013507130246
587,0.000278551532033,0.00111420612813,0.000697020543529,0.00188505443743,0.00126483836,0.0,0.00194941375761
588,0.000572082379863,0.00228832951945,0.00190148541883,0.00240684253019,0.00179083385133,0.0,0.00242462456649
589,0.000560067208065,0.000280033604032,0.0,0.00118176362297,0.000555876613589,0.0,7.03582697383e-10
590,0.000838926174497,0.000838926174497,0.000414626855198,0.00163198306809,0.00100972636894,0.0,0.000509759641008
591,0.000550964187328,0.00247933884298,0.00209743077069,0.0031493218296,0.00253930007606,0.0,0.00290430208241
592,0.000547495209417,0.00218998083767,0.00180059522823,0.00264215297011,0.00202804169908,0.0,0.00272075422347
593,0.000532197977648,0.00239489089941,0.00201080053867,0.00342521888466,0.00281742180602,0.0,0.00355216927819
594,0.0,0.00156097560976,0.00115533536116,0.00185312056825,0.0012326469945,0.0,0.00148489304531
595,0.0,0.0016525511258,0.0012492773551,0.00190762720982,0.00128759314622,0.0,0.00146059797413
596,0.0,0.00082287595145,0.000398161865195,0.00145038003264,0.000826658991231,0.0,0.000671515260057
597,0.0002849002849,0.0011396011396,0.000723071808282,0.00177834551364,0.00115726899693,0.0,0.000981822150226
598,0.000310655483069,0.00186393289842,0.00146612161719,0.0025727118899,0.001958040686,0.0,0.00247930628886
599,0.000636334712059,0.00127266942412,0.000859578819301,0.00180931731586,0.00118849053792,0.0,0.0012728213541
600,0.0162687886826,0.0263483642794,0.0265832752385,0.0278854447289,0.0274748808195,0.02,0.0480711979267
601,0.0161892901619,0.0305105853051,0.030853055626,0.031016390626,0.0306310728606,0.03,0.0535038477799
602,0.0606060606061,0.0606060606061,0.0617262527477,0.0489977007769,0.0487573739372,0.03,0.0868430531584
603,0.0220351572171,0.0308244615004,0.031175042953,0.0320523582002,0.0316753938805,0.03,0.05560162291
604,0.0186352057917,0.0301649014613,0.0304984386829,0.0313987098396,0.0310164748761,0.03,0.0553564732359
605,0.0102466793169,0.0191018342821,0.0191494817257,0.0202823218121,0.0198104506999,0.02,0.0389077934213
606,0.00703384207034,0.0160583941606,0.0160273935759,0.0172790227235,0.0167829347376,0.01,0.0311305817358
607,0.00912921348315,0.0196629213483,0.0197250683023,0.0206778338134,0.0202091518821,0.02,0.0348566332343
608,0.00697906281157,0.0180885913688,0.0181100547726,0.0193680268401,0.01888878338,0.02,0.037523692745
609,0.0120061426776,0.0227558285635,0.0228979018654,0.024259860002,0.0238200614662,0.02,0.0453110169234
610,0.019747668678,0.026330224904,0.0265646671086,0.0275970650567,0.0271841758198,0.02,0.0513185945047
611,0.0221823310681,0.0289780741121,0.0292809415563,0.0302719045067,0.0298805836342,0.03,0.0531589109787
612,0.0211984841307,0.0200142112743,0.0200854361989,0.0207617811349,0.0202937761064,0.02,0.0357480168486
613,0.0856140350877,0.0705964912281,0.0719748542681,0.0715519116473,0.0714934489703,0.06,0.117713835583
614,0.0735551663748,0.0630472854641,0.0642305632963,0.0629259340681,0.0627979164774,0.05,0.106592112736
615,0.0766085059978,0.0666575790622,0.0679341534475,0.0678401003698,0.0677517077851,0.06,0.110633640421
616,0.0659955257271,0.0637583892617,0.0649600433095,0.0642291530848,0.0641116439015,0.05,0.108089731563
617,0.0797141286421,0.0706432105553,0.0720227809077,0.0716850523887,0.071627663282,0.06,0.12160937464
618,0.0802833530106,0.0649350649351,0.0661671264224,0.0655905396239,0.0654840078774,0.06,0.0998704497895
619,0.0414947828197,0.0390681873332,0.0396318016554,0.0416651089542,0.0413656563186,0.03,0.0909440833401
620,0.0555165144062,0.038884984774,0.0394438648088,0.0427074643184,0.0424164166359,0.03,0.104903720866
621,0.0477736549165,0.0391929499072,0.0397597883213,0.0437725560368,0.0434900966402,0.03,0.0927653286572
622,0.0104166666667,0.0120056497175,0.0118699188451,0.0139535569297,0.0134306543035,0.01,0.02349402038
623,0.00944252769203,0.00907935355003,0.00886800186219,0.0103969303022,0.00984534908794,0.01,0.0171663546397
624,0.0102315562736,0.0118470651589,0.011707236173,0.0133518632877,0.0128241089506,0.01,0.0216339427555
625,0.00491026075178,0.00355570606163,0.00320161327602,0.00492500265799,0.00432929897165,0.0,0.00659638892177
626,0.00263678312459,0.00296638101516,0.00259705899846,0.00387279442099,0.00326860633362,0.0,0.00520536684959
627,0.00572679804615,0.00623210375611,0.00594717395488,0.00712489768428,0.00654693268405,0.01,0.010655380035
628,0.0,0.00111061750333,0.000693339182135,0.00210568647782,0.00148724945006,0.0,0.00112547370765
629,0.0,0.00165975103734,0.00125666332546,0.00218163942315,0.00156381483618,0.0,0.00160941525169
630,0.0,0.000219876868953,0.0,0.00138436654427,0.000760113208129,0.0,1.38318204262e-09
631,0.0,0.00101936799185,0.000599731617302,0.0025924564105,0.00197794441504,0.0,8.45969892833e-10
632,0.00066035659256,0.00132071318512,0.000908864118472,0.00240159331954,0.00178554231407,0.0,0.0020707824066
633,0.0,0.0,0.0,0.00102642908912,0.000399289551556,0.0,6.73913541287e-10
634,0.0,0.000451773209849,1.74691537712e-05,0.00110938833619,0.000482917734195,0.0,0.000342230032901
635,0.000230627306273,0.00115313653137,0.000736956979188,0.00189823340551,0.00127812359569,0.0,0.00148089846113
636,0.0,0.0,0.0,0.000698927232251,6.91469083877e-05,0.02,6.47849268184e-11
637,0.0,0.000230733733272,0.0,0.00108622383551,0.000459566448331,0.0,0.000233324116756
638,0.0,0.0,0.0,0.000438963635199,0.0,0.0,4.74843967222e-11
639,0.0,0.0,0.0,0.000379564287855,0.0,0.0,4.59055889466e-11
640,0.0,0.0,0.0,0.000457171469784,0.0,0.0,1.92811427348e-10
641,0.0,0.00182481751825,0.00142599542446,0.00233200180119,0.00171538964981,0.0,0.00123534692945
642,0.0,0.0,0.0,0.000630931990789,6.03392472009e-07,0.0,4.3450115223e-10
643,0.0,0.0,0.0,0.000513263791764,0.0,0.0,1.6603363399e-10
644,0.0,0.0,0.0,0.000402713394604,0.0,0.0,1.6618750497e-10
645,0.0,0.0,0.0,0.000436010315383,0.0,0.0,7.15253448904e-11
646,0.0,0.0,0.0,0.000370433926466,0.0,0.0,4.70600740468e-11
647,0.0,0.0,0.0,0.000449522608518,0.0,0.0,7.28495457237e-11
648,0.0,0.0,0.0,0.000534528283436,0.0,0.0,2.26662631531e-10
649,0.0,0.0,0.0,0.000408419207448,0.0,0.0,3.54925536401e-11
650,0.0,0.0,0.0,0.000397247518423,0.0,0.0,1.60182520311e-10
651,0.0,0.0,0.0,0.000699152063898,6.93735529472e-05,0.0,2.06321571685e-10
652,0.0,0.0,0.0,0.000487775863024,0.0,0.0,3.66979725416e-10
653,0.0,0.0,0.0,0.000522972372381,0.0,0.0,2.61550275694e-10
654,0.0,0.0,0.0,0.000376387590739,0.0,0.0,6.37230178681e-11
655,0.0,0.0,0.0,0.000420306891818,0.0,0.0,3.966366374e-11
656,0.0,0.0,0.0,0.000423373506268,0.0,0.0,4.48678467183e-11
657,0.00708114997876,0.00708114997876,0.00681816107621,0.00743150941706,0.0068560167572,0.01,0.00857959347479
658,0.00742689153644,0.00742689153644,0.00717283722459,0.00791716368604,0.00734558706241,0.01,0.0095596774116
659,0.00742344571605,0.00603154964429,0.00574143716004,0.00672419227176,0.00614299621394,0.01,0.00817283205582
660,0.105405929084,0.0966866886262,0.0987392698211,0.0978703802704,0.0980241345619,0.09,0.155876380101
661,0.0291262135922,0.00970873786408,0.00951365061167,0.0260270876391,0.0256015390088,0.01,0.0758561638611
662,0.090530077427,0.0893388921977,0.0912015929684,0.0913399988412,0.0914410958991,0.08,0.142301005392
663,0.100058513751,0.0871854885898,0.0889925414945,0.0883729599017,0.088450132467,0.08,0.139937850078
664,0.021659054074,0.0237218211286,0.0238888574354,0.0239295441731,0.0234870821607,0.02,0.0326903161589
665,0.0161943319838,0.0172064777328,0.0172051457158,0.0184599530444,0.0179733874003,0.02,0.0261611228401
666,0.00970873786408,0.00970873786408,0.00951365061167,0.0100795651212,0.00952542485699,0.01,0.0118987315616
667,0.017158931083,0.0168776371308,0.0168678072746,0.0171308094146,0.016633526322,0.02,0.0232897114029
668,0.00715831529882,0.00732478774763,0.00706809488817,0.00778844859673,0.00721583408877,0.01,0.00933915912223
669,0.0125981675393,0.0111256544503,0.0109671828996,0.011963409231,0.0114244592003,0.01,0.0154904151583
670,0.00967741935484,0.0161290322581,0.0160998570903,0.0160755237356,0.0155697314272,0.01,0.0220465161659
671,0.0112143543736,0.00993271387376,0.00974341456882,0.0109437150681,0.0103965428112,0.01,0.0147425436534
672,0.0218754557387,0.0214379466239,0.0215459634595,0.022195865021,0.0217394236188,0.02,0.0298748940736
673,0.0243127503799,0.0251415941428,0.0253453199667,0.025405996673,0.024975439923,0.02,0.0331370503925
674,0.00609549610566,0.00982052150356,0.00962832294371,0.0105181485948,0.00996754481504,0.01,0.0135212533636
675,0.0525059665871,0.0461416070008,0.0468880113527,0.0469762647128,0.0467196381773,0.04,0.0689088303382
676,0.0571428571429,0.0285714285714,0.0288637875552,0.0287758929021,0.0283725090539,0.02,0.0565602148203
677,0.0442490037103,0.0413631991205,0.0419861207216,0.0416388296746,0.0413391651379,0.04,0.0613622335284
678,0.0608228980322,0.046511627907,0.0472675942721,0.0477275681028,0.0474769996451,0.04,0.0730694830799
679,0.0290473017988,0.0314457028648,0.0318123383242,0.0316968527767,0.0313170218661,0.03,0.0477246390495
680,0.00452069085429,0.00521618175496,0.00490499868141,0.00547834984174,0.0048871080283,0.01,0.00639932070756
681,0.00671140939597,0.00447427293065,0.00414391758367,0.00556034429258,0.00496976363516,0.01,0.0073650873809
682,0.00361221160569,0.00302959683058,0.00266190842552,0.00363269582762,0.00302657172352,0.0,0.00384408238331
683,0.0082135523614,0.0082135523614,0.00797982679608,0.00822958485551,0.0076605274162,0.01,0.00863140795163
684,0.00285272792107,0.00320931891121,0.00284627485161,0.00351341163257,0.00290632568944,0.01,0.0038566482915
685,0.00218818380744,0.00218818380744,0.00179875175947,0.00270869316628,0.00209511843706,0.0,0.00267196663261
686,0.00165438411791,0.00255677545496,0.00217686848557,0.00287294459154,0.00226069429118,0.0,0.00269681784054
687,0.000914494741655,0.00228623685414,0.00189933867524,0.0029552888777,0.00234370255422,0.0,0.00312342987762
688,0.00216383307573,0.0032457496136,0.00288364698961,0.00350531706564,0.00289816585259,0.0,0.00382364301279
689,0.00369155045119,0.00369155045119,0.00334096813169,0.00423738967584,0.00363614147456,0.0,0.00439343002769
690,0.00305903946161,0.00367084735393,0.00331973002874,0.00413469335051,0.00353261706523,0.0,0.0049703125113
691,0.0022770398482,0.00265654648956,0.00227921778518,0.00332194547135,0.00271331565541,0.0,0.00314373930868
692,0.00136054421769,0.00529100529101,0.00498175579373,0.00621743785257,0.00563215561905,0.01,0.00859566996106
693,0.0,0.00316455696203,0.00280035617224,0.00298177480907,0.00237040205288,0.01,0.0033746354457
694,0.00296823983378,0.00727218759276,0.00701413544962,0.00807683137753,0.00750654222217,0.01,0.0115374331391
695,0.0,0.00990099009901,0.00971087099403,0.00841597582982,0.00784842133995,0.01,0.0157260579626
696,0.0018278750952,0.00731150038081,0.00705446415162,0.00794552448609,0.00737417654761,0.01,0.0117731515918
697,0.00248756218905,0.0124378109453,0.012313247905,0.0105305993245,0.0099800959402,0.01,0.0147419674999
698,0.00884433962264,0.0100235849057,0.00983663387346,0.0101689709942,0.00961555164737,0.01,0.0130985554511
699,0.0116082224909,0.0116082224909,0.0114622213762,0.012631357308,0.0120977932258,0.01,0.0196824077046
700,0.0139534883721,0.0139534883721,0.0138680931934,0.0146849586363,0.0141679536121,0.01,0.0191492896516
701,0.0130123617437,0.0134461071351,0.0133476003024,0.0135693873577,0.0130433870094,0.01,0.018283166963
702,0.0260663507109,0.0308056872038,0.0311557834944,0.0303994602368,0.0300091679001,0.03,0.0396435495167
703,0.00290909090909,0.00945454545455,0.00925288940794,0.0103867417696,0.00983507840083,0.01,0.015680295374
704,0.00266287946032,0.00798863838097,0.00774910062932,0.00869398855195,0.0081286757965,0.01,0.0135583568008
705,0.00154852030282,0.00791465932553,0.00767320982053,0.00921734858219,0.00865625590051,0.01,0.01320978464
706,0.000478125747071,0.000239062873536,0.0,0.000821720792271,0.000192930604932,0.0,0.000292525888499
707,0.0,0.000485908649174,5.24867149358e-05,0.000941509157032,0.000313684874055,0.0,0.000550070883934
708,0.000230149597238,0.000920598388953,0.000498409628225,0.00141285874156,0.000788835150081,0.0,0.000697160629758
709,0.00068306010929,0.00182149362477,0.00142258563553,0.00232364317183,0.00170696362128,0.0,0.00201751238667
710,0.0,0.0,0.0,0.00135745857407,0.000732988267562,0.0,0.000642407284772
711,0.000238663484487,0.00143198090692,0.00102300720058,0.00181123534109,0.001190424029,0.0,0.00128593272241
712,0.00246609124538,0.00369913686806,0.00334875059537,0.00420284423159,0.00360131747575,0.0,0.00425992211769
713,0.000453103760761,0.000453103760761,1.88340885394e-05,0.00107028622149,0.000443500322574,0.0,0.000159655000282
714,0.0,0.00155279503106,0.00114694338143,0.00191958680104,0.0012996491727,0.0,0.00170582498718
715,0.000283848992336,0.00113539596934,0.000718757968777,0.0017086606704,0.00108702225526,0.0,0.0014556288815
716,0.000302114803625,0.000906344410876,0.000483787301429,0.00163136077373,0.00100909905676,0.0,0.00125045072444
717,0.000307692307692,0.000923076923077,0.000500952212179,0.00143527526814,0.000811432430617,0.0,0.000538285497935
718,0.000515463917526,0.00154639175258,0.00114037463059,0.00259441216916,0.00197991594381,0.0,0.00237458350214
719,0.000780437044745,0.00104058272633,0.00062149457911,0.00199400724081,0.00137466969602,0.0,0.00100447497905
720,0.0,0.0,0.0,0.000959030063398,0.000331347058916,0.02,4.70014466717e-10
721,0.00027027027027,0.000810810810811,0.000385784939377,0.00131538152154,0.000690571929922,0.0,0.000677718369738
722,0.0,0.0,0.0,0.000570501897581,0.0,0.0,1.72489076023e-10
723,0.000225326723749,0.000225326723749,0.0,0.000599791735155,0.0,0.0,0.000275328998914
724,0.000456516776992,0.0,0.0,0.000374389341815,0.0,0.0,4.83633583182e-11
725,0.0,0.000491279783837,5.79966494877e-05,0.00083062902358,0.000201910667087,0.0,0.000240691039886
726,0.000227634873663,0.000227634873663,0.0,0.000798530858526,0.000169553680921,0.0,0.000163472805541
727,0.000225886604924,0.0,0.0,0.000520514031998,0.0,0.0,2.79143505335e-10
728,0.000628798993922,0.0,0.0,0.00061149782008,0.0,0.0,6.31355974569e-10
729,0.000619067271977,0.000825423029303,0.000400774764172,0.00120667294647,0.000580986791525,0.0,0.000683032496711
730,0.000637213254036,0.000849617672048,0.000425594640492,0.00106663216568,0.000439816802558,0.0,0.000434885266471
731,0.0,0.000205044084478,0.0,0.000422283144382,0.0,0.0,2.01913797784e-10
732,0.0,0.0,0.0,0.00030820208824,0.0,0.0,5.9579915267e-11
733,0.0,0.000383877159309,0.0,0.000735356422329,0.000105869842467,0.0,0.000265827496848
734,0.0,0.0,0.0,0.000347060631224,0.0,0.0,7.62941397042e-11
735,0.0,0.000149031296572,0.0,0.00049345107828,0.0,0.0,0.000140957568732
736,0.0,0.0,0.0,0.000407558116552,0.0,0.0,1.63641943265e-10
737,0.0,0.0,0.0,0.000396219403182,0.0,0.0,2.77141028862e-11
738,0.0,0.0,0.0,0.000349486701621,0.0,0.0,7.03159290966e-11
739,0.0,0.000240615976901,0.0,0.000565896488922,0.0,0.0,9.54966226968e-10
740,0.0,0.0,0.0,0.000312539063072,0.0,0.0,5.677618281e-11
741,0.0,0.0,0.0,0.000310257145807,0.0,0.0,4.97437530687e-11
742,0.0,0.0,0.0,0.000298104062011,0.0,0.0,3.44836585229e-11
743,0.00073673870334,0.00098231827112,0.000561724464406,0.00135126582458,0.000726745583307,0.0,0.00065973184075
744,0.0004884004884,0.000732600732601,0.000305553770493,0.00124839274068,0.000623042990118,0.0,0.000946430211669
745,0.0,0.0,0.0,0.000545063792332,0.0,0.0,1.1021662598e-10
746,0.000642260757868,0.00171269535431,0.00131097581987,0.00219781057474,0.00158011638263,0.0,0.00161929482142
747,0.000407000407,0.0014245014245,0.00101533443473,0.00245312570782,0.00183749022984,0.0,0.00265168888023
748,0.00117141741507,0.000585708707536,0.000154865788327,0.00148784222019,0.000864423252281,0.0,0.000974658431517
749,0.00366389838788,0.0131900341964,0.0130849099731,0.0137319234204,0.0132072336693,0.01,0.0233003462507
750,0.0035343494588,0.0143582946764,0.0142833604288,0.015683575904,0.0151746231541,0.01,0.0297633342201
751,0.00112637981527,0.0114890741158,0.0113399939903,0.0128988751234,0.0123674681508,0.01,0.0251488097587
752,0.0033107599699,0.00346124905944,0.0031047153331,0.00455220638871,0.00395349668803,0.0,0.00730671082214
753,0.00354924578527,0.0025140490979,0.00213303800173,0.00383706922473,0.00323259306996,0.0,0.00578536191604
754,0.00305810397554,0.00232998398136,0.0019442163078,0.00398132767426,0.00337801473652,0.0,0.00664485041286
755,0.000381679389313,0.000763358778626,0.000337106660372,0.00196799039128,0.0013484430616,0.0,0.000658394810613
756,0.00019120458891,0.00038240917782,0.0,0.00177436318948,0.00115325456161,0.0,0.000372860331215
757,0.000193274062621,0.000579822187862,0.000148827150278,0.00185041641873,0.00122992104027,0.0,0.00115868511374
758,0.00305084745763,0.00220338983051,0.00181435073383,0.00352003490099,0.00291300236408,0.0,0.00414882011505
759,0.00207003622563,0.00241504226324,0.00203147265039,0.00336534120206,0.00275706130429,0.0,0.00470355784933
760,0.00598495212038,0.00324897400821,0.00288695470844,0.00454512745378,0.00394636067265,0.0,0.00724883041762
761,0.00239278483343,0.00404932817964,0.00370799148739,0.00507454874562,0.00448005091278,0.01,0.00779444315643
762,0.00266210306142,0.00304240349876,0.00267504604131,0.00416584211692,0.00356401699735,0.0,0.00598017348557
763,0.00193873594416,0.00252035672741,0.00213950863187,0.00383435420518,0.00322985615806,0.0,0.00483857765727
