,True,CC,AC,PCC,PAC,HDy,EM
598,0.0,0.0,0.0,5.14964456514e-06,0.0,0.0,9.62485181942e-11
599,0.0,0.0,0.0,5.12196933129e-06,0.0,0.0,9.59588513012e-11
600,0.0,0.0,0.0,5.9787450832e-06,4.66025302471e-07,0.0,3.09439223241e-10
601,0.0,0.0,0.0,5.86548348997e-06,3.45590565818e-07,0.0,2.67621455087e-10
602,0.0,0.0,0.0,5.38292835701e-06,0.0,0.31,1.19720321322e-10
603,0.0,0.0,0.0,5.83615455096e-06,3.14404150853e-07,0.0,2.18399681167e-10
604,0.0,0.0,0.0,5.82498331632e-06,3.02525413646e-07,0.0,2.32188005685e-10
605,0.0,0.0,0.0,5.80284813999e-06,2.78988360564e-07,0.0,2.25385666867e-10
606,0.0,0.0,0.0,5.95138184206e-06,4.36929077997e-07,0.0,2.8542325275e-10
607,0.0,0.0,0.0,5.82918788116e-06,3.06996264226e-07,0.0,2.00282943957e-10
608,0.0,0.0,0.0,5.78504279148e-06,2.60055354259e-07,0.0,2.05244407691e-10
609,0.0,0.0,0.0,5.82807840546e-06,3.05816522619e-07,0.0,2.11089949756e-10
610,0.0,0.0,0.0,6.03270140591e-06,5.23398815692e-07,0.0,4.0636941773e-10
611,0.0,0.0,0.0,5.80503041897e-06,2.81308848801e-07,0.0,2.08874247429e-10
612,0.0,0.0,0.0,5.94404765949e-06,4.2913040308e-07,0.0,2.71257515334e-10
613,0.0,0.0,0.0,5.88782623654e-06,3.69348335093e-07,0.0,2.27701196949e-10
614,0.0,0.0,0.0,5.87635910746e-06,3.571549637e-07,0.01,2.67386857629e-10
615,0.0,0.0,0.0,5.93561620026e-06,4.20164958193e-07,0.0,2.58740439123e-10
616,0.0,0.0,0.0,6.02063941224e-06,5.10572905425e-07,0.01,3.02566167328e-10
617,0.0,0.0,0.0,5.93080138047e-06,4.15045203681e-07,0.0,2.46490346124e-10
618,0.0,0.0,0.0,6.18501306839e-06,6.85356761332e-07,0.01,1.41909340913e-10
619,0.0,0.0,0.0,5.79140150932e-06,2.66816785795e-07,0.0,1.65584102966e-10
620,0.0,0.0,0.0,5.9968603453e-06,4.85287849978e-07,0.0,2.88650798789e-10
621,0.0,0.0,0.0,5.98450898311e-06,4.72154244754e-07,0.0,3.03729903241e-10
622,0.0,0.0,0.0,6.24634166013e-06,7.50569448042e-07,0.0,2.64653364356e-10
623,0.0,0.0,0.0,6.09974602506e-06,5.94689540294e-07,0.0,4.20645894698e-10
624,0.0,0.0,0.0,6.25978149537e-06,7.64860462066e-07,0.0,1.67258047601e-10
625,0.0,0.0,0.0,6.51491547763e-06,1.03615272529e-06,0.0,2.55473436848e-10
626,0.0,0.0,0.0,6.51646306645e-06,1.03779832683e-06,0.0,2.26240739174e-10
627,0.0,0.0,0.0,6.46603613997e-06,9.84177735442e-07,0.0,2.09263908986e-10
628,0.000444247001333,0.000222123500666,0.000248866344584,0.000216339527966,0.000224149489095,0.0,0.000298217546453
629,0.0,0.0,0.0,5.3038070703e-06,0.0,0.0,1.43360554632e-10
630,0.0,0.0,0.0,5.21329676579e-06,0.0,0.0,1.35167244758e-10
631,0.0,0.0,0.0,5.18800954895e-06,0.0,0.0,1.45380305803e-10
632,0.0,0.0,0.0,5.08383072277e-06,0.0,0.0,3.34664507515e-10
633,0.0,0.0,0.0,5.07992526436e-06,0.0,0.01,1.13709701629e-10
634,0.0,0.0,0.0,5.34604734672e-06,0.0,0.0,1.3637075969e-10
635,0.0,0.0,0.0,5.2621200596e-06,0.0,0.0,1.50311241793e-10
636,0.0,0.0,0.0,4.77669379579e-06,0.0,0.12,2.34293389841e-10
637,0.0,0.0,0.0,5.27090908728e-06,0.0,0.0,1.26211145021e-10
638,0.0,0.0,0.0,5.13275186735e-06,0.0,0.0,9.26786030425e-11
639,0.0,0.0,0.0,5.05201386889e-06,0.0,0.0,3.1141530324e-10
640,0.0,0.0,0.0,5.10474309062e-06,0.0,0.0,3.15193819532e-10
641,0.0,0.0,0.0,1.36265183128e-05,8.59815137111e-06,0.0,1.50956844339e-09
642,0.0,0.0,0.0,4.74720380553e-06,0.0,0.0,1.63825060269e-10
643,0.0,0.0,0.0,5.10163861363e-06,0.0,0.0,1.4886598516e-10
644,0.0,0.0,0.0,5.6379832124e-06,1.03682119754e-07,0.0,1.92661281176e-10
645,0.0,0.0,0.0,5.17448268212e-06,0.0,0.0,1.20884601253e-10
646,0.0,0.0,0.0,5.1465204564e-06,0.0,0.0,3.35562839347e-10
647,0.0,0.0,0.0,5.03024954914e-06,0.0,0.0,3.09661976872e-10
648,0.0,0.0,0.0,5.27953277204e-06,0.0,0.0,1.10359088496e-10
649,0.0,0.0,0.0,5.12679018482e-06,0.0,0.0,9.3393791715e-11
650,0.0,0.0,0.0,5.24578317574e-06,0.0,0.0,9.63378118424e-11
651,0.0,0.0,0.0,4.98382637332e-06,0.0,0.0,2.77388275528e-10
652,0.0,0.0,0.0,5.88762237635e-06,3.69131563918e-07,0.0,1.31354862459e-10
653,0.0,0.0,0.0,5.02440149744e-06,0.0,0.0,2.85789390773e-10
654,0.0,0.0,0.0,5.27919824627e-06,0.0,0.0,1.15849212307e-10
655,0.0,0.0,0.0,6.97569515503e-06,1.52611474614e-06,0.0,2.8320244893e-10
656,0.0,0.0,0.0,5.16095763087e-06,0.0,0.0,9.12806350271e-11
657,0.0,0.0,0.0,4.91588918985e-06,0.0,0.0,2.32942230985e-10
658,0.0,0.0,0.0,4.8597121433e-06,0.0,0.0,2.15921842367e-10
659,0.0,0.0,0.0,4.93149130193e-06,0.0,0.0,2.34485857961e-10
660,0.0,0.0,0.0,4.87862061516e-06,0.0,0.0,2.11963299716e-10
661,0.0,0.0,0.0,5.26086821632e-06,0.0,0.04,1.1634231664e-10
662,0.0,0.0,0.0,4.94450784782e-06,0.0,0.0,2.52421589791e-10
663,0.0,0.0,0.0,4.99100536871e-06,0.0,0.0,2.57956067039e-10
664,0.0,0.0,0.0,4.65971868238e-06,0.0,0.0,1.4376559713e-10
665,0.0,0.0,0.0,4.79755161949e-06,0.0,0.0,1.62754398184e-10
666,0.0,0.0,0.0,4.70671558614e-06,0.0,0.13,1.45072913622e-10
667,0.0,0.0,0.0,4.71267533466e-06,0.0,0.0,1.51957963147e-10
668,0.0,0.0,0.0,4.77382740759e-06,0.0,0.0,2.27794649891e-10
669,0.0,0.0,0.0,5.54289293058e-06,2.56952966996e-09,0.0,2.0918023922e-10
670,0.0,0.0,0.0,4.66369921286e-06,0.0,0.02,2.01399691995e-10
671,0.0,0.0,0.0,4.93264285342e-06,0.0,0.0,2.28075136805e-10
672,0.0,0.0,0.0,4.84366775635e-06,0.0,0.0,2.7787921779e-10
673,0.0,0.0,0.0,4.8627032054e-06,0.0,0.0,2.51281873329e-10
674,0.0,0.0,0.0,4.87010219543e-06,0.0,0.0,2.373938186e-10
675,0.0,0.0,0.0,4.77187968107e-06,0.0,0.0,2.099189333e-10
676,0.0,0.0,0.0,5.11741211952e-06,0.0,0.02,1.07666097134e-10
677,0.0,0.0,0.0,4.99295102091e-06,0.0,0.0,1.09778228433e-10
678,0.0,0.0,0.0,4.62149432299e-06,0.0,0.03,1.63661788107e-10
679,0.0,0.0,0.0,6.07382252283e-06,5.67124237039e-07,0.0,2.85933131856e-10
680,0.0,0.0,0.0,4.72242939045e-06,0.0,0.0,1.95602825706e-10
681,0.0,0.0,0.0,4.63544078235e-06,0.0,0.01,1.76468486522e-10
682,0.0,0.0,0.0,4.6946614164e-06,0.0,0.0,1.84530235319e-10
683,0.0,0.0,0.0,4.75914378637e-06,0.0,0.01,2.39412267483e-10
684,0.0,0.0,0.0,4.71308968524e-06,0.0,0.0,1.76892354463e-10
685,0.0,0.0,0.0,4.67060878892e-06,0.0,0.01,1.70257349405e-10
686,0.0,0.0,0.0,4.7267317104e-06,0.0,0.0,2.00130695019e-10
687,0.0,0.0,0.0,4.6922743011e-06,0.0,0.0,1.83874871454e-10
688,0.0,0.0,0.0,4.67074799965e-06,0.0,0.0,1.81416573209e-10
689,0.0,0.0,0.0,4.87034875332e-06,0.0,0.0,2.20660653265e-10
690,0.0,0.0,0.0,4.75270941389e-06,0.0,0.0,2.10247540762e-10
691,0.0,0.0,0.0,4.62001042299e-06,0.0,0.0,1.77440662372e-10
692,0.0,0.0,0.0,4.67821921696e-06,0.0,0.0,1.77291827429e-10
693,0.0,0.0,0.0,4.60384898306e-06,0.0,0.35,1.55064136045e-10
694,0.0,0.0,0.0,4.66920750628e-06,0.0,0.0,1.90912627609e-10
695,0.0,0.0,0.0,4.82627853694e-06,0.0,0.04,1.79825533187e-10
696,0.0,0.0,0.0,7.31436105138e-06,1.88622921103e-06,0.0,2.93974052082e-10
697,0.0,0.0,0.0,4.64066005208e-06,0.0,0.01,1.78852709357e-10
698,0.0,0.0,0.0,4.72944231299e-06,0.0,0.0,2.08556122819e-10
699,0.0,0.0,0.0,2.62241914019e-05,2.19936669879e-05,0.0,0.000171722499596
700,0.0,0.0,0.0,5.04328327903e-06,0.0,0.0,3.11114131752e-10
701,0.0,0.0,0.0,5.02052584462e-06,0.0,0.0,2.10522732966e-10
702,0.0,0.0,0.0,1.0160505262e-05,4.9126269395e-06,0.01,3.81655443129e-10
703,0.0,0.0,0.0,6.52448736999e-06,1.04633082983e-06,0.0,3.25343832527e-10
704,0.0,0.0,0.0,4.79351607429e-06,0.0,0.0,1.97763833975e-10
705,0.0,0.0,0.0,5.02376833506e-06,0.0,0.0,2.8539642428e-10
706,0.0,0.0,0.0,1.63058272216e-05,1.14471476957e-05,0.0,5.01915258639e-10
707,0.0,0.0,0.0,8.80825927835e-06,3.47473979453e-06,0.0,3.77434231967e-10
708,0.0,0.0,0.0,6.27403839714e-06,7.80020289521e-07,0.0,1.00818397715e-10
709,0.0,0.0,0.0,5.13594855729e-06,0.0,0.0,2.28020156638e-10
710,0.0,0.0,0.0,4.83105559564e-06,0.0,0.01,1.70088335535e-10
711,0.0,0.0,0.0,5.92207333856e-06,4.05764392779e-07,0.0,1.47339442302e-10
712,0.0,0.0,0.0,4.78507742518e-06,0.0,0.0,1.57128368371e-10
713,0.0,0.0,0.0,5.24877714027e-05,4.99205859965e-05,0.0,2.7947675366e-09
714,0.0,0.0,0.0,5.04395708728e-06,0.0,0.0,2.46486281127e-10
715,0.0,0.0,0.0,9.10810191705e-06,3.79357222659e-06,0.0,7.489406067e-10
716,0.0,0.0,0.0,5.77984727545e-06,2.54530793051e-07,0.0,1.67985292413e-10
717,0.0,0.000307692307692,0.000353452808179,0.000221607522082,0.000229751118614,0.0,0.000401242243853
718,0.0,0.0,0.0,1.04433443729e-05,5.2133789673e-06,0.0,3.54615243196e-09
719,0.0,0.000260145681582,0.000295338950412,0.000240271670407,0.0002495973147,0.0,0.000435770327681
720,0.0,0.0,0.0,0.000893216245081,0.00094389452222,0.01,0.0102263796689
721,0.0,0.0,0.0,6.14782674885e-05,5.94804729589e-05,0.0,0.00050113842012
722,0.0,0.000226398007698,0.000254090860264,0.000242255995745,0.000251707312385,0.0,0.000617926433456
723,0.0,0.0,0.0,9.70119732231e-06,4.42422986528e-06,0.0,6.67776007531e-10
724,0.0,0.0,0.0,5.18798314722e-06,0.0,0.0,2.81311047793e-10
725,0.0,0.0,0.0,4.33037211971e-06,0.0,0.0,7.61385939771e-11
726,0.0,0.0,0.0,4.31683843169e-06,0.0,0.0,7.48637685018e-11
727,0.0,0.0,0.0,4.18481578012e-06,0.0,0.0,6.30717533254e-11
728,0.0,0.0,0.0,0.000107358159981,0.000108266055188,0.0,0.000436659300439
729,0.0,0.0,0.0,4.35830134542e-06,0.0,0.0,1.06937872841e-10
730,0.0,0.0,0.0,4.37906931797e-06,0.0,0.0,2.24340169951e-10
731,0.0,0.0,0.0,4.41782948242e-06,0.0,0.0,1.0694013249e-10
732,0.0,0.0,0.0,4.60213215152e-06,0.0,0.0,1.80337268084e-10
733,0.0,0.0,0.0,4.46772231853e-06,0.0,0.0,1.20536507645e-10
734,0.0,0.0,0.0,4.29266543966e-06,0.0,0.0,8.19698178961e-11
735,0.0,0.0,0.0,4.2554602626e-06,0.0,0.0,8.41554894978e-11
736,0.0,0.0,0.0,4.14668774461e-06,0.0,0.0,6.32533475805e-11
737,0.0,0.0,0.0,4.72675795972e-06,0.0,0.0,1.95448363784e-10
738,0.0,0.0,0.0,4.65054395224e-06,0.0,0.0,1.68680612821e-10
739,0.0,0.0,0.0,4.57869903694e-06,0.0,0.0,1.42749117285e-10
740,0.0,0.0,0.0,4.44422947659e-06,0.0,0.0,1.07966278717e-10
741,0.0,0.0,0.0,4.47462156475e-06,0.0,0.0,1.23109287195e-10
742,0.0,0.0,0.0,4.41202179551e-06,0.0,0.01,1.15422952823e-10
743,0.0,0.0,0.0,5.81178035434e-06,2.8848627466e-07,0.0,4.16018582408e-10
744,0.0,0.0,0.0,5.76994185012e-06,2.43998032059e-07,0.0,4.88258608765e-10
745,0.0,0.0,0.0,6.0813463773e-06,5.75124596263e-07,0.0,3.71042909714e-10
746,0.0,0.0,0.0,5.21118175337e-06,0.0,0.0,2.96411719961e-10
747,0.0,0.0,0.0,5.50594892868e-06,0.0,0.0,1.4244198519e-10
748,0.0,0.0,0.0,5.36042137185e-06,0.0,0.0,4.25606115878e-10
749,0.000244259892526,0.0,0.0,5.61842526094e-06,8.28855137143e-08,0.0,2.02148361394e-10
750,0.0,0.0,0.0,1.37810882121e-05,8.7625105734e-06,0.0,3.51713255515e-09
751,0.0,0.0,0.0,5.22069491574e-06,0.0,0.0,3.05999188598e-10
752,0.0,0.0,0.0,7.16915334796e-06,1.73182513616e-06,0.0,7.39932021683e-10
753,0.0,0.0,0.0,1.21196810483e-05,6.99588228809e-06,0.0,4.66791318913e-05
754,0.0,0.0,0.0,5.87261803366e-06,3.53176958222e-07,0.0,1.77271992161e-10
755,0.0,0.0,0.0,7.86389740824e-05,7.77280105437e-05,0.0,0.0001858587721
756,0.0,0.0,0.0,3.68363091054e-05,3.32778769702e-05,0.0,0.000214429949857
757,0.0,0.0,0.0,6.04196046211e-06,5.33244271359e-07,0.0,1.04003014629e-10
758,0.0,0.0,0.0,5.99177200442e-06,4.79877251596e-07,0.0,1.36079333961e-10
759,0.0,0.0,0.0,2.52539503785e-05,2.09619781444e-05,0.0,0.000319651964193
760,0.0,0.0,0.0,6.45628097274e-06,9.73804748776e-07,0.0,2.39609597751e-10
761,0.0,0.0,0.0,5.94176985422e-06,4.26708338642e-07,0.0,1.16783053833e-10
762,0.0,0.0,0.0,5.79313683945e-06,2.68662018779e-07,0.0,9.32382614296e-11
763,0.0,0.0,0.0,7.86810377722e-05,7.77727382335e-05,0.0,0.000259193465475
