,True,CC,AC,PCC,PAC,HDy,EM
590,0.000279642058166,0.000279642058166,0.000222478750534,0.000551003714519,0.000170512503592,0.0,0.000886621438804
591,0.0,0.0,0.0,0.000313070009975,0.0,0.0,3.3324206983e-09
592,0.0,0.0,0.0,0.000342916890502,0.0,0.0,6.41134983704e-09
593,0.0,0.0,0.0,0.000441607446821,6.10696485287e-05,0.0,0.00140152010413
594,0.0,0.00019512195122,0.000135696850239,0.00047322530306,9.27009695103e-05,0.0,0.000662546073976
595,0.0,0.0,0.0,0.000272048190492,0.0,0.0,1.65450300158e-09
596,0.0,0.0,0.0,0.000274834610302,0.0,0.0,2.18639402722e-09
597,0.0002849002849,0.0002849002849,0.000227877689611,0.000561236082478,0.000180749229094,0.0,0.000977381395566
598,0.0,0.0,0.0,0.000305405017657,0.0,0.0,3.34251571808e-09
599,0.0,0.0,0.0,0.00036367825552,0.0,0.0,6.0610506503e-09
600,0.0,0.0,0.0,0.000244113642226,0.0,0.0,1.27765766253e-09
601,0.0,0.0,0.0,0.00026001722292,0.0,0.0,9.99196120468e-10
602,0.0,0.0,0.0,0.000273727054792,0.0,0.04,1.34408079319e-09
603,0.0,0.0,0.0,0.000260949101664,0.0,0.0,9.93146939893e-10
604,0.0,0.0,0.0,0.000243769344872,0.0,0.0,1.23517605049e-09
605,0.0,0.0,0.0,0.000246652489448,0.0,0.0,1.07331229493e-09
606,0.0,0.0,0.0,0.000241460947771,0.0,0.0,9.96749408661e-10
607,0.0,0.0,0.0,0.000251629061173,0.0,0.0,1.22724259166e-09
608,0.0,0.000142429853297,8.15946897772e-05,0.000359684570139,0.0,0.0,0.000248740487566
609,0.0,0.0,0.0,0.000261106035511,0.0,0.0,1.52130584176e-09
610,0.0,0.0,0.0,0.000237943092413,0.0,0.0,6.93683841336e-10
611,0.0,0.0,0.0,0.000246094117871,0.0,0.0,8.56194073884e-10
612,0.0,0.0,0.0,0.000260588081486,0.0,0.0,1.30366127869e-09
613,0.0,0.0,0.0,0.000256682065942,0.0,0.0,9.06056127584e-10
614,0.0,0.0,0.0,0.000248488199951,0.0,0.01,8.33133046406e-10
615,0.0,0.000136314067612,7.53152431135e-05,0.000346402693496,0.0,0.0,9.37840446741e-05
616,0.0,0.0,0.0,0.00030458978983,0.0,0.0,1.51435418348e-09
617,0.0,0.0,0.0,0.000263319189185,0.0,0.0,1.27576781652e-09
618,0.0,0.0,0.0,0.000252299139525,0.0,0.0,8.24330439274e-10
619,0.0,0.00072797864596,0.000682813012598,0.00103568744275,0.00065540263866,0.0,0.00235786936045
620,0.0,0.0,0.0,0.000270463212669,0.0,0.0,1.03853932492e-09
621,0.000231910946197,0.000231910946197,0.000173470334081,0.000487371690643,0.000106853381457,0.0,0.000608598349751
622,0.00423728813559,0.00370762711864,0.00374219812242,0.00402703488798,0.00364802397556,0.01,0.0117767375679
623,0.00308698020701,0.00290539313601,0.00291849602347,0.00319177475883,0.00281240814353,0.0,0.00939252874301
624,0.00394902171962,0.00430802369413,0.00435866156093,0.00438452895709,0.00400567028667,0.01,0.0108887981845
625,0.00186251269895,0.00152387402641,0.00150000688572,0.00186624538962,0.00148631428595,0.0,0.00420984307627
626,0.00181278839815,0.00164798945287,0.0016274436928,0.00182245702076,0.00144250726942,0.0,0.00410651014932
627,0.00488462186289,0.00404244567964,0.00408597656789,0.00411516556014,0.00373619217894,0.01,0.00927864273956
628,0.0,0.000666370501999,0.000619556208984,0.00102351616116,0.00064322617382,0.0,0.00755659202458
629,0.0,0.000829875518672,0.000787436688167,0.00134306949641,0.00096291559368,0.0,0.0153914700577
630,0.000439753737907,0.000879507475814,0.000838396817203,0.00111525936677,0.000735008449088,0.0,0.00550769681741
631,0.0,0.0,0.0,0.000389405525442,8.84549650147e-06,0.0,1.3096032054e-08
632,0.000220118864187,0.000440237728373,0.000387372027925,0.000795778156819,0.000415391185245,0.0,0.00618531732687
633,0.0,0.0,0.0,0.00037066093986,0.0,0.0,1.03998905256e-08
634,0.0,0.000225886604924,0.000167284778921,0.000542376328745,0.000161881443769,0.0,0.00119094567136
635,0.0,0.0,0.0,0.000314377050294,0.0,0.0,4.38412524282e-09
636,0.0,0.0,0.0,0.000320013221826,0.0,0.09,3.63721414383e-09
637,0.0,0.000230733733272,0.000172261618447,0.000451700924662,7.11674247667e-05,0.0,0.000633472257574
638,0.0,0.0,0.0,0.000281476891407,0.0,0.0,2.07886398811e-09
639,0.0,0.000432525951557,0.000379453880742,0.000554838454156,0.000174348876286,0.0,0.00160324363194
640,0.0,0.000429922613929,0.000376780876712,0.000617436279391,0.000236973359356,0.0,0.00258239301584
641,0.0,0.0,0.0,0.000268280709628,0.0,0.0,1.79651304206e-09
642,0.0,0.0,0.0,0.000264147342875,0.0,0.0,1.64073043013e-09
643,0.0,0.0,0.0,0.000397621034186,1.70645038926e-05,0.0,1.37553287928e-07
644,0.0,0.0,0.0,0.000279768333844,0.0,0.0,2.42647137019e-09
645,0.0,0.0,0.0,0.000400510408985,1.9955109157e-05,0.0,0.0003037143133
646,0.0,0.0,0.0,0.000300390388084,0.0,0.0,2.79847611832e-09
647,0.0,0.0,0.0,0.000287131373386,0.0,0.0,2.08351659877e-09
648,0.0,0.0,0.0,0.000375284519467,0.0,0.0,1.04530040743e-08
649,0.0,0.0,0.0,0.000354430797551,0.0,0.0,6.82456653365e-09
650,0.0,0.000231427910206,0.000172974371846,0.000425854807312,4.5310300619e-05,0.0,0.000640295340397
651,0.0,0.0,0.0,0.000400375534749,1.98201774834e-05,0.0,0.000361580639268
652,0.000539665407447,0.000269832703724,0.000212406893672,0.00056928835925,0.000188804935,0.0,0.0010633866331
653,0.00028743891923,0.000862316757689,0.000820746068284,0.00116800417419,0.000787775718345,0.0,0.00353617611227
654,0.000257566001288,0.0,0.0,0.000291299912372,0.0,0.0,2.16395089053e-09
655,0.0,0.0,0.0,0.000362495427732,0.0,0.0,7.3857153732e-09
656,0.00049745056585,0.00049745056585,0.000446115904819,0.000780636989673,0.000400243570099,0.0,0.00227043962919
657,0.000141622999575,0.00028324599915,0.000226179134484,0.000571461918452,0.000190979419831,0.0,0.00103900394082
658,0.000464180721027,0.000464180721027,0.000411955745059,0.000814260626069,0.000433881525417,0.0,0.00207467361108
659,0.0,0.0,0.0,0.000304667401301,0.0,0.0,2.79878773477e-09
660,0.000387521798101,0.000581282697152,0.000532191418955,0.000974723342126,0.000594412575936,0.0,0.00372850414206
661,0.0,0.0,0.0,0.000285006661169,0.0,0.01,3.08772085556e-09
662,0.000198530871551,0.000397061743101,0.000343040635261,0.000708013275986,0.000327588928964,0.0,0.00192632751408
663,0.000585137507314,0.000390091671543,0.000335884041678,0.000816796458449,0.000436418437704,0.0,0.00377915466947
664,0.00132606453514,0.00103138352733,0.000994337135268,0.00133265876203,0.000952500425797,0.0,0.00436275746443
665,0.00144592249855,0.00144592249855,0.00141996934243,0.0017583390822,0.00137836202568,0.0,0.00640389695724
666,0.0,0.0,0.0,0.000258776759835,0.0,0.11,1.22371221185e-09
667,0.00070323488045,0.00084388185654,0.000801817841484,0.00103874603696,0.000658462535399,0.0,0.00346677687774
668,0.0141501581488,0.0121524887631,0.0124130477902,0.0126255410231,0.0122501918603,0.01,0.0544955215984
669,0.0109620418848,0.0104712041885,0.0106867713384,0.0105635185971,0.0101872913038,0.01,0.0436080223668
670,0.0129032258065,0.0129032258065,0.0131838748703,0.0132011925194,0.0128260885028,0.01,0.0442929465074
671,0.00993271387376,0.00785004806152,0.00799547197919,0.00855112478931,0.00817404050044,0.01,0.0396287671624
672,0.003208400175,0.00306256380341,0.00307987264356,0.00361365661131,0.00323446965811,0.01,0.0155397157576
673,0.00455864069623,0.00483492195055,0.00489965983467,0.00509463776415,0.00471608149982,0.01,0.0190414411321
674,0.00186251269895,0.00118523535388,0.00115230610093,0.0015257011986,0.00114562507118,0.0,0.00551945980137
675,0.00556881463803,0.00543622381331,0.00551705278633,0.00564387047792,0.00526554810919,0.01,0.0295513036691
676,0.0,0.0,0.0,0.000295699315416,0.0,0.01,2.15187185917e-09
677,0.00357290092071,0.00412257798543,0.00416825324764,0.00432446138528,0.00394557713456,0.01,0.0243077257847
678,0.0,0.0,0.0,0.00034323739364,0.0,0.0,2.64918578499e-09
679,0.00293137908061,0.00319786808794,0.00321879772723,0.00339812437068,0.00301884563118,0.01,0.015190702473
680,0.00011591515011,0.00011591515011,5.43704420629e-05,0.000470702524565,9.01771166677e-05,0.0,0.000804687808392
681,0.0,0.0,0.0,0.000299893657698,0.0,0.02,3.12601056363e-09
682,0.0,0.0,0.0,0.000389164933276,8.60480187698e-06,0.0,0.000567725369138
683,0.0,0.0,0.0,0.000383439105681,2.87653588841e-06,0.0,9.1880597836e-09
684,0.0,0.000118863663378,5.73978587769e-05,0.000411998298706,3.1447891097e-05,0.0,0.000438719680828
685,0.0,0.0,0.0,0.000318139643917,0.0,0.0,3.6987045601e-09
686,0.00135358700556,0.00195518123026,0.00194285605041,0.00222444383169,0.00184466526998,0.0,0.0104894596683
687,0.00365797896662,0.00365797896662,0.00369122136512,0.00413745298183,0.00375848909193,0.01,0.017173013737
688,0.00139103554869,0.0015455950541,0.00152230917717,0.00191549963615,0.00153558950784,0.0,0.00912056038769
689,0.00164068908942,0.00205086136177,0.00204109662219,0.00230011284196,0.00192036650457,0.0,0.00957015117755
690,0.00336494340777,0.00305903946161,0.00307625398889,0.00357340419334,0.00319420009829,0.01,0.0147654185708
691,0.00379506641366,0.0034155597723,0.00344231493194,0.00390556770207,0.00352650506178,0.01,0.017481507514
692,0.000604686318972,0.000907029478458,0.000866655320128,0.00135439883911,0.000974249761079,0.0,0.00613389319865
693,0.0,0.0,0.0,0.000261976472778,0.0,0.02,1.49425150327e-09
694,0.000593647966756,0.000890471950134,0.000849654705433,0.00123903641621,0.000858838210076,0.0,0.00638714631158
695,0.0,0.0,0.0,0.000310047977377,0.0,0.01,3.40720524852e-09
696,0.000609291698401,0.000761614623001,0.000717349102428,0.00123483644133,0.000854636446593,0.0,0.00780477157299
697,0.0,0.0,0.0,0.000720677959894,0.000340259006239,0.0,0.00853025294547
698,0.000786163522013,0.00137578616352,0.00134795612979,0.00202422645201,0.00164436262597,0.0,0.0196371172582
699,0.000725513905683,0.00266021765417,0.00266675954338,0.00282900065112,0.00244947954526,0.0,0.0188872168897
700,0.00558139534884,0.00558139534884,0.00566610917275,0.00589555991329,0.00551734472872,0.01,0.023129807855
701,0.00130123617437,0.00346996313164,0.0034981741479,0.00378532984192,0.00340621599728,0.01,0.0180253058417
702,0.00236966824645,0.00236966824645,0.0023684349122,0.00260836033921,0.00222874527173,0.0,0.0117961590434
703,0.0,0.000363636363636,0.000308720778687,0.000639665336127,0.000259211882533,0.0,0.0017012582662
704,0.0,0.0,0.0,0.000405020745497,2.44673664356e-05,0.0,2.41077132103e-08
705,0.0,0.0,0.0,0.000303088203872,0.0,0.0,2.48192533256e-09
706,0.0,0.0,0.0,0.000295596801998,0.0,0.0,3.06322143461e-09
707,0.0,0.000242954324587,0.000184809237888,0.000422421058229,4.18750892446e-05,0.0,0.000631903089601
708,0.0,0.0,0.0,0.000289154050131,0.0,0.0,2.36375303022e-09
709,0.000227686703097,0.000227686703097,0.000169133048472,0.000551862221777,0.000171371376453,0.0,0.00119030000765
710,0.0,0.0,0.0,0.000306434529436,0.0,0.01,3.54276700329e-09
711,0.0,0.0,0.0,0.000356839717636,0.0,0.0,9.38022578596e-09
712,0.0,0.0,0.0,0.000288646564743,0.0,0.0,2.36051632419e-09
713,0.0,0.000679655641142,0.000633196863997,0.000857837581384,0.000477477038363,0.0,0.00297359883917
714,0.0,0.0,0.0,0.000483536939279,0.00010301699703,0.0,0.00410281053574
715,0.0,0.0,0.0,0.000331828627596,0.0,0.0,3.18559423464e-09
716,0.0,0.0,0.0,0.000565903530538,0.000185418664829,0.0,0.00387028056092
717,0.000307692307692,0.000307692307692,0.000251279636449,0.000613678487516,0.000233213967193,0.0,0.00126992336397
718,0.00128865979381,0.000773195876289,0.000729240274889,0.00120133041208,0.000821116148509,0.0,0.00420639082453
719,0.00104058272633,0.00104058272633,0.00100378250867,0.0014688747424,0.00108877441494,0.0,0.00525926213319
720,0.0,0.0,0.0,0.000343459950604,0.0,0.01,1.25610872666e-08
721,0.000540540540541,0.000540540540541,0.000490358985223,0.000884824717224,0.000504475666912,0.0,0.00321276743264
722,0.00339597011546,0.00316957210777,0.00318974453481,0.00351211099338,0.00313288079609,0.01,0.0152815788338
723,0.00383055430374,0.00405588102749,0.00409977145126,0.00420942656124,0.00383049332192,0.01,0.0194706070602
724,0.00410865099292,0.00342387582744,0.00345085352819,0.00390392728264,0.00352486394376,0.01,0.0189944356056
725,0.000736919675755,0.000736919675755,0.000691993308084,0.00125746910896,0.000877278752551,0.0,0.00675580964709
726,0.000227634873663,0.000455269747325,0.00040280630998,0.000750490815888,0.0003700845583,0.0,0.0022345127477
727,0.0,0.0,0.0,0.000336221831348,0.0,0.0,5.62122227422e-09
728,0.0,0.000209599664641,0.000150561993316,0.000515550254811,0.000135043945715,0.0,0.000872830693597
729,0.0,0.000412711514651,0.000359109201232,0.000732225443692,0.000351811407635,0.0,0.00276190040986
730,0.0,0.000212404418012,0.000153441803058,0.000538079978289,0.000157583263674,0.0,0.00154911334684
731,0.000820176337913,0.000615132253434,0.000566946803496,0.000809941612154,0.000429560672212,0.0,0.00217956718782
732,0.00019727756954,0.0,0.0,0.000347016829903,0.0,0.0,4.52637503724e-09
733,0.0,0.0,0.0,0.000301269166062,0.0,0.0,3.00731716888e-09
734,0.00013044612575,0.00013044612575,6.92902726777e-05,0.000403559733138,2.30057318913e-05,0.0,0.000415771757831
735,0.0,0.000149031296572,8.83727904304e-05,0.000424002850088,4.34575547227e-05,0.0,0.000485807139153
736,0.0,0.0,0.0,0.000279080730229,0.0,0.0,1.99675614074e-09
737,0.000831485587583,0.000554323725055,0.00050451101351,0.000760169875483,0.000379767739809,0.0,0.00177547262732
738,0.00139049826188,0.00162224797219,0.00160101335936,0.00169634306534,0.00131633960726,0.0,0.00570145971477
739,0.000240615976901,0.000481231953802,0.000429463275941,0.000754230836053,0.000373826171187,0.0,0.00168869852097
740,0.0,0.0,0.0,0.000261415754817,0.0,0.0,1.79997631449e-09
741,0.0,0.0,0.0,0.000262389815167,0.0,0.0,1.94734852193e-09
742,0.0,0.0,0.0,0.000289457658098,0.0,0.0,2.30502565665e-09
743,0.0012278978389,0.00073673870334,0.000691807492771,0.00108754167396,0.000707278952451,0.0,0.00600658846854
744,0.0002442002442,0.0002442002442,0.00018608849883,0.000560619208269,0.000180132092184,0.0,0.00130054202496
745,0.000710059171598,0.000710059171598,0.000664414005621,0.00111385012966,0.000733598611834,0.0,0.00505022527732
746,0.000214086919289,0.000214086919289,0.000155169328772,0.000510396283099,0.000129887779139,0.0,0.000830554918905
747,0.0002035002035,0.0002035002035,0.000144299308049,0.000513939614877,0.000133432619876,0.0,0.000900099594748
748,0.000390472471691,0.000585708707536,0.000536735871225,0.000847333101406,0.00046696808496,0.0,0.00232283459144
749,0.000244259892526,0.000244259892526,0.00018614974337,0.000596942378471,0.000216470730928,0.0,0.00223207246288
750,0.00044179368235,0.000883587364701,0.00084258588562,0.00120930055215,0.000829089682732,0.0,0.00625733638
751,0.000225275963055,0.000450551926109,0.000397962237899,0.000730150266445,0.000349735346655,0.0,0.00378319759805
752,0.0,0.0,0.0,0.000272323617242,0.0,0.0,1.96116139522e-09
753,0.0,0.0,0.0,0.000256596816465,0.0,0.0,1.42438274289e-09
754,0.0,0.0,0.0,0.000279420560863,0.0,0.0,1.41809647104e-09
755,0.0,0.0,0.0,0.000258886299701,0.0,0.0,1.01140180707e-09
756,0.00057361376673,0.00019120458891,0.000131674657679,0.000537714107471,0.000157217237047,0.0,0.000802720071841
757,0.000579822187862,0.000386548125242,0.000332245668598,0.000650407333029,0.000269958454009,0.0,0.00126386063022
758,0.0,0.0,0.0,0.00034935557302,0.0,0.0,5.18601841348e-09
759,0.000172503018803,0.000172503018803,0.000112472625747,0.000476486772071,9.59638274469e-05,0.0,0.000643970342362
760,0.000341997264022,0.000512995896033,0.000462077234528,0.000822607498251,0.000442231952188,0.0,0.001964743001
761,0.0,0.0,0.0,0.000397576557114,1.7020007879e-05,0.0,5.42673998188e-09
762,0.000190150218673,0.000190150218673,0.000130592072053,0.000496768204493,0.000116253896895,0.0,0.000786010495369
763,0.0,0.0,0.0,0.00032135435414,0.0,0.0,3.39950446933e-09
