,True,CC,AC,PCC,PAC,HDy,EM
593,0.0,0.00186269292177,0.00028969102925,0.0024458813975,0.000677161825001,0.0,0.00178231192579
594,0.0,0.000780487804878,0.0,0.00154325099284,0.0,0.0,0.000717121649044
595,0.0,0.0016525511258,6.79959046949e-05,0.00206119678511,0.000291086047408,0.0,0.00174126737051
596,0.0,0.00102859493931,0.0,0.00146210832181,0.0,0.0,0.00045906958389
597,0.0,0.0011396011396,0.0,0.00224614397621,0.000476702077572,0.0,0.00158036259264
598,0.0,0.00217458838148,0.000618734104533,0.00269704725108,0.000929235989406,0.0,0.00222420129874
599,0.0022271714922,0.00349984091632,0.00201684733768,0.0041522458223,0.00238969710962,0.0,0.00418786406741
600,0.0,0.00353669319187,0.00205572570444,0.0040844674327,0.0023216736077,0.0,0.00384363589696
601,0.000871731008717,0.0027397260274,0.00121494229922,0.00347451125944,0.00170951160198,0.0,0.00312956528203
602,0.0,0.030303030303,0.0302936419764,0.0165134001901,0.0147955540917,0.03,0.0372008832824
603,0.00099034414459,0.00482792770488,0.0034179506482,0.00559870040281,0.00384138261754,0.0,0.00617724025263
604,0.000268132457434,0.00536264914868,0.00398207039668,0.00661220852702,0.00485855597086,0.0,0.00761208041996
605,0.0,0.00430107526882,0.0028621325355,0.00492785554754,0.00316811173328,0.0,0.00498290476238
606,0.0,0.00199071001991,0.000424746344575,0.00253297147886,0.000764566857067,0.0,0.00162766460652
607,0.0,0.00280898876404,0.00128801301301,0.00349274831019,0.0017278146048,0.0,0.00309078248005
608,0.0,0.00227887765276,0.000728757067256,0.00315045350751,0.00138428193452,0.0,0.00234834251578
609,0.0,0.00474661454698,0.00333216699633,0.00527111081837,0.00351260834513,0.0,0.0054976549246
610,0.0,0.00425123422929,0.00280955129903,0.00502654335645,0.00326715643467,0.0,0.00517228290819
611,0.0,0.00589819207591,0.0045470567927,0.00688284806754,0.00513017424643,0.0,0.0082463799838
612,0.0,0.00497394599716,0.00357199684042,0.00556064359282,0.00380318817972,0.0,0.00585047532395
613,0.0,0.00659649122807,0.00528374754384,0.00848625489241,0.00673937959745,0.0,0.0118826724183
614,0.0,0.0105078809107,0.00941018045492,0.0100794817116,0.008338368128,0.0,0.0141754858737
615,0.000136314067612,0.00722464558342,0.00594643702648,0.00860550684221,0.00685906280745,0.01,0.0117120880576
616,0.0,0.010067114094,0.00894518083938,0.0104762493996,0.00873657067826,0.01,0.0139434494781
617,0.00192413413964,0.00618471687741,0.00484933436325,0.00772055328408,0.0059709089222,0.0,0.0103291165886
618,0.0,0.00826446280992,0.00704342208117,0.0089720675754,0.00722694916304,0.01,0.0113561003002
619,0.000242659548653,0.00994904149478,0.00882061675892,0.0121406303156,0.0104069706258,0.01,0.0188559531282
620,0.000234246896229,0.0166315296322,0.0158704995923,0.0183983426948,0.0166873132623,0.01,0.0299038712916
621,0.0,0.00927643784787,0.00811103421921,0.0105126365086,0.0087730893768,0.01,0.0161156061883
622,0.0,0.00353107344633,0.00204979699245,0.00465153496071,0.00289079186659,0.0,0.00459647893342
623,0.0,0.00326856727801,0.00177285856897,0.00382733088434,0.00206360715623,0.0,0.00341980618075
624,0.0,0.00179500987255,0.000218286852101,0.00306101624178,0.00129452122978,0.0,0.00227362278378
625,0.000507958008805,0.00304774805283,0.00153989898372,0.00348680395929,0.00172184875688,0.0,0.00307845587733
626,0.000164798945287,0.00280158206987,0.00128019910821,0.00299451460251,0.0012277790954,0.0,0.00250643582584
627,0.000336870473303,0.00252652854977,0.000990023495515,0.00282956712151,0.00106223510186,0.0,0.00210598801694
628,0.0,0.000444247001333,0.0,0.000985094318736,0.0,0.0,0.000243220008203
629,0.0,0.00165975103734,7.55916582154e-05,0.00207346504255,0.00030339867151,0.0,3.95659481738e-05
630,0.0,0.00065963060686,0.0,0.00116312349579,0.0,0.0,0.000446872812849
631,0.0,0.00101936799185,0.0,0.00136804179045,0.0,0.0,9.02080542671e-10
632,0.0,0.00154083204931,0.0,0.00198472038664,0.00021433308132,0.0,0.000944947498692
633,0.0,0.0,0.0,0.000430684980755,0.0,0.0,2.00144906069e-11
634,0.0,0.00135531962955,0.0,0.00218078271525,0.000411104445545,0.0,0.000766313714534
635,0.0,0.00207564575646,0.000514351739861,0.00256049026136,0.000792185157909,0.0,0.00180548855847
636,0.0,0.0,0.0,0.000217517971765,0.0,0.04,3.96732473003e-12
637,0.0,0.00115366866636,0.0,0.00158272479333,0.0,0.0,0.000563641964686
638,0.0,0.0,0.0,0.000493361823338,0.0,0.0,8.3624800004e-11
639,0.0,0.000865051903114,0.0,0.00126653015084,0.0,0.0,0.000917536285086
640,0.0,0.000859845227859,0.0,0.00112462887695,0.0,0.0,0.000464526664518
641,0.0,0.0,0.0,0.00132163880882,0.0,0.0,1.10076264719e-09
642,0.0,0.00180668473351,0.000230603582063,0.00279204076542,0.00102457303626,0.0,0.000144149180463
643,0.0,0.0017793594306,0.000201775968765,0.00219688081529,0.000427260762415,0.0,0.00143040691454
644,0.0,0.0,0.0,0.000290582363519,0.0,0.0,2.54577028709e-11
645,0.0,0.0,0.0,0.000309551463998,0.0,0.0,3.33392476581e-11
646,0.0,0.0,0.0,0.00035674826251,0.0,0.0,1.06719255481e-11
647,0.0,0.0,0.0,0.00034922908524,0.0,0.0,6.90730378984e-12
648,0.0,0.0,0.0,0.000433988520252,0.0,0.0,4.44348073913e-11
649,0.0,0.0,0.0,0.00042776037409,0.0,0.0,4.18770298952e-11
650,0.0,0.0,0.0,0.000414482098431,0.0,0.0,2.16812270686e-11
651,0.0,0.0,0.0,0.000346458018254,0.0,0.0,6.85903983875e-12
652,0.0,0.0,0.0,0.000405669259506,0.0,0.0,1.66142659138e-11
653,0.0,0.0,0.0,0.000364743687179,0.0,0.0,7.93969349505e-12
654,0.0,0.0,0.0,0.000305240655622,0.0,0.0,2.55282975301e-11
655,0.0,0.0,0.0,0.00031072019661,0.0,0.0,3.06664981807e-11
656,0.0,0.0,0.0,0.000349854448429,0.0,0.0,8.11549100972e-11
657,0.0,0.00141622999575,0.0,0.0017880732234,1.69747674878e-05,0.0,0.000962215170876
658,0.0,0.00108308834906,0.0,0.00158073344615,0.0,0.0,0.00101127536333
659,0.0,0.000618620476338,0.0,0.00104000888672,0.0,0.0,0.000266947739225
660,0.0,0.00581282697152,0.00445699842348,0.00817047487845,0.0064224576034,0.0,0.0135411175602
661,0.0,0.0,0.0,0.00019117669466,0.0,0.01,1.73503544755e-11
662,0.0,0.00595592614652,0.00460796500906,0.00827633046808,0.00652869600692,0.0,0.0130450266678
663,0.0,0.00390091671543,0.00243997377395,0.00698708433086,0.00523478746754,0.0,0.0107753873423
664,0.0,0.00250478856638,0.000967088275491,0.00382335090475,0.00205961278352,0.0,0.00339372019433
665,0.0,0.00289184499711,0.00137542457635,0.00417620696114,0.00241374490101,0.0,0.00399005333167
666,0.0,0.00970873786408,0.00856710154032,0.00762065063418,0.0058706449865,0.01,0.00885475175323
667,0.0,0.00351617440225,0.00203407881788,0.00437493938893,0.00261319602051,0.0,0.00430135270384
668,0.0,0.00432828366905,0.00289083681896,0.00485736588629,0.00309736715473,0.0,0.00492635930519
669,0.0,0.00409031413613,0.00263978402387,0.00466803203187,0.00290734859741,0.0,0.004819570578
670,0.0,0.00322580645161,0.00172774680674,0.00389713177909,0.00213366047743,0.0,0.00382188262161
671,0.0,0.00272348606216,0.00119780948135,0.00372158345693,0.00195747730609,0.0,0.00333049789386
672,0.000875018229546,0.00962520052501,0.00847897142463,0.0112396935154,0.00950277569696,0.01,0.017157191097
673,0.000138140627158,0.00801215637519,0.00677724415966,0.0100776021753,0.00833648179459,0.0,0.0159454782762
674,0.00118523535388,0.00389434473417,0.00243304047352,0.0046098911127,0.00284899741866,0.0,0.00457825865894
675,0.0,0.0121983558738,0.0111935955808,0.0135392398787,0.0118106380906,0.01,0.0224321917652
676,0.0,0.00952380952381,0.00837200607518,0.0110141730847,0.00927643969904,0.01,0.015500251591
677,0.000137419266181,0.0107187027621,0.00963259302353,0.0123867482595,0.0106539786254,0.01,0.0187577111734
678,0.0,0.0196779964222,0.0190844572505,0.0201340663573,0.0184293139587,0.01,0.0322096613498
679,0.000399733510993,0.00732844770153,0.00605594605297,0.00873740870006,0.00699144167236,0.0,0.0131116883529
680,0.00023183030022,0.00162281210154,3.6621866718e-05,0.00217851549355,0.00040882902471,0.0,0.00143063367984
681,0.00223713646532,0.00223713646532,0.000684721002444,0.0040664270814,0.00230356801566,0.0,0.00371438194122
682,0.0,0.0010487065952,0.0,0.00179323139381,2.21515917993e-05,0.0,0.00102466896506
683,0.0,0.0,0.0,0.000304736744076,0.0,0.0,1.90714462968e-11
684,0.000118863663378,0.00142636396054,0.0,0.00189502632457,0.000124314651571,0.0,0.00126566561878
685,0.0,0.00328227571116,0.00178732067433,0.00408638960799,0.0023236027343,0.0,0.00380729456907
686,0.000300797112348,0.00120318844939,0.0,0.00201968841058,0.000249427562874,0.0,0.00118149715177
687,0.000457247370828,0.0,0.0,0.000783581943141,0.0,0.0,2.46535026842e-10
688,0.00015455950541,0.00123647604328,0.0,0.00189331948698,0.000122601641407,0.0,0.00098949460326
689,0.0,0.00123051681706,0.0,0.00231643302394,0.000547245317113,0.0,0.00144116988406
690,0.000305903946161,0.00244723156929,0.000906366867929,0.00268234539616,0.000914480967008,0.0,0.00199941228804
691,0.0,0.00303605313093,0.0015275610899,0.0032030578944,0.0014370765588,0.0,0.00265685866327
692,0.00347694633409,0.00559334845049,0.0042254532526,0.00624806740517,0.00449309797684,0.0,0.00719850152399
693,0.00316455696203,0.00949367088608,0.00834021045349,0.0101726044687,0.00843182765233,0.01,0.0109768394287
694,0.0026714158504,0.00385871178391,0.00239544846899,0.00573448955519,0.00397766283491,0.0,0.00698699988687
695,0.0,0.003300330033,0.00180636759982,0.00368647877837,0.00192224567571,0.0,0.00357433352886
696,0.003046458492,0.004569687738,0.0031455129765,0.00537952251222,0.00362141209671,0.0,0.00597093372029
697,0.00746268656716,0.00248756218905,0.00094891481386,0.00344054964419,0.00167542716867,0.0,0.00149722506023
698,0.000393081761006,0.00550314465409,0.00413029016623,0.00646675008849,0.00471257149954,0.0,0.00763558634193
699,0.00386940749698,0.0101571946796,0.00904021394097,0.0104236360867,0.00868376709564,0.01,0.0137553550985
700,0.0,0.0046511627907,0.00323146742393,0.00540207614691,0.00364404729389,0.0,0.0055575101893
701,0.00086749078291,0.00520494469746,0.00381569555538,0.00611400269854,0.00435854844147,0.0,0.00714578009173
702,0.0,0.00710900473934,0.0058244383959,0.00742208132888,0.0056713575794,0.01,0.0084388521761
703,0.0232727272727,0.026,0.0257540365418,0.0268013062722,0.0251206651374,0.02,0.0333131877864
704,0.0211255103852,0.0243209657376,0.0239826911119,0.0241034396808,0.022413042039,0.02,0.029047116055
705,0.0180660701996,0.0189263592567,0.01829149603,0.0196039714192,0.0178973019965,0.02,0.0237044693009
706,0.000956251494143,0.00286875448243,0.00135106457455,0.00398442647689,0.00222127086592,0.0,0.00380799750336
707,0.00145772594752,0.0036443148688,0.00216926428426,0.00407803371489,0.00231521662313,0.0,0.00399697714609
708,0.000230149597238,0.0029919447641,0.00148102770117,0.00369204859945,0.00192783563938,0.0,0.00348589762187
709,0.000227686703097,0.00455373406193,0.00312868218761,0.0050020445289,0.00324256901009,0.01,0.00505262445975
710,0.0014409221902,0.0028818443804,0.00136487413846,0.0033740970792,0.00160873428604,0.0,0.00325385159217
711,0.0,0.00405727923628,0.00260493290726,0.00534360836593,0.00358536807128,0.0,0.00562434439496
712,0.00246609124538,0.00123304562269,0.0,0.00289198294349,0.00112487664308,0.0,0.00186056246191
713,0.000226551880381,0.00362483008609,0.00214870825298,0.00465502679658,0.00289429633026,0.0,0.00467425657372
714,0.0,0.00621118012422,0.00487725252571,0.00521337254925,0.00345466127258,0.0,0.00545883690898
715,0.000283848992336,0.00596082883906,0.0046131372454,0.00665086304075,0.00489735027395,0.0,0.00773519350762
716,0.0,0.00483383685801,0.00342418467905,0.00606213061163,0.00430648876546,0.0,0.00674947336482
717,0.000307692307692,0.00461538461538,0.00319372221006,0.00556366546753,0.00380622098267,0.0,0.00600611130557
718,0.0,0.00335051546392,0.00185931216188,0.00409341264612,0.0023306511704,0.0,0.00390246052726
719,0.0,0.00390218522373,0.00244131202322,0.00458005849605,0.00281905691598,0.0,0.00453064968802
720,0.0,0.0,0.0,0.000678137436,0.0,0.01,2.80836779417e-11
721,0.00027027027027,0.00378378378378,0.00231640102274,0.00456784860421,0.00280680286854,0.0,0.00475102926855
722,0.0,0.00158478605388,0.0,0.00205794478285,0.000287822284672,0.0,0.00123778927894
723,0.000225326723749,0.00112663361875,0.0,0.00202113129704,0.000250875667363,0.0,0.00123959340069
724,0.0,0.00228258388496,0.000732667063389,0.00265044103045,0.000882461223032,0.0,0.00216399020385
725,0.0,0.0,0.0,0.000444540183249,0.0,0.0,1.60576300299e-11
726,0.0,0.000227634873663,0.0,0.000561918259706,0.0,0.0,7.17827708271e-10
727,0.0,0.000225886604924,0.0,0.00050122399711,0.0,0.0,1.07697906992e-10
728,0.000209599664641,0.000628798993922,0.0,0.00114636463856,0.0,0.0,0.000396292233038
729,0.0,0.000206355757326,0.0,0.000587434249935,0.0,0.0,0.000221550898614
730,0.0,0.000212404418012,0.0,0.000546168101683,0.0,0.0,2.31649023671e-10
731,0.0,0.0,0.0,0.000279573220719,0.0,0.0,6.01750735349e-11
732,0.0,0.0,0.0,0.00027303531086,0.0,0.0,1.41013152936e-11
733,0.0,0.0,0.0,0.000208195224751,0.0,0.0,4.23418455068e-11
734,0.0,0.0,0.0,0.00017488029995,0.0,0.0,1.42185231479e-11
735,0.0,0.000149031296572,0.0,0.000304230885204,0.0,0.0,1.95402246318e-10
736,0.0,0.000150920615756,0.0,0.000269224992656,0.0,0.0,3.14539622819e-11
737,0.0,0.000277161862528,0.0,0.000518037053237,0.0,0.0,3.47667027717e-10
738,0.0,0.0,0.0,0.000378125694985,0.0,0.0,1.3668533058e-11
739,0.0,0.0,0.0,0.000353026539975,0.0,0.0,7.08450753078e-12
740,0.0,0.000111222333445,0.0,0.000383549800247,0.0,0.0,8.19675908323e-05
741,0.0,0.0,0.0,0.000297473010713,0.0,0.0,4.13230389151e-11
742,0.0,0.0,0.0,0.000287755075567,0.0,0.0,2.27815536877e-11
743,0.0,0.00147347740668,0.0,0.00194106287724,0.00017051768984,0.0,0.00114264652175
744,0.0,0.001221001221,0.0,0.00214987758233,0.00038008754796,0.0,0.00132371465656
745,0.0,0.000710059171598,0.0,0.00126397388029,0.0,0.0,0.000138965069901
746,0.000214086919289,0.0019267822736,0.000357303932112,0.00315663023246,0.00139048099685,0.0,0.00240868143222
747,0.000610500610501,0.0018315018315,0.000256785092525,0.00265326586371,0.000885296271961,0.0,0.00160446951698
748,0.000195236235845,0.00234283483014,0.000796230528887,0.00333751611246,0.00157202102867,0.0,0.00276869726759
749,0.00586223742062,0.00879335613092,0.00760139328408,0.0102586695851,0.0085182040127,0.01,0.0143628712903
750,0.00552242102938,0.00971946101171,0.00857841423297,0.010203160844,0.00846249453106,0.01,0.0139824602992
751,0.00315386348277,0.00630772696553,0.00497910738953,0.00776062338584,0.00601112393261,0.0,0.0105444049238
752,0.00466516177577,0.00436418359669,0.00292871047895,0.00461576904618,0.00285489660897,0.0,0.0045858893891
753,0.0025140490979,0.00354924578527,0.00206896842346,0.0041683784867,0.00240588811584,0.0,0.00406595564141
754,0.00160186398719,0.00480559196156,0.00339438691413,0.00563687985284,0.00387970013892,0.0,0.00589063484483
755,0.00267175572519,0.00248091603053,0.000941903258,0.00292270575855,0.00115571056347,0.0,0.00246238977659
756,0.00210325047801,0.0019120458891,0.000341757359939,0.00240080225761,0.000631919661876,0.0,0.00194153815959
757,0.00135291843835,0.000966370313104,0.0,0.00130121835597,0.0,0.0,0.000650035720864
758,0.0,0.00271186440678,0.00118554888215,0.00283807149572,0.00107077023111,0.0,0.00238337492449
759,0.0,0.00310505433845,0.00160035589602,0.00365415437523,0.00188980437529,0.0,0.00341168722565
760,0.000512995896033,0.00376196990424,0.00229338784386,0.00385600812574,0.00209238810539,0.0,0.00344842249789
761,0.0,0.00165654334622,7.22076123114e-05,0.00203527205144,0.000265067560087,0.0,0.00099104663701
762,0.000190150218673,0.00380300437346,0.00233667833598,0.00398460651272,0.00222145155283,0.0,0.00383693452775
763,0.0,0.00193873594416,0.000369914800273,0.00217373398272,0.000404030222132,0.0,0.0014523489289
