,True,CC,AC,PCC,PAC,HDy,EM
535,0.00390625,0.00859375,0.00842566603984,0.014908719461,0.0144086434214,0.01,0.0186423125108
536,0.00105042016807,0.0199579831933,0.0198457482731,0.0244485090798,0.0239567090101,0.01,0.0369911140613
537,0.0,0.0,0.0,0.000378405433538,0.0,0.0,4.13327895869e-11
538,0.000174641983933,0.000523925951799,0.000316183185088,0.00079415713375,0.000281836411895,0.0,0.000297704549957
539,0.0,0.000176304654443,0.0,0.000483872116901,0.0,0.0,5.34657964626e-11
540,0.000459770114943,0.00137931034483,0.00117577132828,0.00233590619602,0.00182492297419,0.0,0.00114880174725
541,0.0,0.000290191526407,8.13000818188e-05,0.0010709723507,0.000558891771915,0.0,1.22595409359e-10
542,0.000912408759124,0.00182481751825,0.00162346792773,0.00243432340836,0.00192342556555,0.0,0.00155648849739
543,0.0,0.000868055555556,0.000662003999124,0.00122196658506,0.000710016996985,0.0,0.000310445309352
544,0.000471031559114,0.000471031559114,0.000263028845164,0.0010175552947,0.000505428375486,0.0,0.00050282203751
545,0.0,0.0,0.0,0.000507057301681,0.0,0.0,5.44633620679e-12
546,0.000404122044858,0.000606183067286,0.000398844549666,0.00117858094769,0.000666593721651,0.0,0.000636650829959
547,0.000399760143914,0.00059964021587,0.000392269543685,0.00119389507469,0.000681921133977,0.0,0.000383198187661
548,0.000199084212622,0.000796336850488,0.000589932835535,0.00127893396697,0.000767033799301,0.0,0.000286216044711
549,0.000406256347755,0.000406256347755,0.000197935298788,0.00102189729552,0.00050977414309,0.0,0.000433232904594
550,0.000413479429398,0.000826958858797,0.000620705334399,0.00156741341787,0.00105576351225,0.0,0.000731662408696
551,0.000634249471459,0.00105708245243,0.000851959860633,0.00156572757981,0.00105407621169,0.0,0.000818717453641
552,0.000440917107584,0.000881834215168,0.000675850373372,0.00135349163187,0.000841656144557,0.0,0.00079360276372
553,0.00137709433096,0.000918062887308,0.000712257089778,0.00139763125417,0.00088583405892,0.0,0.000737852212134
554,0.0,0.000718390804598,0.000511603727123,0.00109563873835,0.000583579558182,0.0,5.80401987184e-10
555,0.0,0.0,0.0,0.000640504360698,0.000128050341803,0.0,7.46949115369e-12
556,0.000249376558603,0.000498753117207,0.000290886639673,0.00102192300065,0.000509799870517,0.0,0.000294965494468
557,0.00074393691415,0.00089272429698,0.000686793974027,0.00162564270241,0.00111404331192,0.0,0.000820252289922
558,0.00130985300538,0.00160093145103,0.00139848158197,0.00235353276178,0.00184256483136,0.0,0.00146718229609
559,0.0013104013104,0.0011466011466,0.000941918490612,0.00139095426204,0.000879151274353,0.0,0.0010892296464
560,0.00223107569721,0.00207171314741,0.00187157691494,0.0023673199457,0.00185636397597,0.0,0.00204500118287
561,0.00143472022956,0.00143472022956,0.00123145352253,0.00175379318846,0.00124230497124,0.0,0.00143810875404
562,0.00604406317021,0.00545915383116,0.00527566503164,0.00583413778785,0.00532618935615,0.01,0.00555592329951
563,0.00837138508371,0.0076103500761,0.0074374332389,0.00805427892175,0.00754825650958,0.01,0.00795574226707
564,0.00719424460432,0.00641648843088,0.00623770441147,0.00698924351753,0.00648229716455,0.01,0.00689994371914
565,0.014600908501,0.0123296560675,0.0121799320586,0.0131479676598,0.0126463641307,0.01,0.0136182526505
566,0.0073126142596,0.00609384521633,0.00591347558059,0.00640237606144,0.0058949205885,0.01,0.00580156103661
567,0.0101954120646,0.00906258850184,0.00889680862853,0.00941861190169,0.00891377307734,0.01,0.00944587127846
568,0.0116845180136,0.00973709834469,0.00957463332127,0.0106361835737,0.0101324010186,0.01,0.0107097079664
569,0.00859375,0.00729166666667,0.00711718367343,0.00805438499001,0.00754836266986,0.01,0.00786869101604
570,0.0119047619048,0.0119047619048,0.0117529497716,0.0122663887698,0.0117640204523,0.01,0.012573026558
571,0.0251685393258,0.0233707865169,0.0232753236732,0.0247786217639,0.024287108074,0.02,0.0275829142251
572,0.0245518316446,0.0245518316446,0.0244621729969,0.0248769632476,0.024385534871,0.02,0.0269375810688
573,0.0242130750605,0.0230024213075,0.0229051481487,0.0242955118383,0.0238035790403,0.02,0.0267517359091
574,0.0279535864979,0.0284810126582,0.0284106638033,0.0284371948317,0.0279488550316,0.03,0.030866474279
575,0.0261003070624,0.0281473899693,0.0280754015399,0.0284853047375,0.0279970066737,0.03,0.0308093444498
576,0.0292008196721,0.0276639344262,0.0275895700751,0.0282770698644,0.0277885911525,0.03,0.0300876473608
577,0.0291457286432,0.0256281407035,0.0255437715309,0.0255449647122,0.0250541158411,0.02,0.0276726577396
578,0.0371501272265,0.0330788804071,0.0330311275774,0.0334333008425,0.0329492952703,0.03,0.0372352765642
579,0.0345172586293,0.0310155077539,0.0309576145671,0.0313188932021,0.0308330533364,0.03,0.0350528478792
580,0.0155078831739,0.0124063065392,0.0122569592257,0.0129430910472,0.0124413097833,0.01,0.0133482432495
581,0.0119904076739,0.0103916866507,0.0102324385736,0.0104013067839,0.00989732046823,0.01,0.0106460307588
582,0.0131791285637,0.00968262506724,0.00951989233722,0.0103090579595,0.00980499161603,0.01,0.0104629328204
583,0.0132978723404,0.0127659574468,0.0126183776224,0.0126420084148,0.0121399659553,0.01,0.0131535492883
584,0.0111018595615,0.00943658062726,0.00927263872231,0.00975653129088,0.00925198561876,0.01,0.00991637216546
585,0.0105865522175,0.00801144492132,0.00784049924765,0.00872992750081,0.00822449122812,0.01,0.00892906174859
586,0.0121245522182,0.00799118214384,0.00782013688962,0.00850917892252,0.00800355114576,0.01,0.00843538891441
587,0.01643454039,0.0130919220056,0.0129459441201,0.0134278557625,0.0129264950422,0.01,0.0139706364964
588,0.0128718535469,0.0108695652174,0.0107126656542,0.0110522970314,0.0105488754636,0.01,0.0112764902994
589,0.00784094091291,0.00672080649678,0.00654351803555,0.00723111624497,0.00672437972172,0.01,0.00718405037694
590,0.0125838926174,0.0109060402685,0.0107493199603,0.0113043123245,0.0108011093853,0.01,0.0115729454777
591,0.0165289256198,0.0146005509642,0.0144619871715,0.0151350891907,0.0146352095317,0.01,0.0160379895557
592,0.0164248562825,0.0145086230495,0.014369607481,0.0152177757363,0.0147179678096,0.01,0.0159553133065
593,0.0125066524747,0.0109100585418,0.0107533579813,0.0115630093978,0.0110600308837,0.01,0.0118909088295
594,0.00526829268293,0.00546341463415,0.00527994677417,0.00587766098412,0.00536975030972,0.01,0.00571120571269
595,0.008262755629,0.0074364800661,0.00726270875214,0.00797043801281,0.00746434286688,0.01,0.00795942511681
596,0.00864019749023,0.0082287595145,0.00805888182415,0.00847784680035,0.00797219184231,0.01,0.00850383949038
597,0.057264957265,0.0549857549858,0.055045662558,0.0555446261911,0.0550798026628,0.05,0.0609842952239
598,0.053743398571,0.0528114321218,0.0528606540769,0.0534396814478,0.0529730318353,0.05,0.0579932462337
599,0.0629971364938,0.0582246261534,0.05830045102,0.0591670827679,0.0587054017975,0.06,0.0656608171306
600,0.00141467727675,0.00159151193634,0.00138901577548,0.00217528842642,0.00166416586526,0.0,0.00168670380257
601,0.000498132004981,0.00112079701121,0.000915987541895,0.00182589490046,0.00131446923301,0.0,0.000914501103216
602,0.0,0.0,0.0,0.000455078335278,0.0,0.04,5.63688186118e-12
603,0.000247586036148,0.000495172072295,0.000287287995868,0.00104702530873,0.000534923955385,0.0,0.000488067936887
604,0.00120659605845,0.00120659605845,0.0010022082449,0.00169146491842,0.00117992263011,0.0,0.00120124609113
605,0.000632511068944,0.000759013282732,0.000552425842696,0.00133359045414,0.000821737702133,0.0,0.000702046087492
606,0.000796284007963,0.00092899800929,0.000723245951951,0.0013069391984,0.000795063325862,0.0,0.000690578875102
607,0.0,0.0,0.0,0.000510484225027,0.0,0.0,1.95517221052e-11
608,0.000284859706595,0.000427289559892,0.000219071877749,0.000907468513552,0.000395246091723,0.0,0.000428296905516
609,0.00125645679185,0.00111685048164,0.000912021617277,0.00155576849258,0.00104410848474,0.0,0.000988225938412
610,0.00082281952825,0.00109709270433,0.000892166741214,0.00165178180029,0.00114020508603,0.0,0.00105351469834
611,0.000641107834338,0.000769329401205,0.000562792659293,0.00122343046456,0.000711482146431,0.0,0.000712230273977
612,0.000473709142586,0.000592136428233,0.000384728879003,0.00105659079202,0.000544497736927,0.0,0.000380872337176
613,0.000701754385965,0.00140350877193,0.00120008867752,0.00234062480905,0.00182964568072,0.0,0.0011243200197
614,0.00525394045534,0.00525394045534,0.00506944314343,0.00616346299057,0.00565580025547,0.01,0.00581077534549
615,0.00122682660851,0.00163576881134,0.001433490149,0.00243728609628,0.00192639082366,0.0,0.00131916893727
616,0.0,0.0,0.0,0.00130686516432,0.000794989227556,0.0,1.0310164043e-10
617,0.000687190764156,0.00178669598681,0.00158515904964,0.00239505408502,0.00188412217524,0.0,0.00117051497326
618,0.00118063754427,0.00236127508855,0.00216256189591,0.00354644289007,0.0030365098345,0.0,0.00276192414658
619,0.00194127638923,0.0106770201407,0.0105191743229,0.0142161021096,0.0137154252098,0.01,0.0176771730061
620,0.00117123448114,0.00843288826423,0.00826401375592,0.0121847709909,0.0116823318683,0.01,0.0140736836929
621,0.000463821892393,0.00997217068646,0.00981086091604,0.0131344957399,0.0126328805236,0.01,0.0155199360119
622,0.00300141242938,0.00635593220339,0.00617685058299,0.00745056197612,0.00694401582669,0.01,0.00681858448757
623,0.00308698020701,0.00562919920102,0.00544654608223,0.00736681419115,0.00686019538874,0.01,0.00675450912285
624,0.00107700592353,0.00735954047747,0.00718539104718,0.00820852753794,0.00770263893973,0.01,0.00771530614902
625,0.00270910938029,0.00287842871656,0.0026822570534,0.00376960444723,0.00325986498905,0.0,0.00289506332349
626,0.00214238628873,0.00362557679631,0.00343307696056,0.00453501622105,0.00402594077382,0.01,0.00360806829409
627,0.00218965807647,0.00421088091629,0.0040212575327,0.00502893494749,0.00452028798524,0.01,0.0043228345259
628,0.00155486450466,0.00177698800533,0.00157540335871,0.00229494106153,0.00178392230157,0.0,0.00162143847927
629,0.00331950207469,0.00414937759336,0.00395945195432,0.00456849143805,0.00405944503128,0.01,0.00425160797878
630,0.00241864555849,0.00219876868953,0.00199925686612,0.00264710373636,0.00213639048499,0.0,0.00216526741747
631,0.00713557594292,0.00713557594292,0.00696032584846,0.00756779686108,0.00706135241541,0.01,0.00746470484022
632,0.00374202069117,0.00308166409861,0.00288649122708,0.00371314992619,0.00320336149251,0.01,0.00333901818356
633,0.00201816347124,0.00201816347124,0.00181776407117,0.00254063184186,0.00202982622387,0.0,0.00212941795848
634,0.00158120623447,0.00180709283939,0.0016056561417,0.00236827741263,0.00185732227351,0.0,0.00190103581042
635,0.00138376383764,0.000922509225092,0.0007167252789,0.00142696916993,0.00091519742594,0.0,0.000953248717107
636,0.0,0.0,0.0,0.000470879141987,0.0,0.02,5.76456614868e-12
637,0.00253807106599,0.00230733733272,0.00210835906527,0.00265347700292,0.0021427692805,0.0,0.00207089006369
638,0.0,0.0,0.0,0.000475319303202,0.0,0.0,1.2595276741e-11
639,0.00173010380623,0.00129757785467,0.00109363716728,0.00182114050133,0.00130971070934,0.0,0.00136360179508
640,0.00214961306965,0.00128976784179,0.00108578877242,0.00175791215193,0.001246427508,0.0,0.00134585180512
641,0.0,0.0,0.0,0.000364301838324,0.0,0.0,2.84773038893e-11
642,0.0,0.000903342366757,0.000697464225856,0.00105909663077,0.000547005749553,0.0,9.78528825653e-11
643,0.000889679715302,0.000889679715302,0.000683734429883,0.0012386645571,0.000726729454865,0.0,0.000835439890434
644,0.0,0.0,0.0,0.000418584671512,0.0,0.0,3.6949075897e-12
645,0.0,0.0,0.0,0.000442649963682,0.0,0.0,6.07220290115e-12
646,0.0,0.0,0.0,0.000413343372403,0.0,0.0,3.036729635e-12
647,0.0,0.0,0.0,0.000382720724684,0.0,0.0,1.96177058842e-12
648,0.000463499420626,0.000463499420626,0.000255459690301,0.000874580161773,0.000362329208601,0.0,0.000484783304928
649,0.000656024491581,0.000437349661054,0.00022918141885,0.000942563211048,0.000430371234614,0.0,0.000462520895972
650,0.000231427910206,0.000231427910206,2.22476743286e-05,0.000649143260922,0.000136696736456,0.0,0.000242448410373
651,0.00105097214924,0.00105097214924,0.000845819528615,0.00205901491602,0.00154779148513,0.0,0.00121433312016
652,0.00296815974096,0.00323799244468,0.00304358784215,0.00417610761556,0.0036667208075,0.01,0.00364252968587
653,0.000574877838459,0.000574877838459,0.000367385472625,0.00140650683528,0.000894717339787,0.0,0.000351682062616
654,0.00746941403735,0.00618158403091,0.00600164558384,0.00664802660867,0.00614078424278,0.01,0.0064849508872
655,0.00479737406893,0.00454488069688,0.00435689874099,0.00491532714183,0.0044065816224,0.01,0.00466049537903
656,0.00435269245119,0.00410396716826,0.00391381836162,0.00437745729131,0.00386824515837,0.01,0.00408886817222
657,0.000991360997026,0.000849737997451,0.00064359642016,0.00121299624294,0.000701038872895,0.0,0.00088675760531
658,0.00123781525607,0.000773634535046,0.000567118950531,0.0012665276421,0.000754616711685,0.0,0.000821257031484
659,0.000309310238169,0.000618620476338,0.000411343081834,0.000917298423117,0.000405084528944,0.0,0.000383823848118
660,0.00736291416392,0.00736291416392,0.00718878131347,0.0079852076612,0.00747912532825,0.01,0.00775680151581
661,0.0,0.0,0.0,0.000604084678199,9.1599064456e-05,0.02,5.56063140055e-12
662,0.0111177288068,0.00893388921977,0.00876747685932,0.00934540125195,0.0088404989158,0.01,0.00957478473163
663,0.00780183343086,0.00643651258046,0.00625782696888,0.00742086423044,0.00691429231759,0.01,0.00695363599808
664,0.00279946957419,0.00279946957419,0.00260290986968,0.00301754759662,0.00250715571316,0.0,0.00263674411153
665,0.00361480624639,0.00332562174667,0.00313164779461,0.00372906188483,0.00321928725512,0.01,0.00341650301383
666,0.0,0.0,0.0,0.000996514676025,0.000484369503632,0.01,4.75973567559e-11
667,0.00267229254571,0.00239099859353,0.00219243147579,0.0028923678657,0.00238186738617,0.0,0.0023205784726
668,0.00416181122024,0.00449475611786,0.00430652782686,0.00485465363345,0.00434585547846,0.01,0.00442805134935
669,0.00818062827225,0.00818062827225,0.00801051404296,0.00831495774809,0.00780916148033,0.01,0.00824478443674
670,0.00322580645161,0.00322580645161,0.00303134196153,0.00348338240336,0.00297339464149,0.01,0.00331771652924
671,0.00496635693688,0.004005126562,0.0038144920074,0.00426446536304,0.0037551552072,0.01,0.00374304614521
672,0.00291672743182,0.00291672743182,0.00272074398606,0.00340558780372,0.00289553255338,0.0,0.00294193057877
673,0.00428235944191,0.00414421881475,0.00395426782311,0.00462716327129,0.00411816776358,0.01,0.00423734822295
674,0.00220115137149,0.00237047070775,0.00217180270659,0.00270530700673,0.00219464424794,0.0,0.00197033779249
675,0.00079554494829,0.00079554494829,0.000589137041567,0.00113242246388,0.000620395194373,0.0,0.000404481312902
676,0.0047619047619,0.0047619047619,0.00457498936154,0.00513386602559,0.00462531009327,0.01,0.00498025780603
677,0.000824515597087,0.000687096330906,0.000480155458072,0.0011642449702,0.000652245307399,0.0,0.000639226272202
678,0.0,0.0,0.0,0.000312727572544,0.0,0.0,1.5442462951e-11
679,0.00106595602931,0.00106595602931,0.000860877046331,0.00144911472495,0.000937362192701,0.0,0.000666192063068
680,0.00011591515011,0.00023183030022,2.26520418715e-05,0.000638214077595,0.00012575807183,0.0,0.000150488432286
681,0.0,0.0,0.0,0.00131261800165,0.000800747055594,0.0,3.54118690703e-11
682,0.0,0.000349568865066,0.000140969227879,0.000742484678851,0.000230119130045,0.0,5.29346837735e-09
683,0.00205338809035,0.00205338809035,0.00185316180017,0.00190677266087,0.00139541715659,0.0,8.7805686682e-05
684,0.000118863663378,0.000475454653512,0.000267473676671,0.00088683648167,0.000374596161116,0.0,0.000259049956859
685,0.0,0.0,0.0,0.000387244116101,0.0,0.0,3.74042300687e-11
686,0.000150398556174,0.00180478267409,0.00160333462318,0.00225281868926,0.00174176338726,0.0,9.50190357731e-09
687,0.0,0.00137174211248,0.00116816590218,0.00238443285875,0.00187349173483,0.0,1.45006951446e-09
688,0.0,0.00108191653787,0.000876915992124,0.00206608992476,0.00155487263159,0.0,0.000485395489972
689,0.0,0.00123051681706,0.00102624656106,0.0025999638533,0.00208920970709,0.0,0.000672274891197
690,0.00015295197308,0.00137656775772,0.00117301526285,0.00221464105445,0.00170355263253,0.0,0.000698448863249
691,0.0,0.000759013282732,0.000552425842696,0.00185793240287,0.00134653452863,0.0,1.53110485115e-05
692,0.000151171579743,0.000453514739229,0.000245425939613,0.00112477394809,0.000612740043339,0.0,9.55813254607e-11
693,0.0,0.0,0.0,0.000460032538374,0.0,0.01,2.59438977343e-12
694,0.0,0.00103888394182,0.000833671914219,0.00145727682658,0.000945531375133,0.0,0.000217852316135
695,0.0,0.0,0.0,0.000452013443076,0.0,0.01,4.96040043291e-12
696,0.0,0.0004569687738,0.00024889694889,0.00115520533981,0.000643197834935,0.0,0.000282662691514
697,0.0,0.0,0.0,0.000344229722224,0.0,0.0,2.51149463639e-11
698,0.000786163522013,0.00235849056604,0.00215976368898,0.00310990835054,0.002599596592,0.0,0.00181189227189
699,0.000967351874244,0.00266021765417,0.00246297360204,0.00355685850441,0.00304693448461,0.0,0.00266699191931
700,0.0,0.00279069767442,0.00259409486078,0.00260790662113,0.00209715936544,0.0,0.0011618100515
701,0.000216872695728,0.000650618087183,0.000443497943575,0.00158651304229,0.00107487970599,0.0,0.000246938075517
702,0.0,0.0,0.0,0.000338177980059,0.0,0.0,2.54561984731e-11
703,0.00272727272727,0.00254545454545,0.00234764649491,0.00300061444391,0.00249020787059,0.0,0.00260032702785
704,0.0035505059471,0.00372803124445,0.00353603491672,0.00401466478765,0.00350513792452,0.01,0.00375553725996
705,0.00361321403992,0.00378527185134,0.00359355683014,0.00420770003454,0.00369834063358,0.01,0.00396013648162
706,0.0301219220655,0.030360984939,0.0302998751278,0.0303052299957,0.0298185107557,0.03,0.0314006675249
707,0.0235665694849,0.0233236151603,0.0232279204951,0.0236266237963,0.0231341107238,0.02,0.02458947883
708,0.0255466052934,0.0255466052934,0.0254618354185,0.0257657914325,0.0252751341332,0.02,0.0266770893903
709,0.0382513661202,0.0364298724954,0.0363985879736,0.0366817860129,0.0362005985705,0.04,0.0387680532647
710,0.028818443804,0.0259365994236,0.0258537461582,0.0259419206543,0.0254514161509,0.02,0.0272819915961
711,0.0410501193317,0.0360381861575,0.0360049767099,0.0368090575854,0.0363279805538,0.03,0.0399874347564
712,0.0493218249075,0.0468557336621,0.0468756865909,0.0460423193153,0.0455692523342,0.04,0.0487436986508
713,0.046443135478,0.0425917535116,0.0425907512915,0.0434303880976,0.0429550552107,0.04,0.0465955523446
714,0.0248447204969,0.0248447204969,0.024756501239,0.0270634838661,0.0265739523426,0.03,0.0292129343936
715,0.0661368152143,0.0567697984672,0.0568384736452,0.0576114238647,0.0571483933272,0.05,0.0641570928477
716,0.0761329305136,0.0670694864048,0.0671887789604,0.0666890077702,0.0662338522294,0.06,0.0733248096661
717,0.0741538461538,0.0664615384615,0.0665778432829,0.0670512838577,0.066596442599,0.06,0.0733258099581
718,0.0311855670103,0.0306701030928,0.0306105124295,0.0317294099457,0.031243926212,0.03,0.0348149721503
719,0.0372008324662,0.0351196670135,0.0350819435427,0.0357418796854,0.0352598768543,0.03,0.0383949241282
720,0.04,0.016,0.01586831374,0.0161855916294,0.0156866233035,0.02,0.0166040781402
721,0.0343243243243,0.0321621621622,0.0321099041597,0.0328202942251,0.0323357568567,0.03,0.0359364982453
722,0.0201494226851,0.0201494226851,0.0200381285861,0.0199137028557,0.0194179687454,0.02,0.020719749963
723,0.018927444795,0.0191527715187,0.01903657942,0.0189758782473,0.0184793305542,0.02,0.0198861587679
724,0.0223693220726,0.0212280301301,0.0211220368015,0.0210180413657,0.0205232652925,0.02,0.0222101393246
725,0.00442151805453,0.00564971751412,0.00546716523171,0.00584364366194,0.00533570347678,0.01,0.00559597637279
726,0.00523560209424,0.00500796722058,0.00482226108368,0.00506821043183,0.0045595975419,0.01,0.00468789587787
727,0.00609893833296,0.0074542579625,0.00728057401726,0.00749610788229,0.0069896012449,0.01,0.00732164586545
728,0.0115279815552,0.0119471808845,0.0117955772176,0.0122385185782,0.0117361260827,0.01,0.0125087388146
729,0.008873297565,0.010111432109,0.00995080673287,0.0102768682464,0.00977277397764,0.01,0.0104166729031
730,0.00828377230246,0.00955819881054,0.00939485459297,0.00958798981788,0.00908329793246,0.01,0.00956231155875
731,0.00307566126717,0.00348574943613,0.00329256242477,0.00361317692729,0.00310330176492,0.0,0.00313970721983
732,0.00394555139081,0.00394555139081,0.00375462405657,0.00444684844101,0.00393769650636,0.01,0.00409160016791
733,0.00307101727447,0.00326295585413,0.0030686739332,0.00335897290278,0.00284887721302,0.0,0.00295625217414
734,0.0013044612575,0.001043569006,0.000838380002945,0.00130465574932,0.000792777895843,0.0,0.000993518390627
735,0.00134128166915,0.000894187779434,0.000688264648703,0.00114107409999,0.000629054335966,0.0,0.000905246785698
736,0.000603682463024,0.000603682463024,0.000396331656291,0.000758610957617,0.0002462593987,0.0,0.000481433092626
737,0.000554323725055,0.000554323725055,0.000346730346906,0.000801229355507,0.000288914768955,0.0,0.000568531489946
738,0.000463499420626,0.000231749710313,2.25710559084e-05,0.000578195816879,6.56877439999e-05,0.0,0.000242226519313
739,0.000962463907603,0.0012030798845,0.000998674790867,0.00144554553724,0.000933789908642,0.0,0.000673679216006
740,0.0,0.000222444666889,1.32202832451e-05,0.000479432056417,0.0,0.0,0.000148253362048
741,0.000109745390694,0.000109745390694,0.0,0.000384577867859,0.0,0.0,2.00039972708e-11
742,0.0,0.0,0.0,0.00024254708814,0.0,0.0,4.72980799683e-12
743,0.00024557956778,0.00147347740668,0.00127040117015,0.00186770575764,0.00135631636199,0.0,0.000889141776977
744,0.000732600732601,0.001221001221,0.00101668420101,0.00189809042903,0.00138672739273,0.0,0.00115100720584
745,0.000236686390533,0.00094674556213,0.000741080724384,0.00136466225298,0.000852836456423,0.0,0.000709085546645
746,0.00107043459645,0.00128452151574,0.00108051666353,0.00172858035231,0.00121707026242,0.0,0.00122492604544
747,0.0014245014245,0.001628001628,0.00142568479417,0.00215517277547,0.00164403276356,0.0,0.00155907886876
748,0.00331901600937,0.00273330730184,0.00253642244566,0.00344015670762,0.00293013144653,0.0,0.00300136621261
749,0.00537371763556,0.00488519785051,0.00469888836878,0.00541196711222,0.0049036524385,0.01,0.00473475213196
750,0.00397614314115,0.0044179368235,0.00422933100736,0.00482265114598,0.00431382522816,0.01,0.00423471073865
751,0.00540662311331,0.0049560711872,0.00477011000946,0.0056108116315,0.00510266945962,0.01,0.00495597866255
752,0.000601956358164,0.000752445447705,0.000545825730323,0.00125732764486,0.000745408733251,0.0,0.000506420079006
753,0.000147885241053,0.000443655723159,0.000235518471828,0.000827978313862,0.000315686932598,0.0,0.000199010456672
754,0.0,0.000145623998835,0.0,0.000501530712808,0.0,0.0,2.57547287459e-11
755,0.000190839694656,0.000572519083969,0.000365015126137,0.000837295712415,0.000325012414192,0.0,0.000216149766134
756,0.00038240917782,0.000764818355641,0.000558259444387,0.00103935148266,0.000527243472109,0.0,0.000427659377439
757,0.0,0.0,0.0,0.000665140751408,0.000152708105105,0.0,1.42853609005e-11
758,0.00559322033898,0.00593220338983,0.00575103937222,0.00636683696059,0.00585935065672,0.01,0.0060719106917
759,0.0058651026393,0.00552009660169,0.00533690730283,0.00615041805276,0.0056427440009,0.01,0.00584159021348
760,0.0104309165527,0.0100889192886,0.00992818327427,0.0109236292716,0.0104200960817,0.01,0.0110206915999
761,0.00588993189766,0.00681023375667,0.0066333847819,0.00765993882019,0.00715357430962,0.01,0.00736448885183
762,0.00760600874691,0.00893706027762,0.00877066350119,0.00962521203359,0.00912055243923,0.01,0.00955102308372
763,0.00833656455991,0.00891818534316,0.00875169580667,0.00939237865119,0.00888751706893,0.01,0.00937089415812
