,True,CC,AC,PCC,PAC,HDy,EM
540,0.0032183908046,0.00183908045977,0.00154489163063,0.00213311597825,0.00157868223467,0.0,0.00189394986562
541,0.00174114915844,0.00174114915844,0.00144626594793,0.00199125302579,0.00143663600769,0.0,0.00176816104026
542,0.00136861313869,0.000912408759124,0.000611649369234,0.00138130920845,0.000825904196304,0.0,0.000955706933177
543,0.00202546296296,0.00202546296296,0.00173259567797,0.00236724774923,0.00181311648341,0.0,0.0020943524318
544,0.00376825247292,0.00282618935469,0.0025389996159,0.00322664109866,0.00267362009386,0.0,0.00296966338082
545,0.000611995104039,0.000611995104039,0.000309105632731,0.000825956119978,0.000269833640231,0.0,0.000625996533367
546,0.000808244089715,0.000808244089715,0.000506746120793,0.00106932588036,0.000513517813054,0.0,0.00074273806114
547,0.00179892064761,0.00179892064761,0.00150444706554,0.00199453061105,0.00143991782731,0.0,0.00162782568435
548,0.000796336850488,0.000796336850488,0.000494754453349,0.00101316953429,0.000457288917896,0.0,0.000786660816187
549,0.000406256347755,0.000406256347755,0.000101908086894,0.00068600891613,0.000129705636841,0.0,0.000417133060916
550,0.000620219144098,0.000413479429398,0.000109182383759,0.000619576836581,6.31877328567e-05,0.0,0.00023072766864
551,0.00169133192389,0.00190274841438,0.00160901102253,0.00211337718295,0.00155891793857,0.0,0.00177226084875
552,0.000440917107584,0.000440917107584,0.000136814608655,0.00075323657366,0.000197020146622,0.0,0.000469971608969
553,0.000688547165481,0.000918062887308,0.000617343587984,0.00104893677819,0.000493102369946,0.0,0.000426873421989
554,0.0,0.0,0.0,0.000221535026324,0.0,0.0,1.36837295525e-12
555,0.000495785820526,0.000247892910263,0.0,0.000555365766432,0.0,0.0,0.000256398539475
556,0.00074812967581,0.000498753117207,0.000195060704196,0.000646819543568,9.04656350374e-05,0.0,0.000199731331915
557,0.00163666121113,0.00178544859396,0.00149087948836,0.0019989769063,0.00144436986678,0.0,0.00182859221498
558,0.00189200989667,0.00174647067385,0.00145162519551,0.00191632941554,0.00136161560269,0.0,0.0016617636292
559,0.001638001638,0.0021294021294,0.00183727182451,0.00253312489187,0.00197920792481,0.0,0.00206337794242
560,0.00223107569721,0.00334661354582,0.00306311387198,0.00373476021188,0.00318239565252,0.0,0.00315952262566
561,0.00111589351188,0.00223178702375,0.00194038267841,0.00246637179202,0.0019123685858,0.0,0.00144526253518
562,0.007408851628,0.0085786703061,0.0083322685028,0.0091531395077,0.00860777502031,0.01,0.00897242090835
563,0.00646879756469,0.0106544901065,0.0104228068925,0.0109498933502,0.0104068501116,0.01,0.0109282819808
564,0.0077775617344,0.00991639121136,0.00967947451099,0.0101421962388,0.00959810952613,0.01,0.00997883881498
565,0.0171966255678,0.0184944841012,0.0183183903227,0.0202203499679,0.0196892833481,0.02,0.0214265330593
566,0.0195003046923,0.0262035344302,0.0260821016319,0.026332835259,0.0258096654354,0.02,0.0290990078138
567,0.0209572359105,0.0283205890683,0.0282141672346,0.0284982993211,0.0279779270876,0.03,0.0307607873701
568,0.0136319376826,0.016553067186,0.0163632078012,0.0167805044311,0.0162449938318,0.02,0.0171256329284
569,0.0135416666667,0.01875,0.0185757179556,0.0192692102646,0.0187369148555,0.02,0.0205381641968
570,0.016369047619,0.0223214285714,0.0221724697223,0.0222696848649,0.0217412658065,0.02,0.0234940665181
571,0.0458426966292,0.0552808988764,0.0553656389756,0.0566466070333,0.0561625999506,0.05,0.0641888937027
572,0.0323460639127,0.0463756819953,0.0463972797017,0.0474338756751,0.0469379665495,0.04,0.0543738412663
573,0.0508474576271,0.0625504439064,0.0626867286758,0.0637426044876,0.0632677648127,0.06,0.0704486388834
574,0.0427215189873,0.0559071729958,0.0559963536882,0.0568961188466,0.0564124341113,0.05,0.0641004859035
575,0.0378710337769,0.0455475946776,0.0455633208353,0.0466009227839,0.0461039375561,0.04,0.0518853260053
576,0.0348360655738,0.046106557377,0.0461262468568,0.0474849622356,0.0469891191094,0.04,0.0535917133759
577,0.0381909547739,0.0532663316583,0.0533367874793,0.0547968724989,0.054310475721,0.05,0.0661117520014
578,0.0325699745547,0.0447837150127,0.0447940248857,0.0465071752316,0.0460100688901,0.04,0.0543175727044
579,0.0430215107554,0.0550275137569,0.0551104572302,0.0566952743143,0.0562113301055,0.05,0.0638189951166
580,0.00672008270871,0.0175756009305,0.0173929918158,0.0180580233716,0.0175241632151,0.01,0.0192937505227
581,0.00373034905409,0.0122568611777,0.0120365395672,0.0120550966846,0.0115134812719,0.01,0.0121907320009
582,0.00591715976331,0.0182894029048,0.0181118549992,0.0186270023909,0.0180938773054,0.01,0.0199742361273
583,0.00664893617021,0.0178191489362,0.0176382666973,0.0183246595238,0.0177911438378,0.02,0.0194371153029
584,0.00721620871496,0.0172078823203,0.0170226658987,0.0176855024414,0.0171511610204,0.01,0.0186231689935
585,0.00915593705293,0.0206008583691,0.0204396998261,0.0209923692878,0.0204623000495,0.02,0.0224023393645
586,0.00633783411408,0.0154312482778,0.015233434642,0.0158113468671,0.0152745842011,0.01,0.0162529077723
587,0.0066852367688,0.0186629526462,0.0184880533931,0.0184418572189,0.0179084929421,0.02,0.0194383097615
588,0.00314645308924,0.0143020594966,0.0140962393538,0.0141017455186,0.0135627741972,0.01,0.0144951399458
589,0.00924110893307,0.0190422850742,0.0188700754756,0.0190989595042,0.018566444146,0.02,0.0200610015526
590,0.00531319910515,0.0137024608501,0.0134923892563,0.0137970393571,0.013257674382,0.01,0.0141414155662
591,0.00771349862259,0.0157024793388,0.0155065888655,0.0155234861299,0.0149863515729,0.01,0.0160526967731
592,0.00547495209417,0.0120448946072,0.0118230700488,0.0126486032903,0.0121077546363,0.01,0.0130220801313
593,0.00878126663119,0.0178286322512,0.0176478172537,0.0174792850442,0.0169446772084,0.01,0.0184815847522
594,0.00156097560976,0.00312195121951,0.00283685857865,0.00318385926154,0.00263078298635,0.0,0.00257060352761
595,0.0008262755629,0.00206568890725,0.0017731068441,0.00226807321411,0.00171381382347,0.0,0.00149589028137
596,0.00082287595145,0.00226290886649,0.0019717251904,0.00241455172115,0.00186048156793,0.0,0.00190301156035
597,0.0,0.0011396011396,0.000840452656073,0.00197840586944,0.00142377225393,0.0,0.000718821893523
598,0.000310655483069,0.00248524386455,0.00219563665359,0.00298920191077,0.00243587415531,0.0,0.00153863320678
599,0.0,0.00318167356029,0.00289700438037,0.00337528333899,0.00282245436696,0.0,0.00220829907817
600,0.000884173297966,0.000884173297966,0.00058321370469,0.00144522207235,0.000889899630027,0.0,0.000886860556288
601,0.000249066002491,0.000747198007472,0.000445267191629,0.00121410518993,0.000658484164825,0.0,0.000533152585879
602,0.0,0.0,0.0,0.000515038386254,0.0,0.03,6.9382364218e-12
603,0.00099034414459,0.00148551621689,0.00118882044237,0.00197406954645,0.0014194303288,0.0,0.00112559325797
604,0.000536264914868,0.00107252982974,0.000772905777443,0.00168413765573,0.00112912387144,0.0,0.000887894009851
605,0.000632511068944,0.00101201771031,0.000711964597157,0.00148075183147,0.000925475290496,0.0,0.000575504211019
606,0.000398142003981,0.00119442601194,0.000895666263881,0.0014206849008,0.000865330758602,0.0,0.000662819831081
607,0.000702247191011,0.00140449438202,0.00110722412262,0.00213559139562,0.00158116085007,0.0,0.0011858706473
608,0.000997008973081,0.00185158809286,0.00155748794903,0.00237321877046,0.00181909521868,0.0,0.0015233959988
609,0.00027921262041,0.00111685048164,0.000817540684694,0.00139024358189,0.000834850112174,0.0,0.000405197187329
610,0.000411409764125,0.00150850246846,0.00121196967783,0.00178986571112,0.00123498851823,0.0,0.000662057944087
611,0.00051288626747,0.00128221566868,0.000984078392704,0.00171622178831,0.00116124945391,0.0,0.000607815142883
612,0.00035528185694,0.000828990999526,0.000527640136457,0.00136525006672,0.000809824307563,0.0,0.000673181629865
613,0.000701754385965,0.00280701754386,0.00251969186745,0.00333637915334,0.0027834999205,0.0,0.00196095369863
614,0.0,0.00175131348511,0.00145650234471,0.00248942497182,0.00193545154828,0.0,1.17970027395e-09
615,0.000681570338059,0.00163576881134,0.00134013840204,0.00262478259,0.00207098403667,0.0,0.00126723827032
616,0.0,0.00223713646532,0.00194577005017,0.00314783969408,0.00259471688476,0.0,0.000271285914016
617,0.000549752611325,0.00274876305662,0.00246102432708,0.00371818216043,0.00316579618367,0.0,0.00215699170585
618,0.0,0.00354191263282,0.00325979772612,0.00431769044849,0.00376607898398,0.0,0.00236677748394
619,0.00121329774327,0.00339723368115,0.00311409292911,0.00428191834342,0.00373026066449,0.0,0.00214678557359
620,0.00117123448114,0.00210822206606,0.00181594158404,0.00291072724093,0.00235729810306,0.0,0.00122916216504
621,0.00139146567718,0.00185528756957,0.00156121365686,0.00327360059542,0.00272064025819,0.0,0.00183764669229
622,0.000176553672316,0.0021186440678,0.00182643748293,0.00301407088991,0.002460775263,0.0,0.00110965600167
623,0.000907935355003,0.00345015434901,0.00316738883068,0.00420523285303,0.00365347610315,0.0,0.00204034781431
624,0.000359001974511,0.00305151678334,0.00276592472748,0.00416357549883,0.0036117649313,0.0,0.00196712684427
625,0.00287842871656,0.00389434473417,0.0036147287454,0.00447091951744,0.00391950601149,0.0,0.00377820514834
626,0.00313117996045,0.00461437046803,0.00433985981788,0.00499972240917,0.00444899207029,0.01,0.00444715790886
627,0.00320026949638,0.00353713996968,0.00325499122243,0.00412386280002,0.00357200092716,0.01,0.00341790955186
628,0.0348733896046,0.035984007108,0.035931922699,0.0365014973822,0.0359914645803,0.03,0.0385901619587
629,0.0248962655602,0.0248962655602,0.0247655635789,0.0249660803198,0.0244411447684,0.02,0.0261230016691
630,0.0397977132806,0.03781882146,0.0377797467924,0.0384474927815,0.0379399740355,0.04,0.0407421363116
631,0.0428134556575,0.0407747196738,0.0407566037867,0.0415300435905,0.0410265072304,0.04,0.0442968196091
632,0.0413823464671,0.0376403257759,0.0375999854856,0.0381858323423,0.0376779755539,0.04,0.040475540854
633,0.0403632694248,0.0322906155399,0.0322123431577,0.0332325318063,0.032718275787,0.03,0.0355038872614
634,0.095550033883,0.0944206008584,0.0947828608056,0.0945952514879,0.0941602707335,0.09,0.0975899027323
635,0.0940959409594,0.0924815498155,0.0928300609316,0.0927527983811,0.0923154373385,0.09,0.09595893007
636,0.046875,0.015625,0.0154285601598,0.0208357202075,0.0203054485922,0.02,0.0250777360202
637,0.0996769727734,0.0964467005076,0.0968233265036,0.0970496697301,0.0966178598693,0.1,0.100306310645
638,0.00504413619168,0.00546448087432,0.00519599792747,0.00547996879415,0.00492985889158,0.01,0.00528839567159
639,0.00648788927336,0.00648788927336,0.0062266627983,0.00671516445904,0.00616665032119,0.01,0.00665287993162
640,0.00773860705073,0.00816852966466,0.00791921976133,0.00832768868335,0.00778125778572,0.01,0.00827315554702
641,0.029197080292,0.0282846715328,0.0281779950261,0.028771242687,0.0282512230725,0.03,0.030046816218
642,0.0343270099368,0.0307136404697,0.0306241865543,0.0307695966495,0.0302521587335,0.03,0.03224256358
643,0.0311387900356,0.0266903914591,0.026572410718,0.0270176476401,0.0264953625342,0.03,0.0278525711213
644,0.000604351329573,0.000604351329573,0.000301407660123,0.000818083115344,0.000261950464364,0.0,0.000616170052959
645,0.001220703125,0.001220703125,0.000922129694666,0.00140528805434,0.000849914020763,0.0,0.00123556808151
646,0.00114311842707,0.00137174211248,0.00107423962328,0.00155628705465,0.00100110809857,0.0,0.00139416229894
647,0.0030666294954,0.0030666294954,0.00278114459615,0.00317712370782,0.00262403873088,0.0,0.00290992871929
648,0.000695249130939,0.000695249130939,0.000392949971864,0.000945150726196,0.000389182235452,0.0,0.000711227489894
649,0.00262409796632,0.00284277279685,0.00255570064287,0.00298267912966,0.00242934294734,0.0,0.00281912205609
650,0.00231427910206,0.00185142328165,0.00155732196922,0.00208362481625,0.00152912713442,0.0,0.00188955912751
651,0.000788229111929,0.000788229111929,0.000486589226913,0.00105295572037,0.000497126504245,0.0,0.000806549321985
652,0.000539665407447,0.00188882892607,0.00159499283816,0.00188593870163,0.00133118562664,0.0,0.00125402509092
653,0.000574877838459,0.000574877838459,0.000271725187378,0.000799620277348,0.000243463773997,0.0,0.000586688204139
654,0.0,0.0,0.0,0.000207686461579,0.0,0.0,4.48829741056e-13
655,0.000252493372049,0.000252493372049,0.0,0.000520100573078,0.0,0.0,0.000258581825771
656,0.00049745056585,0.00049745056585,0.000193748917105,0.000702517669761,0.000146235718336,0.0,0.00050560360515
657,0.00028324599915,0.000566491998301,0.000263279887464,0.00101003771629,0.000454153053861,0.0,0.000501746774114
658,0.000154726907009,0.00123781525607,0.000939363159213,0.00156930848846,0.00101414635493,0.0,0.000588812296965
659,0.000773275595422,0.00139189607176,0.0010945364841,0.00156967238211,0.0010145107187,0.0,0.0010285393503
660,0.0015500871924,0.0125944584383,0.0123765305593,0.0144641913494,0.0139256882763,0.01,0.0155181734838
661,0.0,0.00970873786408,0.00947034879877,0.00884963156458,0.00830387497148,0.01,0.0102186871528
662,0.000595592614652,0.0117133214215,0.0114891458452,0.0136473771411,0.0131078188155,0.01,0.0150241112275
663,0.00117027501463,0.0122878876536,0.0120677860361,0.0138670860093,0.0133278115283,0.01,0.0147729076099
664,0.000736702519523,0.00500957713275,0.00473786869335,0.00580247977583,0.00525278652923,0.01,0.00444879460814
665,0.000433776749566,0.0039039907461,0.00362444315232,0.00486668085463,0.0043157786377,0.0,0.00304869930472
666,0.0,0.0,0.0,0.0022512776545,0.00169699656547,0.01,3.24608680464e-10
667,0.00028129395218,0.00393811533052,0.00365880969693,0.00505667315352,0.00450601639002,0.01,0.00379130772574
668,0.00016647244881,0.000665889795239,0.000363382463951,0.00102102946641,0.00046515900436,0.0,0.000244051118304
669,0.0,0.00130890052356,0.00101095245641,0.00172246700797,0.00116750274185,0.0,8.20088655505e-05
670,0.0,0.0,0.0,0.000212245106602,0.0,0.01,4.21272293815e-13
671,0.0,0.00144184556232,0.00114484014126,0.00185278823014,0.00129799232764,0.0,9.55047036063e-10
672,0.000145836371591,0.00277089106023,0.00248330922918,0.00318015643729,0.00262707537837,0.0,0.00139935952697
673,0.000138140627158,0.00276281254317,0.00247517343144,0.00331748707053,0.00276458343078,0.0,0.00170403356843
674,0.0,0.00169319336268,0.00139797012186,0.00198451544007,0.00142988971759,0.0,0.00035777359877
675,0.000132590824715,0.00609917793689,0.00583519530617,0.0070600721368,0.0065120035895,0.01,0.00526586629847
676,0.0,0.0,0.0,0.000294116519304,0.0,0.01,3.59666892768e-12
677,0.000412257798543,0.00371032018689,0.00342939937305,0.00511001629134,0.00455942844251,0.0,0.00342611785891
678,0.0,0.0125223613596,0.0123039222766,0.0137743812186,0.0132349869711,0.01,0.014346909744
679,0.000532978014657,0.00812791472352,0.00787831684016,0.00901886292063,0.00847332495964,0.01,0.0079438402326
680,0.0,0.00104323635099,0.000743404593443,0.00111273411278,0.000556982125108,0.0,0.000309345160648
681,0.0,0.0,0.0,0.000459083690251,0.0,0.0,2.24794785843e-12
682,0.000116522955022,0.00128175250524,0.000983611945215,0.00147224560716,0.000916958076881,0.0,0.000527960860548
683,0.0,0.0,0.0,0.000245569286581,0.0,0.0,3.02981331623e-12
684,0.000118863663378,0.00118863663378,0.000889835836162,0.00127041172014,0.000714863438142,0.0,0.000658978479387
685,0.0,0.00109409190372,0.000794620737197,0.00119315786537,0.000637509778152,0.0,3.71135704406e-10
686,0.000300797112348,0.00210557978643,0.00181328056935,0.00232192194548,0.00176773212269,0.0,0.00113528935935
687,0.000914494741655,0.00274348422497,0.0024557080659,0.00340365235975,0.00285086003801,0.0,0.00236603481245
688,0.000463678516229,0.0015455950541,0.00124932526825,0.00206540357096,0.00151088234887,0.0,0.00116314751531
689,0.000410172272354,0.000410172272354,0.000105851777335,0.000908784812032,0.000352769339709,0.0,0.000434411544153
690,0.00137656775772,0.00351789538085,0.00323561017995,0.00379090150368,0.00323860947396,0.0,0.00308490898489
691,0.0,0.00151802656546,0.0012215613054,0.00192550315292,0.00137080119174,0.0,0.00113552221899
692,0.0031746031746,0.00619803476946,0.00593475308259,0.00666604609258,0.00611746849811,0.01,0.00582147574295
693,0.0,0.00316455696203,0.00287976641695,0.00238134453526,0.00182723148126,0.01,2.41163683501e-09
694,0.00460077174236,0.00771742356782,0.00746491509912,0.00822753575153,0.00768097546508,0.01,0.00777324101647
695,0.0,0.0,0.0,0.00109673130523,0.000540958643336,0.01,7.5819260658e-11
696,0.0035034272658,0.00685453160701,0.00659590480746,0.00699678227045,0.00644863195818,0.01,0.00637533659525
697,0.0,0.0,0.0,0.00268144642066,0.00212772107204,0.0,1.86384308702e-10
698,0.000982704402516,0.00314465408805,0.00285972242175,0.00362023615611,0.00306772364168,0.0,0.00283464355302
699,0.00193470374849,0.00483675937122,0.0045638255684,0.00547548605592,0.00492537036204,0.01,0.0044985210023
700,0.00186046511628,0.00651162790698,0.00625056975058,0.00608868637559,0.00553936288287,0.0,0.0045965220268
701,0.00260247234873,0.0039037085231,0.00362415892822,0.00459506752516,0.00404381440757,0.01,0.00377809800329
702,0.0,0.0,0.0,0.000545773871686,0.0,0.0,7.90665075675e-12
703,0.006,0.012,0.0117778571166,0.012930157787,0.0123896728768,0.01,0.0132155031013
704,0.00248535416297,0.00656843600213,0.00630778064322,0.00754919262883,0.00700175598241,0.01,0.00701296151799
705,0.00292498279422,0.00722642807983,0.00697043821024,0.00806714733991,0.00752037984565,0.01,0.00755407610519
706,0.00191250298829,0.00239062873536,0.00210035065632,0.00282183566416,0.00226829168615,0.0,0.00222617550705
707,0.00218658892128,0.00388726919339,0.00360760303554,0.00426351008848,0.00371182862769,0.01,0.00369444186019
708,0.00207134637514,0.00276179516686,0.00247414884142,0.00314357713015,0.00259044881397,0.0,0.0025351447342
709,0.00159380692168,0.00523679417122,0.00496669681302,0.00597774713142,0.00542828031491,0.01,0.00483002515786
710,0.0014409221902,0.0028818443804,0.00259504926328,0.00461539705098,0.00406417019736,0.0,0.00390524038728
711,0.00119331742243,0.00477326968974,0.00449988571367,0.0053662029173,0.00481594603917,0.01,0.00429514994607
712,0.00123304562269,0.00616522811344,0.00590171381115,0.00684011327113,0.00629176055622,0.01,0.00644988576473
713,0.00158586316266,0.00521069324875,0.0049404108221,0.00611145182987,0.00556215774813,0.01,0.00521642027927
714,0.00310559006211,0.00310559006211,0.00282038141255,0.00355356785813,0.0030009692141,0.01,0.00309306100632
715,0.00227079193869,0.00738007380074,0.00712517335531,0.0080582280439,0.0075114490267,0.01,0.00766527876692
716,0.000906344410876,0.00543806646526,0.00516939622718,0.00568138932165,0.00513153963678,0.01,0.00472303391661
717,0.000923076923077,0.00553846153846,0.00527050315112,0.0059887687485,0.00543931617095,0.01,0.00504408881608
718,0.00412371134021,0.00670103092784,0.00644131573254,0.00711704833583,0.00656905339679,0.01,0.00671804527781
719,0.00208116545265,0.00624349635796,0.00598053701624,0.00647698651287,0.00592816466996,0.01,0.00586318608558
720,0.0,0.0,0.0,0.000254767200773,0.0,0.01,5.47359234141e-13
721,0.0027027027027,0.00459459459459,0.00431994372372,0.00532214812969,0.00477183433663,0.01,0.00433266724014
722,0.00226398007698,0.00520715417704,0.00493684665662,0.00561165867569,0.00506171890493,0.01,0.00516954035957
723,0.00180261379,0.00473186119874,0.00445818361599,0.00504932720641,0.00449866095258,0.01,0.0046542159082
724,0.00251084227345,0.00433690938142,0.00406043139492,0.00505582652336,0.00450516866609,0.01,0.00411158570471
725,0.00147383935151,0.00245639891918,0.00216658718329,0.00264721513253,0.00209344556007,0.0,0.00230084102169
726,0.000455269747325,0.00227634873663,0.00198526035587,0.0024386621538,0.00188462314914,0.0,0.00205559423308
727,0.00112943302462,0.00248475265417,0.00219514196027,0.00270510855079,0.00215141377157,0.0,0.00239147874678
728,0.00251519597569,0.00398239362817,0.00370340194961,0.00422111063331,0.00366937439614,0.01,0.00379666313036
729,0.00288898060256,0.00392075938919,0.00364133069339,0.00413901399335,0.0035871716945,0.0,0.00360375073978
730,0.0016992353441,0.00276125743415,0.00247360729593,0.00337785254169,0.00282502688884,0.0,0.00297444402436
731,0.000615132253434,0.00205044084478,0.00175775066532,0.00190041843656,0.00134568406812,0.0,0.00121162254484
732,0.000591832708621,0.000986387847702,0.000686153006145,0.00123460207811,0.00067900753319,0.0,0.000821610517651
733,0.000383877159309,0.000959692898273,0.000659268776319,0.00122410400137,0.00066849589385,0.0,0.000897940058251
734,0.0,0.0,0.0,0.000197979841002,0.0,0.0,1.69226597107e-11
735,0.000298062593145,0.000298062593145,0.0,0.000492570823609,0.0,0.0,0.000303188548194
736,0.000603682463024,0.000905523694537,0.000604715486133,0.00101954124136,0.000463668856654,0.0,0.000679292580033
737,0.0,0.000277161862528,0.0,0.000553925717349,0.0,0.0,2.40242416385e-10
738,0.0,0.000463499420626,0.000159557041467,0.000769530089729,0.000213334712488,0.0,0.000278368954841
739,0.0,0.0,0.0,0.000194316861151,0.0,0.0,3.24336168064e-13
740,0.0,0.0,0.0,0.000134348587235,0.0,0.0,2.52274249291e-12
741,0.0,0.0,0.0,0.000136570119786,0.0,0.0,2.62886623826e-12
742,0.0,0.000222940586334,0.0,0.000316756700291,0.0,0.0,1.31589509796e-08
743,0.00147347740668,0.00221021611002,0.00191865881623,0.00270484540818,0.002151150289,0.0,0.00211502932842
744,0.001221001221,0.000976800976801,0.000676498159587,0.00152997706638,0.000974764120099,0.0,0.0008440812489
745,0.00118343195266,0.0014201183432,0.0011229588654,0.00172865072366,0.00117369444636,0.0,0.00144041198842
746,0.0019267822736,0.00470991222436,0.00443607901253,0.0049871519215,0.00443640534265,0.01,0.00429174762589
747,0.00407000407,0.00671550671551,0.00645589416071,0.00683694154805,0.00628858473555,0.01,0.0064230492045
748,0.00390472471691,0.00605232331121,0.00578800845802,0.0064122381705,0.00586333267839,0.01,0.00582512494726
749,0.00146555935515,0.0112359550562,0.0110083947162,0.0124688773321,0.0119277964879,0.01,0.0124051585612
750,0.00198807157058,0.013916500994,0.0137079470507,0.014545252275,0.0140068539255,0.01,0.0155290353987
751,0.00270331155666,0.0114890741158,0.0112633085152,0.0122681879259,0.0117268478085,0.01,0.0124529889494
752,0.000451467268623,0.000601956358164,0.000298995707182,0.001163523348,0.000607836975581,0.0,0.000653702600578
753,0.000443655723159,0.00118308192842,0.000884241745196,0.00141502048558,0.000859659025455,0.0,0.000678932071556
754,0.00058249599534,0.00087374399301,0.000572710450802,0.00135114793194,0.000795703954067,0.0,0.000752338669894
755,0.000572519083969,0.000954198473282,0.000653735393138,0.00125263294504,0.000697061694418,0.0,0.000616978871384
756,0.00057361376673,0.00057361376673,0.000270452152755,0.000960450597234,0.000404501872585,0.0,0.000580167237244
757,0.000386548125242,0.000386548125242,8.20601233334e-05,0.000781656361156,0.000225476649997,0.0,0.000240877781591
758,0.00271186440678,0.00322033898305,0.0029359439601,0.00342123300996,0.00286846340088,0.0,0.0031250514673
759,0.00293255131965,0.00327755735725,0.00299356804088,0.00386396419866,0.00331176655954,0.01,0.00344402889248
760,0.00222298221614,0.00239398084815,0.00210372653725,0.00279743030022,0.00224385479262,0.0,0.00239322338392
761,0.00754647524388,0.00828271673109,0.00803421647054,0.00865249255936,0.00810648127992,0.01,0.00861536132496
762,0.00532420612284,0.0062749572162,0.00601222094753,0.00666223287006,0.00611365034923,0.01,0.00644672673095
763,0.00639782861574,0.00717332299341,0.00691695658249,0.00754573076399,0.00699828964515,0.01,0.00741619794218
