,True,CC,AC,PCC,PAC,HDy,EM
594,0.0,0.0,0.0,4.95635261411e-06,0.0,0.01,6.02622044651e-12
595,0.0,0.0,0.0,5.12243291356e-06,9.21450441519e-08,0.0,7.1750322839e-12
596,0.0,0.0,0.0,7.3618175028e-06,2.33154147305e-06,0.0,7.38606496848e-11
597,0.0,0.0,0.0,5.03714431622e-06,6.85599589213e-09,0.0,6.597372695e-12
598,0.0,0.0,0.0,5.04974974808e-06,1.94614943952e-08,0.0,6.68096868642e-12
599,0.0,0.0,0.0,4.94643707877e-06,0.0,0.0,5.87548017034e-12
600,0.0,0.0,0.0,4.6614013195e-06,0.0,0.0,5.71604392475e-11
601,0.0,0.0,0.0,4.75156854483e-06,0.0,0.01,6.24126403138e-11
602,0.0,0.0,0.0,5.48802865973e-06,4.57742723236e-07,0.37,8.4737422792e-12
603,0.0,0.0,0.0,4.70981420475e-06,0.0,0.0,5.88095946603e-11
604,0.0,0.0,0.0,4.83954991844e-06,0.0,0.0,4.14953788026e-12
605,0.0,0.0,0.0,4.73990651638e-06,0.0,0.01,6.15938458779e-11
606,0.0,0.0,0.0,4.69333056317e-06,0.0,0.01,5.8568059394e-11
607,0.0,0.0,0.0,4.74235620626e-06,0.0,0.0,6.05494770831e-11
608,0.0,0.0,0.0,4.74225080573e-06,0.0,0.0,6.04347496421e-11
609,0.0,0.0,0.0,4.90957132342e-06,0.0,0.0,4.5217897833e-12
610,0.0,0.0,0.0,4.74834276198e-06,0.0,0.0,6.06911424449e-11
611,0.0,0.0,0.0,4.80610119981e-06,0.0,0.0,4.03683499736e-12
612,0.0,0.0,0.0,8.35775631843e-06,3.32748555422e-06,0.0,1.33751917857e-11
613,0.0,0.0,0.0,4.51854791068e-06,0.0,0.01,4.65592997738e-11
614,0.0,0.0,0.0,4.52107133001e-06,0.0,0.01,4.58996223008e-11
615,0.0,0.0,0.0,4.68985364995e-06,0.0,0.0,5.7053415676e-11
616,0.0,0.0,0.0,4.67475152379e-06,0.0,0.01,5.67261602541e-11
617,0.0,0.0,0.0,4.74196995714e-06,0.0,0.0,5.87101163345e-11
618,0.0,0.0,0.0,4.86663588806e-06,0.0,0.0,4.19236515524e-12
619,0.0,0.0,0.0,4.83185558734e-06,0.0,0.0,6.3307841106e-11
620,0.0,0.0,0.0,4.78057841543e-06,0.0,0.0,6.10436503308e-11
621,0.0,0.0,0.0,4.84215427858e-06,0.0,0.0,6.5176757042e-11
622,0.0,0.0,0.0,4.6275321583e-06,0.0,0.0,5.31818501834e-11
623,0.0,0.0,0.0,4.8002981041e-06,0.0,0.0,6.26587041405e-11
624,0.0,0.0,0.0,4.68349521851e-06,0.0,0.0,5.3814959602e-11
625,0.0,0.0,0.0,4.19892932139e-06,0.0,0.01,3.27225847096e-11
626,0.0,0.0,0.0,4.37290839022e-06,0.0,0.0,3.96044967409e-11
627,0.0,0.0,0.0,4.63721118723e-06,0.0,0.0,5.14587061049e-11
628,0.0,0.0,0.0,5.11047096008e-06,8.01830274336e-08,0.0,6.94503075274e-12
629,0.0,0.0,0.0,5.21738849426e-06,1.87101126892e-07,0.0,8.12057388973e-12
630,0.0,0.0,0.0,5.08092132452e-06,5.06332356425e-08,0.0,6.76183392483e-12
631,0.0,0.0,0.0,5.51913778047e-06,4.88852008453e-07,0.0,1.10887106201e-11
632,0.000220118864187,0.000220118864187,0.00021389639555,0.000225310533649,0.000220281409917,0.0,0.00023625013057
633,0.0,0.0,0.0,5.10939213935e-06,7.91042009954e-08,0.06,7.20615700757e-12
634,0.000225886604924,0.000225886604924,0.000219960024065,0.000230562582301,0.000225533486337,0.0,0.000240982801232
635,0.000230627306273,0.000230627306273,0.000224943925593,0.000235416164419,0.000230387094116,0.0,0.000246657717724
636,0.0,0.0,0.0,4.63132657124e-06,0.0,0.3,4.03290212626e-12
637,0.0,0.0,0.0,6.50882575738e-06,1.47854521785e-06,0.0,3.15588485892e-11
638,0.00042034468264,0.0,0.0,2.44212652514e-05,1.93910794151e-05,0.0,1.90701893394e-10
639,0.000865051903114,0.000865051903114,0.000891914798713,0.000778233111829,0.000773206911405,0.0,0.00121733684432
640,0.0,0.0,0.0,7.71969306046e-06,2.6894189228e-06,0.0,9.80961422208e-11
641,0.0,0.0,0.0,6.59934308186e-06,1.56906302089e-06,0.0,3.24230697639e-11
642,0.0,0.000903342366757,0.000932169580913,0.000557331147944,0.000552303779609,0.0,0.00158478443482
643,0.0,0.0,0.0,0.000345634977709,0.000340606490134,0.0,0.0015992055084
644,0.0,0.0,0.0,5.30573144695e-06,2.75444546649e-07,0.0,9.15286409388e-12
645,0.000244140625,0.0,0.0,8.383301517e-05,7.88031434443e-05,0.0,9.67235518965e-05
646,0.000228623685414,0.000228623685414,0.000222837518054,0.000168060392675,0.000163030966261,0.0,0.000215448174817
647,0.000278784499582,0.0,0.0,7.79746800115e-05,7.29447773128e-05,0.0,5.79215255933e-05
648,0.0,0.0,0.0,7.03380312772e-06,2.00352536375e-06,0.0,5.21327297382e-11
649,0.000218674830527,0.000218674830527,0.000212378282294,0.000205060565973,0.000200031335179,0.0,0.000250127592078
650,0.0,0.0,0.0,6.25383637534e-06,1.22355448768e-06,0.0,2.58573875972e-11
651,0.0,0.0,0.0,1.13851955163e-05,6.35494075824e-06,0.0,1.32954146183e-10
652,0.000269832703724,0.0,0.0,0.000133485918369,0.000128456309159,0.0,0.000365923997847
653,0.00028743891923,0.00028743891923,0.000284670000663,0.000304953144722,0.000299924442062,0.0,0.000374035015384
654,0.0,0.0,0.0,4.98314446829e-06,0.0,0.0,6.13250412686e-12
655,0.0,0.0,0.0,5.09047637885e-06,6.01883404863e-08,0.0,6.99993344191e-12
656,0.0,0.0,0.0,4.95613736212e-06,0.0,0.0,5.98356739768e-12
657,0.0,0.0,0.0,5.10094332844e-06,7.06553454215e-08,0.0,7.02740634823e-12
658,0.0,0.0,0.0,5.07505493599e-06,4.47668161002e-08,0.0,6.83747338312e-12
659,0.0,0.0,0.0,5.12667039449e-06,9.63825474872e-08,0.0,7.33090453482e-12
660,0.0,0.0,0.0,6.04878213189e-06,1.0184991601e-06,0.01,1.88937209449e-11
661,0.0,0.0,0.0,5.5708757688e-06,5.4059027032e-07,0.08,1.17676852352e-11
662,0.0,0.0,0.0,5.88803454325e-06,8.57750721591e-07,0.01,1.60000267049e-11
663,0.0,0.0,0.0,5.96455633361e-06,9.34272916527e-07,0.0,1.74160446704e-11
664,0.0,0.0,0.0,5.44439495157e-06,4.14108784383e-07,0.0,1.03451317035e-11
665,0.0,0.0,0.0,5.53420940848e-06,5.03923716146e-07,0.0,1.12596334577e-11
666,0.0,0.0,0.0,6.00317584274e-06,9.72892629834e-07,0.01,1.80166573789e-11
667,0.0,0.0,0.0,5.46722122551e-06,4.36935179003e-07,0.0,1.05426490345e-11
668,0.0,0.0,0.0,5.70645414858e-06,6.76169366901e-07,0.0,1.3339338927e-11
669,0.0,0.0,0.0,5.24346754569e-06,2.13180316197e-07,0.0,8.06437041724e-12
670,0.0,0.0,0.0,5.36478930783e-06,3.34502719765e-07,0.09,9.18271122292e-12
671,0.0,0.0,0.0,5.23679843886e-06,2.06511174105e-07,0.0,8.10624511842e-12
672,0.0,0.0,0.0,5.27877666609e-06,2.48489623275e-07,0.0,8.79469968663e-12
673,0.0,0.0,0.0,5.33079013963e-06,3.00503371809e-07,0.0,9.31300160195e-12
674,0.0,0.0,0.0,5.13283193911e-06,1.02544124689e-07,0.0,7.44244226233e-12
675,0.0,0.0,0.0,5.26100268122e-06,2.30715544438e-07,0.0,8.39361221624e-12
676,0.0,0.0,0.0,5.45789296484e-06,4.27606869018e-07,0.1,1.09036619495e-11
677,0.0,0.0,0.0,5.22282067877e-06,1.92533340121e-07,0.0,8.05609036125e-12
678,0.0,0.0,0.0,5.83928949561e-06,8.09005416239e-07,0.0,1.68032803351e-11
679,0.0,0.0,0.0,5.11715024459e-06,8.68623472544e-08,0.01,7.12088618011e-12
680,0.0,0.0,0.0,4.91977371548e-06,0.0,0.0,5.74763239885e-12
681,0.0,0.0,0.0,4.69881853672e-06,0.0,0.05,4.34478875449e-12
682,0.0,0.0,0.0,4.90150055399e-06,0.0,0.0,5.61678488983e-12
683,0.0,0.0,0.0,4.70450610297e-06,0.0,0.05,4.47516058974e-12
684,0.0,0.0,0.0,5.40382230559e-06,3.73535923897e-07,0.0,9.82735190546e-12
685,0.0,0.0,0.0,4.67835531144e-06,0.0,0.13,4.34267082168e-12
686,0.0,0.0,0.0,4.86927006193e-06,0.0,0.0,5.41210742167e-12
687,0.0,0.0,0.0,4.78536887897e-06,0.0,0.0,4.83023045878e-12
688,0.0,0.0,0.0,4.98491276781e-06,0.0,0.0,6.15230541084e-12
689,0.0,0.0,0.0,4.94453611229e-06,0.0,0.01,5.88332781198e-12
690,0.0,0.0,0.0,4.90241301743e-06,0.0,0.01,5.55826477779e-12
691,0.0,0.0,0.0,4.95082733494e-06,0.0,0.01,5.95737883251e-12
692,0.0,0.000151171579743,0.000141412083414,0.000155800947289,0.000150771456059,0.0,0.000161543461255
693,0.0,0.0,0.0,5.27361094513e-06,2.43323875004e-07,0.01,8.54381609945e-12
694,0.0,0.0,0.0,6.07448057363e-06,1.04419773772e-06,0.0,2.2055490313e-11
695,0.0,0.0,0.0,5.16127893023e-06,1.30991266207e-07,0.02,7.54218540095e-12
696,0.0,0.0,0.0,5.00087171313e-06,0.0,0.0,6.24959332709e-12
697,0.0,0.0,0.0,4.46246462656e-06,0.0,0.06,5.41967601784e-11
698,0.0,0.0,0.0,1.43381126032e-05,9.30787345721e-06,0.0,1.77910044625e-10
699,0.0,0.0,0.0,7.50742648461e-06,2.47715122469e-06,0.0,7.22641635692e-11
700,0.0,0.0,0.0,5.03129147492e-06,1.00312364828e-09,0.01,6.19033354644e-12
701,0.0,0.0,0.0,3.70967357139e-05,3.2066616893e-05,0.0,9.61348772879e-10
702,0.0,0.0,0.0,7.35361705343e-06,2.32334098032e-06,0.0,6.77088025317e-11
703,0.0,0.0,0.0,4.90927499898e-06,0.0,0.0,5.51561580873e-12
704,0.0,0.0,0.0,4.7501633804e-06,0.0,0.0,4.57649068297e-12
705,0.0,0.0,0.0,4.97244784508e-06,0.0,0.0,5.9017935925e-12
706,0.0,0.0,0.0,5.05119709838e-06,2.09088523484e-08,0.0,6.56789154162e-12
707,0.0,0.0,0.0,6.44006042552e-06,1.40977952243e-06,0.0,2.94942139676e-11
708,0.0,0.0,0.0,5.86905345877e-06,8.3876953676e-07,0.0,1.64298152829e-11
709,0.0,0.0,0.0,5.18323110257e-06,1.52943554603e-07,0.0,6.96650734806e-12
710,0.0,0.0,0.0,4.9940617448e-06,0.0,0.04,6.07566313929e-12
711,0.0,0.0,0.0,6.49894997344e-06,1.4686693817e-06,0.0,2.39386875676e-11
712,0.0,0.0,0.0,4.98058176406e-06,0.0,0.0,5.73520320102e-12
713,0.0,0.0,0.0,1.40574901493e-05,9.02724951968e-06,0.0,3.76639105929e-11
714,0.0,0.0,0.0,4.54844075791e-06,0.0,0.09,5.71082923018e-11
715,0.0,0.0,0.0,6.94486863538e-06,1.91459040122e-06,0.0,3.76016656075e-11
716,0.0,0.0,0.0,5.81915942757e-06,7.88875241765e-07,0.0,1.40044818237e-11
717,0.0,0.0,0.0,9.52792423999e-06,4.49765966247e-06,0.0,3.30544455078e-11
718,0.0,0.0,0.0,0.000106687550865,0.000101657799972,0.0,0.000140269663711
719,0.0,0.0,0.0,6.04082461267e-06,1.01054159881e-06,0.0,1.63499134608e-11
720,0.0,0.0,0.0,5.21535143913e-06,1.85064060991e-07,0.37,7.96134825285e-12
721,0.0,0.0,0.0,2.51986383298e-05,2.01684566035e-05,0.0,3.90951419296e-10
722,0.0,0.0,0.0,5.33214237247e-06,3.01855611799e-07,0.0,8.34413124696e-12
723,0.0,0.0,0.0,8.01667524861e-06,2.9864026811e-06,0.0,9.43535528315e-11
724,0.0,0.0,0.0,5.29816322525e-06,2.67876284932e-07,0.0,7.7219867582e-12
725,0.0,0.0,0.0,1.33601369393e-05,8.32989262279e-06,0.0,4.52768841765e-11
726,0.0,0.0,0.0,5.31827829686e-06,2.87991462896e-07,0.0,7.8296023058e-12
727,0.0,0.0,0.0,6.05179526153e-06,1.02151230567e-06,0.0,1.83767211522e-11
728,0.0,0.0,0.0,2.50996387633e-05,2.00694565136e-05,0.0,3.13335781326e-10
729,0.0,0.0,0.0,4.04914519544e-06,0.0,0.0,3.2613562051e-11
730,0.0,0.0,0.0,4.37134283009e-06,0.0,0.0,4.37724076071e-11
731,0.000205044084478,0.000205044084478,0.000198048272646,0.00020897471557,0.00020394550547,0.0,0.000216554281343
732,0.0,0.0,0.0,3.98886611897e-06,0.0,0.0,3.08872523731e-11
733,0.0,0.0,0.0,3.99282503996e-06,0.0,0.01,3.08301935878e-11
734,0.0,0.0,0.0,4.03419345594e-06,0.0,0.0,3.30992985067e-11
735,0.0,0.0,0.0,3.96273887148e-06,0.0,0.0,3.04481020958e-11
736,0.0,0.0,0.0,3.94101163947e-06,0.0,0.0,2.97007371687e-11
737,0.0,0.0,0.0,4.14317254177e-06,0.0,0.0,3.68517479854e-11
738,0.0,0.0,0.0,4.18129561674e-06,0.0,0.0,3.81978637364e-11
739,0.0,0.0,0.0,4.02025005458e-06,0.0,0.01,3.1922584544e-11
740,0.0,0.0,0.0,4.0854427123e-06,0.0,0.0,3.57515930962e-11
741,0.000109745390694,0.000109745390694,9.78607116384e-05,0.000113233566224,0.000108203849939,0.0,0.000115338205476
742,0.000222940586334,0.000111470293167,9.96741024091e-05,0.000141697602801,0.000136668037006,0.0,0.000183427951342
743,0.0,0.0,0.0,4.5478107076e-06,0.0,0.0,6.02275206515e-11
744,0.0,0.0,0.0,4.42588509331e-06,0.0,0.0,5.33288256919e-11
745,0.0,0.0,0.0,4.44182425039e-06,0.0,0.0,5.39165434886e-11
746,0.0,0.0,0.0,4.47383064709e-06,0.0,0.0,5.46566703028e-11
747,0.0,0.0,0.0,4.4639453897e-06,0.0,0.0,5.38892524253e-11
748,0.0,0.0,0.0,4.77528103609e-06,0.0,0.0,4.73833982506e-12
749,0.0,0.0,0.0,4.56366626923e-06,0.0,0.01,6.01313708094e-11
750,0.0,0.0,0.0,1.12490906111e-05,6.21883513343e-06,0.0,1.73318019776e-10
751,0.0,0.0,0.0,4.64768907113e-06,0.0,0.0,4.02944884014e-12
752,0.0,0.0,0.0,8.02519002229e-06,2.99491749979e-06,0.0,9.6943081334e-11
753,0.0,0.0,0.0,4.28582648905e-06,0.0,0.0,4.22297596297e-11
754,0.0,0.0,0.0,4.52158729613e-06,0.0,0.0,5.30861614615e-11
755,0.0,0.0,0.0,3.69839173804e-05,3.19537979631e-05,0.0,3.81374038586e-10
756,0.0,0.00019120458891,0.000183498804532,0.000202647865285,0.000197618621735,0.0,0.000221450939543
757,0.0,0.0,0.0,5.80955728722e-06,7.79273050646e-07,0.0,1.11533045943e-11
758,0.0,0.0,0.0,4.30104395661e-06,0.0,0.0,4.06877433794e-11
759,0.0,0.0,0.0,4.28783490419e-06,0.0,0.0,4.00592075313e-11
760,0.0,0.0,0.0,4.3586805861e-06,0.0,0.0,4.40433209321e-11
761,0.0,0.0,0.0,4.48510569162e-06,0.0,0.0,5.16688909876e-11
762,0.0,0.0,0.0,4.27840287626e-06,0.0,0.0,4.00144001199e-11
763,0.0,0.0,0.0,4.14499634192e-06,0.0,0.0,3.39989247595e-11
