,True,CC,AC,PCC,PAC,HDy,EM
597,0.0,0.0,0.0,5.26848116375e-05,1.03878121062e-05,0.02,3.9289054914e-09
598,0.0,0.0,0.0,5.37443520451e-05,1.14473999856e-05,0.0,4.65215120763e-09
599,0.0,0.0,0.0,5.32243011215e-05,1.09273257615e-05,0.0,4.02487161049e-09
600,0.0,0.0,0.0,5.72293117019e-05,1.49325157831e-05,0.0,5.05654134357e-09
601,0.000124533001245,0.000124533001245,0.000102986644904,0.000180934946878,0.000138643693484,0.0,0.000757714025291
602,0.0,0.0,0.0,5.62140928653e-05,1.39172514604e-05,0.49,4.27697215395e-09
603,0.0,0.0,0.0,5.64545865392e-05,1.41577559094e-05,0.01,4.35425478762e-09
604,0.0,0.0,0.0,5.69494095317e-05,1.4652601072e-05,0.01,5.28478736238e-09
605,0.0,0.0,0.0,5.62264352807e-05,1.39295944288e-05,0.0,4.67109635957e-09
606,0.0,0.0,0.0,5.38712576719e-05,1.15743112983e-05,0.01,3.90558223093e-09
607,0.0,0.0,0.0,5.52647593184e-05,1.29678753794e-05,0.0,4.37528890134e-09
608,0.0,0.0,0.0,5.57377485456e-05,1.34408857984e-05,0.01,4.60327694233e-09
609,0.0,0.0,0.0,5.64145625531e-05,1.41177301301e-05,0.0,4.62938127431e-09
610,0.0,0.0,0.0,5.70080987561e-05,1.4711292926e-05,0.01,5.08425725891e-09
611,0.0,0.0,0.0,5.51896867795e-05,1.28927994769e-05,0.0,4.38365999375e-09
612,0.0,0.0,0.0,5.52610385735e-05,1.29641544678e-05,0.0,4.40038498627e-09
613,0.0,0.0,0.0,5.82959261853e-05,1.59991780552e-05,0.0,5.76199895219e-09
614,0.0,0.0,0.0,5.51382867082e-05,1.28413971027e-05,0.09,3.659975379e-09
615,0.0,0.0,0.0,5.68455533243e-05,1.45487402114e-05,0.0,5.22900217045e-09
616,0.0,0.0,0.0,5.97739790269e-05,1.74772971197e-05,0.02,7.64552831585e-09
617,0.0,0.0,0.0,5.80874043983e-05,1.57906469255e-05,0.0,5.82461138728e-09
618,0.0,0.0,0.0,6.03583259291e-05,1.8061670203e-05,0.01,7.55547938399e-09
619,0.0,0.0,0.0,9.09531321053e-05,4.86578471534e-05,0.0,0.0581976575446
620,0.0,0.0,0.0,7.35688816886e-05,3.12728178502e-05,0.0,0.0632999343174
621,0.0,0.0,0.0,7.44496080024e-05,3.21535836242e-05,0.0,0.0667576440435
622,0.000176553672316,0.000176553672316,0.00016172187019,0.000264173595639,0.000221886071682,0.0,0.00702075731541
623,0.0,0.0,0.0,5.89248220464e-05,1.66281020934e-05,0.01,6.49444235805e-09
624,0.0,0.0,0.0,5.94337091992e-05,1.71370120464e-05,0.0,6.35222430187e-09
625,0.0,0.0,0.0,5.93679918584e-05,1.70712917613e-05,0.0,6.9133350315e-09
626,0.0,0.0,0.0,5.71155652831e-05,1.48187642679e-05,0.0,4.8908098045e-09
627,0.0,0.0,0.0,5.75235652721e-05,1.52267825369e-05,0.0,5.28581734335e-09
628,0.0,0.0,0.0,4.18470002623e-05,0.0,0.01,1.53590456973e-09
629,0.0,0.0,0.0,4.22312360454e-05,0.0,0.04,1.37346345861e-09
630,0.0,0.0,0.0,4.43249895742e-05,2.02761548823e-06,0.0,1.97567929895e-09
631,0.0,0.0,0.0,4.11462538743e-05,0.0,0.01,1.14124403857e-09
632,0.0,0.0,0.0,4.69329912247e-05,4.63573398797e-06,0.0,2.28989435369e-09
633,0.0,0.0,0.0,4.09723940767e-05,0.0,0.01,1.61432563613e-09
634,0.0,0.0,0.0,4.20608349908e-05,0.0,0.0,1.52234192006e-09
635,0.0,0.0,0.0,4.20794372382e-05,0.0,0.0,1.60654231e-09
636,0.0,0.0,0.0,3.30687059376e-05,0.0,0.71,7.37993737683e-10
637,0.0,0.0,0.0,4.59357078312e-05,3.63840591202e-06,0.0,2.16814739614e-09
638,0.0,0.0,0.0,4.22641833087e-05,0.0,0.0,1.69186105008e-09
639,0.0,0.0,0.0,5.53321299456e-05,1.30352490251e-05,0.0,8.14799089382e-09
640,0.0,0.0,0.0,4.46187098249e-05,2.3213488988e-06,0.0,1.64905829301e-09
641,0.0,0.000912408759124,0.000992557255657,0.000803068140338,0.00076080476109,0.0,0.00909794876266
642,0.0,0.0,0.0,5.31695148876e-05,1.0872537073e-05,0.0,4.17270701488e-09
643,0.0,0.0,0.0,6.2387257676e-05,2.00906928544e-05,0.0,7.28336877502e-08
644,0.000201450443191,0.0,0.0,0.000127986275545,8.56926498309e-05,0.0,0.000537287895649
645,0.0,0.0,0.0,4.43375154186e-05,2.04014189378e-06,0.02,1.88035223022e-09
646,0.0,0.0,0.0,4.31051971425e-05,8.07768404703e-07,0.01,1.90915550533e-09
647,0.0,0.0,0.0,4.62205107894e-05,3.92322163064e-06,0.0,2.40255921432e-09
648,0.0,0.0,0.0,4.33826896669e-05,1.0852733619e-06,0.0,1.38846584496e-09
649,0.0,0.0,0.0,4.29461037636e-05,6.48667897746e-07,0.02,1.54420785728e-09
650,0.0,0.000231427910206,0.000223678985669,0.000201105520124,0.000158815170456,0.0,0.000677390585106
651,0.0,0.0,0.0,4.84592203808e-05,6.16203152547e-06,0.0,2.60016286746e-09
652,0.0,0.0,0.0,4.48713266225e-05,2.57397701465e-06,0.0,1.96968791194e-09
653,0.0,0.0,0.0,4.36795379848e-05,1.38213497988e-06,0.0,1.94868091754e-09
654,0.0,0.000128783000644,0.000107785211839,0.0001737880818,0.000131496508197,0.0,0.000419087098658
655,0.0,0.0,0.0,5.13467085535e-05,9.04964906964e-06,0.0,3.42301720025e-09
656,0.0,0.0,0.0,4.48615457098e-05,2.56419566373e-06,0.0,2.11901131542e-09
657,0.0,0.0,0.0,4.80085238319e-05,5.71131478354e-06,0.01,2.14654775379e-09
658,0.0,0.0,0.0,4.78093287668e-05,5.5121107936e-06,0.0,2.64023101795e-09
659,0.0,0.0,0.0,4.79774434837e-05,5.68023304274e-06,0.0,2.2254715459e-09
660,0.0,0.0,0.0,4.4463282285e-05,2.16591439505e-06,0.0,1.66328742124e-09
661,0.0,0.0,0.0,4.91455928404e-05,6.84843473736e-06,0.13,2.93431277937e-09
662,0.0,0.0,0.0,4.47824692458e-05,2.48511565682e-06,0.01,1.93550069842e-09
663,0.0,0.0,0.0,4.34274755604e-05,1.13006126202e-06,0.01,1.84711435804e-09
664,0.0,0.0,0.0,4.74695965247e-05,5.17236333009e-06,0.01,2.52269584711e-09
665,0.0,0.0,0.0,4.75936585453e-05,5.29643090922e-06,0.0,2.68512400921e-09
666,0.0,0.0,0.0,4.17859378294e-05,0.0,0.46,1.43328692128e-09
667,0.0,0.0,0.0,4.83316660364e-05,6.03447146613e-06,0.01,2.5323964912e-09
668,0.0,0.0,0.0,4.82673543864e-05,5.97015693469e-06,0.01,2.4273153249e-09
669,0.0,0.0,0.0,5.02153803538e-05,7.91827018171e-06,0.0,2.65711359331e-09
670,0.0,0.0,0.0,5.00729007132e-05,7.77578415744e-06,0.26,2.91322716161e-09
671,0.0,0.0,0.0,4.97900977959e-05,7.49296856942e-06,0.0,2.96854886364e-09
672,0.0,0.0,0.0,4.64643581523e-05,4.1670799189e-06,0.01,2.12251839624e-09
673,0.0,0.0,0.0,4.58844648602e-05,3.58716064516e-06,0.0,1.9601718598e-09
674,0.0,0.0,0.0,4.81573350192e-05,5.86013263813e-06,0.0,2.49957962224e-09
675,0.0,0.0,0.0,4.91670750741e-05,6.86991793361e-06,0.01,2.7252088953e-09
676,0.0,0.0,0.0,5.18436399927e-05,9.54660277338e-06,0.05,3.20533129866e-09
677,0.0,0.000137419266181,0.000117536201042,0.000185229622372,0.000142938561398,0.0,0.000564437652901
678,0.0,0.0,0.0,9.03510735279e-05,4.80557616012e-05,0.0,0.00458322272595
679,0.0,0.000133244503664,0.000112822582169,0.000138826751285,9.65336112696e-05,0.0,0.000564351407248
680,0.0,0.0,0.0,4.93844945074e-05,7.0873471082e-06,0.01,3.12814647098e-09
681,0.0,0.0,0.0,5.16510834484e-05,9.35403760178e-06,0.03,3.04267168291e-09
682,0.0,0.0,0.0,5.07689851447e-05,8.47189977642e-06,0.0,3.17057689565e-09
683,0.0,0.0,0.0,5.21925650341e-05,9.89554344807e-06,0.07,3.36574703814e-09
684,0.0,0.0,0.0,4.97685023766e-05,7.47137218251e-06,0.01,3.15129699956e-09
685,0.0,0.0,0.0,4.87565169153e-05,6.45934138012e-06,0.08,2.79517227526e-09
686,0.0,0.0,0.0,4.7944843792e-05,5.64763189044e-06,0.0,2.72850252211e-09
687,0.0,0.0,0.0,4.97715709757e-05,7.47444091913e-06,0.01,2.49977525009e-09
688,0.0,0.0,0.0,4.91185201548e-05,6.82136083881e-06,0.01,2.48862591771e-09
689,0.0,0.0,0.0,4.80041904918e-05,5.70698124921e-06,0.0,2.72721184175e-09
690,0.0,0.0,0.0,4.99283097244e-05,7.63118669031e-06,0.0,2.59347860882e-09
691,0.0,0.0,0.0,4.92602521113e-05,6.96309914547e-06,0.03,2.88232640814e-09
692,0.0,0.0,0.0,0.000104323731624,6.202904573e-05,0.0,0.000475183143091
693,0.0,0.00316455696203,0.00353540088592,0.0031986795566,0.00315652351067,0.0,0.00981764648346
694,0.0,0.000148411991689,0.000129947809657,0.000195387248008,0.000153096642138,0.0,0.00068616767656
695,0.0,0.0,0.0,5.07681436691e-05,8.47105826312e-06,0.1,2.79478780534e-09
696,0.0,0.0,0.0,4.94657216557e-05,7.16857789577e-06,0.0,2.61578738143e-09
697,0.0,0.0,0.0,4.76870666116e-05,5.38984316061e-06,0.04,2.23956393755e-09
698,0.0,0.0,0.0,4.95894019224e-05,7.29226370388e-06,0.0,2.40603193927e-09
699,0.0,0.000241837968561,0.000235432719524,0.000300557525698,0.000258271631892,0.0,0.00164503927681
700,0.0,0.0,0.0,6.14511356336e-05,1.91545288699e-05,0.0,1.37878962266e-08
701,0.0,0.000216872695728,0.000207245060772,0.000174110751389,0.000131819192243,0.0,0.000890321083522
702,0.0,0.0,0.0,5.3161920756e-05,1.08649426011e-05,0.02,3.66604447273e-09
703,0.0,0.0,0.0,5.38932189025e-05,1.15962735128e-05,0.0,4.1753401795e-09
704,0.00035505059471,0.00035505059471,0.000363258235135,0.000407257313875,0.000364976200661,0.0,0.00178640333049
705,0.0,0.0,0.0,5.27775472002e-05,1.04805518238e-05,0.0,3.99223979823e-09
706,0.00119531436768,0.000717188620607,0.000772139129937,0.000847099797292,0.000804838390845,0.0,0.00551996188332
707,0.00121477162293,0.000485908649174,0.000511006758005,0.000543030683542,0.000500755653538,0.0,0.00292012857967
708,0.00230149597238,0.00115074798619,0.00126166005476,0.00123934762071,0.00119710378859,0.0,0.00660257615561
709,0.00068306010929,0.00068306010929,0.000733605490143,0.000751081723687,0.000708816015232,0.0,0.00535809704727
710,0.0014409221902,0.0014409221902,0.0015892884166,0.00149215202859,0.00144991952316,0.0,0.00647706557744
711,0.00190930787589,0.00190930787589,0.00211813085949,0.00196171131932,0.00191949985209,0.0,0.0091162172628
712,0.0,0.0,0.0,5.32055433711e-05,1.09085671707e-05,0.01,3.83303611751e-09
713,0.00203896692343,0.00181241504304,0.00200873161013,0.00187801986794,0.00183580465099,0.0,0.0117564937356
714,0.0,0.0,0.0,5.22202823039e-05,9.92326195977e-06,0.18,3.79584181727e-09
715,0.0,0.000283848992336,0.000282866304964,0.000339438010917,0.000297153859118,0.0,0.00166400906699
716,0.0,0.0,0.0,4.95268343743e-05,7.22969335254e-06,0.02,2.89248902738e-09
717,0.000307692307692,0.000307692307692,0.000309787189878,0.000359223086703,0.000316939821357,0.0,0.00138639628966
718,0.0,0.0,0.0,6.48373107911e-05,2.25408557421e-05,0.0,5.4189521259e-05
719,0.0,0.0,0.0,5.2475914505e-05,1.01789056142e-05,0.0,3.31572359475e-09
720,0.0,0.0,0.0,5.00356126102e-05,7.7384943838e-06,0.01,2.67723119752e-09
721,0.0,0.0,0.0,5.37058132229e-05,1.14088594367e-05,0.0,4.1923990097e-09
722,0.0,0.0,0.0,4.52714226082e-05,2.97409092627e-06,0.0,2.04036052342e-09
723,0.0,0.0,0.0,4.59004720109e-05,3.60316851303e-06,0.0,2.19420985295e-09
724,0.0,0.000456516776992,0.000477821137776,0.000511326248355,0.000469049797861,0.0,0.00202537828209
725,0.0,0.0,0.0,5.50473591513e-05,1.27504654718e-05,0.0,4.80316942291e-09
726,0.0,0.0,0.0,4.03046365578e-05,0.0,0.01,1.2237214036e-09
727,0.0,0.0,0.0,4.14711889649e-05,0.0,0.0,1.50798722974e-09
728,0.0,0.0,0.0,4.09420004885e-05,0.0,0.0,1.6966182473e-09
729,0.0,0.0,0.0,0.000111407709928,6.91133414262e-05,0.0,0.000463378609748
730,0.0,0.0,0.0,4.19889053289e-05,0.0,0.0,1.33065705956e-09
731,0.0,0.0,0.0,4.5109044053e-05,2.81170509588e-06,0.0,1.80555480367e-09
732,0.0,0.0,0.0,4.41768090881e-05,1.87942836297e-06,0.0,2.13106952102e-09
733,0.0,0.0,0.0,4.32732570273e-05,9.75835819272e-07,0.0,1.73716829091e-09
734,0.0,0.0,0.0,4.00212575976e-05,0.0,0.01,1.61363692538e-09
735,0.0,0.0,0.0,4.33972966435e-05,1.09988099303e-06,0.0,2.00258315956e-09
736,0.0,0.0,0.0,4.26756045244e-05,3.78156539137e-07,0.0,1.31205294277e-09
737,0.0,0.0,0.0,4.55875760435e-05,3.29025852664e-06,0.0,2.03189605873e-09
738,0.0,0.0,0.0,4.4073178847e-05,1.7757934788e-06,0.0,1.73497629265e-09
739,0.0,0.0,0.0,4.43340497713e-05,2.03667609125e-06,0.0,2.03026432632e-09
740,0.000333667000334,0.000333667000334,0.000339114559029,0.000344296976794,0.000302013042696,0.0,0.000767038865186
741,0.000109745390694,0.000109745390694,8.62903274721e-05,0.000148469074906,0.000106176366907,0.0,0.000274226670388
742,0.0,0.0,0.0,3.74702780671e-05,0.0,0.0,1.27157231331e-09
743,0.0,0.0,0.0,5.68808847693e-05,1.45840732394e-05,0.0,7.05972877262e-09
744,0.0,0.0,0.0,6.91811359374e-05,2.68848755098e-05,0.0,0.00119328875087
745,0.0,0.0,0.0,5.63848522901e-05,1.40880185359e-05,0.01,6.23600851247e-09
746,0.0,0.0,0.0,5.31462952305e-05,1.08493163756e-05,0.03,3.84151713511e-09
747,0.0,0.0,0.0,8.94485979343e-05,4.7153245573e-05,0.0,0.00079822108436
748,0.000195236235845,0.000195236235845,0.000182815880613,0.000249223929268,0.000206935735504,0.0,0.00117229763971
749,0.0,0.000244259892526,0.000238167252677,0.000291881325335,0.000249595042799,0.0,0.00142158381509
750,0.0,0.0,0.0,5.41237272989e-05,1.1826792237e-05,0.0,4.68097953412e-09
751,0.0,0.0,0.0,5.5026910801e-05,1.27300162054e-05,0.0,5.10560422539e-09
752,0.000300978179082,0.000150489089541,0.000132293008359,0.000137133039621,9.48398237204e-05,0.0,0.000389534547198
753,0.0,0.0,0.0,3.99587888738e-05,0.0,0.02,1.44747978933e-09
754,0.000436871996505,0.000145623998835,0.00012679995737,0.000247318188668,0.000205029909519,0.0,0.000735215032441
755,0.0,0.0,0.0,5.57052892864e-05,1.34084250849e-05,0.0,7.88078446569e-09
756,0.0,0.0,0.0,4.2686745854e-05,3.89298367883e-07,0.0,1.49212628361e-09
757,0.0,0.0,0.0,6.11991434148e-05,1.89025253608e-05,0.0,1.28908467386e-08
758,0.0,0.0,0.0,3.91550564645e-05,0.0,0.01,1.10426083967e-09
759,0.000345006037606,0.000345006037606,0.000351917179507,0.000300452633443,0.000258166734937,0.0,0.000815308690691
760,0.0,0.0,0.0,4.37009362077e-05,1.40353416149e-06,0.0,1.69418782412e-09
761,0.0,0.0,0.0,4.25407910099e-05,2.4333698443e-07,0.0,1.65528010727e-09
762,0.0,0.0,0.0,4.02389245713e-05,0.0,0.0,1.2362806782e-09
763,0.0,0.0,0.0,3.9644906648e-05,0.0,0.03,1.41651589713e-09
