,True,CC,AC,PCC,PAC,HDy,EM
565,0.00064892926671,0.0,0.0,0.000463762297958,6.40411102351e-05,0.0,1.48088262991e-08
566,0.0,0.0,0.0,0.000391291238074,0.0,0.0,1.88507019713e-09
567,0.0016992353441,0.000566411781365,0.00046806185285,0.000962047689841,0.000563270536318,0.0,0.00143826652883
568,0.0,0.0,0.0,0.000228572772176,0.0,0.0,5.16255762968e-10
569,0.000260416666667,0.000520833333333,0.000420625597051,0.000764185283258,0.000365033266491,0.0,0.000889082445595
570,0.0,0.0,0.0,0.000312757780993,0.0,0.0,6.00043738296e-10
571,0.00224719101124,0.00359550561798,0.00362062356296,0.00346386381315,0.00306982651357,0.0,0.00844284856118
572,0.00155884645362,0.00155884645362,0.00150094882048,0.00189570256449,0.00149869428107,0.0,0.00380174539581
573,0.00161420500404,0.000807102502018,0.000718563286889,0.00123717431725,0.000838918409085,0.0,0.0022405842362
574,0.00474683544304,0.00263713080169,0.00262318475362,0.00284402093868,0.00244880930632,0.0,0.00682603421249
575,0.003582395087,0.003582395087,0.00360697863805,0.00415837472524,0.00376565322191,0.01,0.00855986349891
576,0.00614754098361,0.0046106557377,0.00467715187476,0.00508839134945,0.00469743182333,0.01,0.0106419735283
577,0.00251256281407,0.00100502512563,0.000924553367888,0.00126019595674,0.00086198366457,0.0,0.00309776798548
578,0.00254452926209,0.00101781170483,0.000937861136542,0.00130263622993,0.000904504343623,0.0,0.00294856730388
579,0.00350175087544,0.00300150075038,0.00300240666305,0.00315412865916,0.00275950454612,0.0,0.00619781959025
580,0.000516929439132,0.000516929439132,0.000416562577533,0.000782780223832,0.000383663436393,0.0,0.000896246931201
581,0.00133226751932,0.00133226751932,0.00126513437855,0.00163733516003,0.0012398373827,0.0,0.00257417258993
582,0.000537923614847,0.00080688542227,0.000718337358826,0.00101536412262,0.000616687980562,0.0,0.00156630817358
583,0.0,0.0,0.0,0.000447947637484,4.81964878555e-05,0.0,2.64404880772e-08
584,0.000832639467111,0.000277546489037,0.000167422219648,0.000630732121222,0.000231327268729,0.0,0.000812204715495
585,0.0,0.0,0.0,0.000265344052159,0.0,0.0,7.39914566168e-10
586,0.0,0.00027555800496,0.000165352683641,0.000553477716329,0.000153926500322,0.0,0.00048320115354
587,0.00111420612813,0.000278551532033,0.000168468228863,0.000741633921327,0.000342439179532,0.0,0.000985728426122
588,0.00114416475973,0.00114416475973,0.00106936442574,0.00134138784662,0.000943329377787,0.0,0.00188353286748
589,0.000560067208065,0.000280033604032,0.0001700107111,0.000706444569223,0.000307183158903,0.0,0.000755431248577
590,0.000559284116331,0.0,0.0,0.00035681050771,0.0,0.0,1.93660099853e-09
591,0.000275482093664,0.0,0.0,0.000327150029979,0.0,0.0,9.65367039318e-10
592,0.00218998083767,0.00164248562825,0.00158799718332,0.00198878001597,0.00159194807386,0.0,0.00324419934033
593,0.0,0.0,0.0,0.000319907047833,0.0,0.0,1.02365439983e-09
594,0.0,0.0,0.0,0.000234544090785,0.0,0.0,3.50084527336e-10
595,0.00041313778145,0.000206568890725,9.35515273603e-05,0.000498541627153,9.88863311401e-05,0.0,0.000337604963937
596,0.000205718987863,0.0,0.0,0.000224809942192,0.0,0.0,3.96425989682e-10
597,0.0,0.0002849002849,0.000175075761107,0.000583127854813,0.00018363281293,0.0,0.000547232456072
598,0.0,0.000310655483069,0.000201880758233,0.000547701884892,0.000148139726196,0.0,0.00050339469331
599,0.0,0.000318167356029,0.000209698820116,0.000616750694334,0.000217319353115,0.0,0.000623551031995
600,0.0,0.000176834659593,6.26053092495e-05,0.000270177993857,0.0,0.0,5.10138370961e-05
601,0.0,0.000124533001245,8.17180062386e-06,0.000260595572095,0.0,0.0,0.000150976763004
602,0.0,0.0,0.0,9.9988765846e-05,0.0,0.05,4.3575517771e-11
603,0.0,0.000123793018074,7.40165524753e-06,0.00022822378971,0.0,0.0,9.62858048053e-10
604,0.0,0.0,0.0,0.000137418672314,0.0,0.0,1.7181658198e-10
605,0.000126502213789,0.000253004427577,0.000141879807488,0.000385385005152,0.0,0.0,0.000257708310062
606,0.0,0.0,0.0,0.000189863365442,0.0,0.0,5.37515008846e-10
607,0.0,0.000421348314607,0.000317085502989,0.000466221868769,6.65053408641e-05,0.0,0.000288308476944
608,0.0,0.0,0.0,0.00024963632758,0.0,0.0,4.16635658471e-10
609,0.0,0.000139606310205,2.38595076527e-05,0.000286654793127,0.0,0.0,8.88477652995e-05
610,0.0,0.000411409764125,0.000306741850599,0.000500901363004,0.000101250537665,0.0,0.000463485577256
611,0.000128221566868,0.000128221566868,1.20107146269e-05,0.00032639065642,0.0,0.0,0.00019148149906
612,0.0,0.000118427285647,1.81721200838e-06,0.000253468652423,0.0,0.0,0.000153544496783
613,0.000421052631579,0.000140350877193,2.46344236846e-05,0.000353365714096,0.0,0.0,0.000213203962038
614,0.0,0.0,0.0,0.000121575398005,0.0,0.0,6.89990985731e-11
615,0.000136314067612,0.000408942202835,0.000304173709874,0.000491277849251,9.16087915368e-05,0.0,0.00041120384372
616,0.0,0.0,0.0,0.000128505334137,0.0,0.0,1.21062794084e-10
617,0.000274876305662,0.000412314458494,0.00030768342091,0.00056391121114,0.00016437976207,0.0,0.000548683875747
618,0.0,0.0,0.0,0.000114864800916,0.0,0.0,1.87801899934e-10
619,0.0,0.0,0.0,0.000172641973266,0.0,0.0,2.47407838557e-10
620,0.0,0.0,0.0,0.000172952487268,0.0,0.0,2.84609188631e-10
621,0.0,0.000231910946197,0.000119926541818,0.000333642867593,0.0,0.0,0.000226645413414
622,0.0,0.000176553672316,6.23128687449e-05,0.000272132290472,0.0,0.0,4.09376260203e-06
623,0.0,0.000907935355003,0.000823506153828,0.000911167613525,0.000512294064376,0.0,0.00102781877437
624,0.000359001974511,0.000359001974511,0.000252197884726,0.000507782810501,0.000108145022513,0.0,0.000493088316982
625,0.0,0.000169319336268,5.4783656362e-05,0.000222116929766,0.0,0.0,6.93518322417e-10
626,0.0,0.000329597890574,0.000221595270828,0.000487944830825,8.82694584899e-05,0.0,0.000327547647253
627,0.000505305709955,0.000505305709955,0.000404465057447,0.000593481989406,0.000194006564106,0.0,0.000610308431965
628,0.000666370501999,0.000444247001333,0.000340917555371,0.000772595671042,0.000373459588303,0.0,0.000940686922118
629,0.00165975103734,0.000829875518672,0.000742264546804,0.00124416644926,0.00084592378814,0.0,0.00220421269269
630,0.000219876868953,0.00065963060686,0.00056508033949,0.000998261880263,0.000599553336887,0.0,0.00144408054643
631,0.0,0.0,0.0,0.000737023879558,0.000337820403738,0.0,0.00210746697903
632,0.000440237728373,0.000440237728373,0.000336744861787,0.00079072111673,0.000391619373831,0.0,0.000948474918213
633,0.0,0.0,0.0,0.00027397213758,0.0,0.0,4.47283268114e-10
634,0.00248475265417,0.00112943302462,0.00105403221534,0.00152963087877,0.00113192904865,0.0,0.00318387009037
635,0.00415129151292,0.002536900369,0.00251886886204,0.00289760936033,0.00250249925473,0.0,0.00658909231626
636,0.0,0.0,0.0,0.000336954730403,0.0,0.04,1.05148404302e-09
637,0.00184586986617,0.00115366866636,0.00107925571791,0.00153764038398,0.00113995372838,0.0,0.0029222943312
638,0.00588482555696,0.00378310214376,0.00381586664754,0.00397238062625,0.00357930674497,0.01,0.0098277974188
639,0.00475778546713,0.00346020761246,0.00347981072102,0.00381928290274,0.00342591896783,0.01,0.00992786259631
640,0.00214961306965,0.00214961306965,0.00211579547553,0.00241258505611,0.0020165560403,0.0,0.00817478488729
641,0.00821167883212,0.00456204379562,0.00462655847768,0.00522180247928,0.00483109570925,0.01,0.0153417295187
642,0.0108401084011,0.0063233965673,0.00645970515636,0.00721004739665,0.0068231074864,0.01,0.0241934213259
643,0.0115658362989,0.00533807829181,0.00543422465456,0.00671154957095,0.00632366522402,0.01,0.0229565010801
644,0.00100725221595,0.00141015310234,0.00134619462959,0.00185297053027,0.00145588128822,0.0,0.00454095165135
645,0.001220703125,0.001220703125,0.00114902254554,0.00168740209628,0.00128999917402,0.0,0.00481537279431
646,0.00297210791038,0.00114311842707,0.00106827544387,0.00166558657705,0.00126814232387,0.0,0.00470828551389
647,0.00250906049624,0.00111513799833,0.0010391545143,0.00158891641361,0.0011913269038,0.0,0.00317838138011
648,0.00162224797219,0.000926998841251,0.000843346680418,0.00140216949828,0.00100422618425,0.0,0.00324282107732
649,0.00196807347474,0.00262409796632,0.00260962069125,0.00279533087445,0.00240002699558,0.0,0.00797541849816
650,0.00277713492247,0.00115713955103,0.00108286807814,0.00178242237123,0.00138519947109,0.0,0.00740047356489
651,0.00472937467157,0.00472937467157,0.0048007098711,0.00478906524995,0.00439753863099,0.01,0.0109606857704
652,0.00377765785213,0.00242849433351,0.00240604412465,0.00318116565619,0.0027865927665,0.0,0.00945122014118
653,0.00344926703076,0.00373670594999,0.00376757931414,0.00427504606491,0.00388254560305,0.01,0.0112092670434
654,0.00128783000644,0.00103026400515,0.000950821000878,0.00141641803623,0.00101850171699,0.0,0.00248118867579
655,0.0010099734882,0.000504986744098,0.00040413309033,0.000871112777568,0.000472163341918,0.0,0.00127141042483
656,0.000124362641463,0.000373087924388,0.000266857987261,0.000719354974042,0.000320118023327,0.0,0.000900501876289
657,0.000566491998301,0.000849737997451,0.000762936633389,0.00111802168096,0.000719540030341,0.0,0.00223334789962
658,0.00108308834906,0.000773634535046,0.000683731143389,0.00100860070354,0.000609911747736,0.0,0.00150675079817
659,0.00123724095268,0.000927930714507,0.000844316537445,0.00125666188389,0.000858442896192,0.0,0.00229588786154
660,0.000775043596202,0.000581282697152,0.000483538917026,0.000961905330533,0.0005631279073,0.0,0.00147730295534
661,0.0,0.0,0.0,0.000279290874261,0.0,0.01,4.59430263077e-10
662,0.000992654357753,0.000992654357753,0.000911678359311,0.0013250784075,0.00092698903937,0.0,0.00213897877734
663,0.000390091671543,0.000585137507314,0.000487550851807,0.000887213943847,0.000488295012907,0.0,0.0011565537551
664,0.000147340503905,0.00103138352733,0.000951986155525,0.00118846114939,0.000790112950944,0.0,0.0020403905188
665,0.000289184499711,0.00101214574899,0.000931964232578,0.00135952641877,0.000961502314644,0.0,0.00243001448211
666,0.0,0.0,0.0,0.000573393530621,0.000173880046425,0.01,0.0021738944769
667,0.0,0.00084388185654,0.000756841792291,0.0010569923735,0.000658395098876,0.0,0.00178767545146
668,0.000332944897619,0.000499417346429,0.000398336680319,0.000687593345862,0.000288296220669,0.0,0.00074958452515
669,0.0,0.00032722513089,0.000219125795887,0.000581627109849,0.000182129224706,0.0,0.000505033310524
670,0.0,0.0,0.0,0.00028793006104,0.0,0.01,6.81956352212e-10
671,0.0,0.0,0.0,0.000367808296721,0.0,0.0,2.16566081801e-09
672,0.0,0.000145836371591,3.03435104721e-05,0.00041979093279,1.99864384466e-05,0.0,0.000238504820134
673,0.0,0.000276281254317,0.000166105413121,0.000438962611998,3.9194439652e-05,0.0,0.000169370224817
674,0.0,0.0,0.0,0.000263380502746,0.0,0.0,3.98934545623e-10
675,0.000132590824715,0.000928135773005,0.000844529954263,0.00103372612354,0.000635084769488,0.0,0.00135729221246
676,0.0,0.0,0.0,0.000228943166803,0.0,0.01,2.75144138894e-10
677,0.0,0.000274838532362,0.000164603884863,0.000701721287804,0.00030245092892,0.0,0.00089671471263
678,0.0,0.00178890876565,0.00174038862491,0.00194025366664,0.00154332978819,0.0,0.00281089143543
679,0.0,0.000133244503664,1.72383896583e-05,0.000548243370064,0.000148682237247,0.0,0.000443099210717
680,0.000579575750551,0.000927321200881,0.00084368217964,0.00137177827748,0.000973777385304,0.0,0.00239344519367
681,0.0,0.00223713646532,0.00220688638286,0.00241359231329,0.0020175652058,0.0,0.00347008801922
682,0.0,0.000233045910044,0.000121107767545,0.000564875563275,0.000165345941234,0.0,0.000466797666682
683,0.0,0.0,0.0,0.000211020368762,0.0,0.01,4.38463878329e-10
684,0.000118863663378,0.000950909307025,0.000868231752632,0.00122771577242,0.000829441944416,0.0,0.00200141190541
685,0.0,0.0,0.0,0.000739386440497,0.000340187440703,0.0,0.00122478405603
686,0.000150398556174,0.00150398556174,0.00144385176226,0.00185259453341,0.00145550457901,0.0,0.00413617219859
687,0.000457247370828,0.00137174211248,0.00130621798231,0.00165949924593,0.00126204345991,0.0,0.00367409789236
688,0.00015455950541,0.000927357032457,0.000843719471735,0.00123626838584,0.00083801076132,0.0,0.00226006668584
689,0.0,0.000410172272354,0.000305453917843,0.000896352170557,0.000497450552584,0.0,0.00141861096573
690,0.000305903946161,0.000611807892322,0.000515308339393,0.000933827260495,0.000534996641526,0.0,0.00130493869665
691,0.0,0.0,0.0,0.000652663297149,0.0002532999947,0.0,0.000672198948067
692,0.000151171579743,0.000907029478458,0.000822563353154,0.00125135908803,0.000853130053835,0.0,0.00238069207653
693,0.0,0.0,0.0,0.00156038606045,0.00116274249803,0.01,0.00368303603509
694,0.0,0.000890471950134,0.000805330928995,0.00144461563944,0.0010467527424,0.0,0.0029622016866
695,0.0,0.0,0.0,0.000229452616181,0.0,0.01,3.04399602812e-10
696,0.0,0.000609291698401,0.000512689583739,0.000824176085815,0.000425137725539,0.0,0.00105800739199
697,0.0,0.00248756218905,0.00246751962515,0.00271474944863,0.00231929290299,0.0,0.0041649850669
698,0.0,0.000786163522013,0.000696770820173,0.00119993990029,0.000801613449083,0.0,0.00241665248801
699,0.0,0.00120918984281,0.00113703997433,0.00159531643566,0.00119773905111,0.0,0.00305406027272
700,0.0,0.00093023255814,0.000846712205751,0.0007432654693,0.00034407381858,0.0,0.000943948858863
701,0.0,0.00086749078291,0.000781413034156,0.00125194119761,0.000853713266256,0.0,0.00196641001983
702,0.0,0.0,0.0,0.000507495337069,0.000107857004443,0.0,1.33699166058e-08
703,0.000545454545455,0.0,0.0,0.000267496698045,0.0,0.0,5.03525022804e-10
704,0.00035505059471,0.00035505059471,0.000248085444064,0.000629505135424,0.000230097958326,0.0,0.00062703262066
705,0.000172057811425,0.0,0.0,0.000244238470822,0.0,0.0,3.90772395177e-10
706,0.00143437724121,0.000956251494143,0.00087379169084,0.00137723822102,0.00097924767306,0.0,0.00229415509174
707,0.0019436345967,0.00145772594752,0.00139570657549,0.00174550357193,0.00134821072671,0.0,0.00295703374932
708,0.00322209436133,0.00230149597238,0.0022738692261,0.00232686653987,0.00193067512475,0.0,0.00382483390866
709,0.000910746812386,0.00159380692168,0.00153733430039,0.00169661173271,0.00129922625871,0.0,0.00232594418612
710,0.0,0.0014409221902,0.00137821788588,0.00166630041152,0.00126885751075,0.0,0.00223264573623
711,0.000477326968974,0.000954653937947,0.000872129017194,0.00110984754823,0.000711350411186,0.0,0.00152979619403
712,0.0,0.0,0.0,0.000226871798951,0.0,0.0,2.96798490607e-10
713,0.0011327594019,0.00135931128228,0.00129328046323,0.00180407611952,0.00140689424382,0.0,0.00298637675074
714,0.00155279503106,0.00155279503106,0.00149465073791,0.00178867830838,0.00139146726052,0.0,0.00305470889107
715,0.00113539596934,0.00141924496168,0.00135565707914,0.00146060718299,0.00106277458297,0.0,0.00202048267771
716,0.00151057401813,0.002416918429,0.0023939963786,0.00257850410609,0.00218278943476,0.0,0.00385078232032
717,0.00215384615385,0.00184615384615,0.00179996705285,0.00203229460899,0.00163554510811,0.0,0.00336300925526
718,0.00257731958763,0.00180412371134,0.00175622374187,0.0020453414071,0.00164861662424,0.0,0.00388947794294
719,0.00156087408949,0.00130072840791,0.00123230971205,0.00158150321161,0.001183899657,0.0,0.00230905208341
720,0.0,0.0,0.0,0.000214237343696,0.0,0.03,1.88972864805e-10
721,0.00162162162162,0.00216216216216,0.00212885607738,0.00243736019935,0.00204137812167,0.0,0.0045921747255
722,0.00271677609237,0.00203758206928,0.00199919801729,0.00240947990496,0.00201344500624,0.0,0.00406766202944
723,0.00991437584498,0.0013519603425,0.00128562989426,0.00212621729207,0.00172964573384,0.0,0.00485051224982
724,0.00228258388496,0.00205432549646,0.00201662391767,0.00243979443229,0.00204381696642,0.0,0.00525976965496
725,0.00196511913535,0.000982559567674,0.000901172098894,0.00163657428963,0.00123907507078,0.0,0.00594996670992
726,0.00136580924198,0.00159344411564,0.00153695670614,0.00206164950399,0.00166495561788,0.0,0.005890477271
727,0.00112943302462,0.000451773209849,0.000348750537137,0.00118053973922,0.000782176533143,0.0,0.00358277569047
728,0.0010479983232,0.00146719765248,0.00140556435342,0.00176884370329,0.00137159507747,0.0,0.00457898297811
729,0.00123813454395,0.00206355757326,0.00202623230004,0.00245003557475,0.00205407751139,0.0,0.00767328346254
730,0.000212404418012,0.000424808836024,0.000320687077554,0.000909775794306,0.000510899608265,0.0,0.0019849235234
731,0.000410088168956,0.000615132253434,0.000518768203669,0.00102378489443,0.000625124706072,0.0,0.00151292548165
732,0.000394555139081,0.000394555139081,0.000289200219861,0.000676244215427,0.000276925588566,0.0,0.000735834896603
733,0.000575815738964,0.000575815738964,0.000477849121996,0.000937573303607,0.000538749781762,0.0,0.00133820224784
734,0.0002608922515,0.0002608922515,0.000150089144345,0.000684382458678,0.000285079250251,0.0,0.000800383912016
735,0.000298062593145,0.000298062593145,0.000188774573764,0.000598506049687,0.000199040142797,0.0,0.000595676648598
736,0.000754603078781,0.000603682463024,0.000506851712209,0.00101397470307,0.000615295928664,0.0,0.00202890104614
737,0.000277161862528,0.0,0.0,0.000278411128397,0.0,0.0,4.39804262971e-10
738,0.000231749710313,0.000231749710313,0.000119758733853,0.000738225346093,0.00033902414653,0.0,0.000963356805827
739,0.000481231953802,0.000721847930703,0.000629833682711,0.00113530778342,0.00073685888245,0.0,0.00178741761728
740,0.000556111667223,0.000556111667223,0.000457341899225,0.000835087446491,0.0004360697585,0.0,0.00111576931175
741,0.000219490781387,0.000219490781387,0.000107000122855,0.000519825453112,0.000120210480696,0.0,0.000427672338289
742,0.000111470293167,0.000111470293167,0.0,0.000412976838791,1.31594347015e-05,0.0,5.68086712792e-05
743,0.00024557956778,0.00024557956778,0.000134152305482,0.000452343592309,5.26007711038e-05,0.0,0.000397346331155
744,0.0,0.0,0.0,0.000194916963072,0.0,0.0,3.91152325907e-10
745,0.0,0.000236686390533,0.000124896636432,0.000470857240712,7.11494948219e-05,0.0,0.000394039311085
746,0.000214086919289,0.000214086919289,0.000101375995754,0.000444074540902,4.43160534392e-05,0.0,0.000338292014078
747,0.000407000407,0.000407000407,0.000302152765154,0.000585277607043,0.000185786638005,0.0,0.000563504664103
748,0.000195236235845,0.000390472471691,0.00028495114024,0.000616312583867,0.000216880412618,0.0,0.000615120397569
749,0.0,0.0,0.0,0.000241588196821,0.0,0.0,4.0231814932e-10
750,0.0,0.00044179368235,0.00033836423748,0.000519865922529,0.000120251026785,0.0,0.000399254054421
751,0.000225275963055,0.000450551926109,0.000347479473062,0.000701187628801,0.000301916258866,0.0,0.000806036750952
752,0.0,0.0,0.0,0.000449580116274,4.98320594827e-05,0.0,2.32877420914e-09
753,0.000147885241053,0.000147885241053,3.24758932119e-05,0.000538108852744,0.000138528519422,0.0,0.000413729596768
754,0.000145623998835,0.000145623998835,3.01224812616e-05,0.000542496112936,0.000142924091565,0.0,0.000406509353546
755,0.000190839694656,0.000381679389313,0.000275799645994,0.000755499927295,0.000356331455554,0.0,0.00100174866997
756,0.00057361376673,0.00057361376673,0.000475557395915,0.000967382434624,0.000568615388123,0.0,0.00168158571391
757,0.000193274062621,0.000386548125242,0.000280866834828,0.000739107638529,0.000339908110527,0.0,0.000919201265542
758,0.000169491525424,0.000338983050847,0.000231362976459,0.000745046211114,0.000345857934125,0.0,0.000946732854293
759,0.000172503018803,0.0,0.0,0.000478376545223,7.86830451462e-05,0.0,0.000503498358666
760,0.000170998632011,0.000170998632011,5.65314013128e-05,0.0004850585319,8.53776912833e-05,0.0,0.000319321561201
761,0.000736241487208,0.000736241487208,0.000644813930124,0.00108389669033,0.000685350387688,0.0,0.00197886366243
762,0.000190150218673,0.0,0.0,0.000420686939302,2.08841425009e-05,0.0,1.77683373989e-09
763,0.000581620783249,0.000193873594416,8.03387623553e-05,0.000601910198482,0.000202450740975,0.0,0.000579583971173
