,True,CC,AC,PCC,PAC,HDy,EM
608,0.0,0.0,0.0,0.000654829289484,2.08579087092e-05,0.0,6.43385882495e-11
609,0.0,0.0,0.0,0.000752223604927,0.000118506641531,0.0,1.17701014071e-10
610,0.0,0.0,0.0,0.000668002059681,3.40650893507e-05,0.0,7.35744990763e-11
611,0.0,0.0,0.0,0.000786832629956,0.000153206073658,0.0,2.19285889779e-10
612,0.0,0.0,0.0,0.000669583274502,3.56504346854e-05,0.0,1.81082067918e-10
613,0.0,0.0,0.0,0.000845565742634,0.000212092611354,0.0,1.20692874466e-10
614,0.0,0.0,0.0,0.000778947990366,0.000145300837493,0.0,1.20221800714e-10
615,0.0,0.0,0.0,0.000880597655769,0.000247216036273,0.0,1.0033563457e-10
616,0.0,0.0,0.0,0.000743043713413,0.000109302769932,0.0,1.14527733401e-10
617,0.0,0.0,0.0,0.000921538939673,0.000288264268657,0.0,1.14079694801e-10
618,0.0,0.0,0.0,0.000771764922089,0.000138099005314,0.0,1.23182963427e-10
619,0.0,0.000242659548653,0.0,0.00164008227736,0.00100868461438,0.0,2.6848356949e-09
620,0.0,0.0,0.0,0.00146596900116,0.000834116512417,0.0,3.39200544323e-10
621,0.0,0.000231910946197,0.0,0.00158727849746,0.000955742898304,0.0,5.19624608198e-10
622,0.0,0.000353107344633,5.60178028697e-06,0.00146460010919,0.00083274404457,0.0,5.73972439989e-10
623,0.0,0.000181587071001,0.0,0.00153815856593,0.000906494653694,0.0,1.25401654302e-09
624,0.0,0.0,0.0,0.0013124851103,0.000680231684722,0.0,2.05100577527e-10
625,0.0,0.000169319336268,0.0,0.00126182713112,0.000629441374709,0.0,2.41114104736e-10
626,0.0,0.0,0.0,0.00117646975995,0.000543861029558,0.0,1.61083265215e-10
627,0.0,0.0,0.0,0.00115360004419,0.000520931572595,0.0,1.60479774581e-10
628,0.000222123500666,0.000222123500666,0.0,0.000902568344687,0.000269244117914,0.0,0.000239764366937
629,0.000829875518672,0.0,0.0,0.000687316175715,5.34296585021e-05,0.0,1.35417904425e-10
630,0.0,0.0,0.0,0.000607101788664,0.0,0.0,5.78807331077e-11
631,0.00101936799185,0.00101936799185,0.000679089900651,0.00149765981969,0.000865890114991,0.0,0.000959672293481
632,0.0,0.000220118864187,0.0,0.000929547281588,0.000296293530288,0.0,0.000267816539033
633,0.00100908173562,0.00100908173562,0.000668692061008,0.00165314032572,0.0010217767735,0.0,0.00121441436518
634,0.0,0.000225886604924,0.0,0.000975511007532,0.00034237732454,0.0,3.77919558153e-10
635,0.0,0.0,0.0,0.000775266243679,0.000141609473198,0.0,2.15929947406e-10
636,0.0,0.0,0.0,0.00067946141017,4.55543744195e-05,0.03,3.46040225615e-11
637,0.000230733733272,0.000230733733272,0.0,0.00111689468155,0.000484130326725,0.0,0.000271250768146
638,0.0,0.0,0.0,0.000981050978004,0.000347931766747,0.0,1.6705540854e-10
639,0.000432525951557,0.000432525951557,8.58819056751e-05,0.00131846115835,0.000686223343646,0.0,7.78112071949e-05
640,0.0,0.0,0.0,0.000801645941087,0.000168058080721,0.0,1.98812250344e-10
641,0.0,0.0,0.0,0.0007360099176,0.000102250600153,0.0,1.20461473558e-10
642,0.0,0.0,0.0,0.000782315613855,0.000148677258025,0.0,2.14891461399e-10
643,0.0,0.0,0.0,0.000651736476755,1.77570168096e-05,0.0,5.79626024342e-11
644,0.0,0.0,0.0,0.000859823523914,0.000226387637388,0.0,2.46043741475e-10
645,0.0,0.0,0.0,0.000737025063443,0.000103268397801,0.0,1.99572883138e-10
646,0.0,0.0,0.0,0.000738137170671,0.000104383410121,0.0,2.13984923686e-10
647,0.0,0.0,0.0,0.000923024005641,0.000289753213975,0.0,2.66283495155e-10
648,0.0,0.0,0.0,0.000647258492513,1.32673349964e-05,0.0,6.90790762379e-11
649,0.0,0.0,0.0,0.000685345145301,5.14534792822e-05,0.0,1.3179309253e-10
650,0.0,0.0,0.0,0.000716705400454,8.28956549643e-05,0.0,7.70980889808e-11
651,0.0,0.0,0.0,0.000710681076063,7.68555935896e-05,0.0,1.97922179736e-10
652,0.0,0.0,0.0,0.000662461409001,2.85099651584e-05,0.0,1.08928775493e-10
653,0.0,0.0,0.0,0.000739944032872,0.000106194992281,0.0,4.63347605091e-11
654,0.0,0.0,0.0,0.000640558110502,6.54944997505e-06,0.0,5.28128130487e-11
655,0.0,0.0,0.0,0.000698034065975,6.4175546469e-05,0.0,5.03908713826e-11
656,0.000124362641463,0.000248725282925,0.0,0.00096875227884,0.000335600940423,0.0,9.80590000771e-05
657,0.0,0.0,0.0,0.000636345075849,2.32540986288e-06,0.0,6.68608233293e-11
658,0.0,0.0,0.0,0.000634264371537,2.39270250065e-07,0.0,6.35971023309e-11
659,0.0,0.0,0.0,0.000660885427,2.69298663132e-05,0.0,1.36107383486e-10
660,0.000193760899051,0.000193760899051,0.0,0.000929578174135,0.000296324503534,0.0,0.000232012953856
661,0.0,0.0,0.0,0.000752133760447,0.000118416562356,0.02,6.2126344441e-11
662,0.0,0.0,0.0,0.000613267135465,0.0,0.0,6.32769370465e-11
663,0.0,0.0,0.0,0.000623283161161,0.0,0.0,6.0490283311e-11
664,0.0,0.0,0.0,0.00066533604552,3.13921109201e-05,0.0,1.36391698294e-10
665,0.000144592249855,0.000144592249855,0.0,0.000742558194805,0.000108815983033,0.0,3.52183791062e-10
666,0.0,0.0,0.0,0.000639905702465,5.89533769174e-06,0.01,6.80852911802e-11
667,0.0,0.0,0.0,0.000608074276853,0.0,0.0,5.06401758991e-11
668,0.0,0.00016647244881,0.0,0.000915858059881,0.000282568549041,0.0,0.000201746916414
669,0.0,0.0,0.0,0.000638459686299,4.44554418419e-06,0.0,8.83174089063e-11
670,0.0,0.0,0.0,0.00176114854915,0.00113006714039,0.01,7.29261673204e-10
671,0.0,0.0,0.0,0.000662892749683,2.89424326058e-05,0.0,4.89521264003e-11
672,0.0,0.0,0.0,0.000751021844099,0.000117301741414,0.0,7.70497011266e-11
673,0.0,0.000138140627158,0.0,0.000846554184948,0.000213083635717,0.0,2.59913432154e-10
674,0.0,0.0,0.0,0.00078536573685,0.000151735348674,0.0,1.04550375604e-10
675,0.0,0.0,0.0,0.000701590098728,6.77408684352e-05,0.0,6.20160319183e-11
676,0.0,0.0,0.0,0.000982462714862,0.000349347191402,0.01,1.36720399808e-10
677,0.0,0.000274838532362,0.0,0.000932745739977,0.00029950034382,0.0,4.74231665952e-05
678,0.0,0.0,0.0,0.00100550932452,0.000372454004348,0.0,3.6571693397e-10
679,0.0,0.0,0.0,0.00072101098148,8.72124832038e-05,0.0,6.72840279438e-11
680,0.0,0.0,0.0,0.000709519979611,7.56914640742e-05,0.0,1.72694824171e-10
681,0.0,0.0,0.0,0.000626080365574,0.0,0.0,1.52957910452e-10
682,0.0,0.000116522955022,0.0,0.000735964701405,0.000102205265842,0.0,1.25896489959e-10
683,0.0,0.0,0.0,0.000735668593434,0.000101908384366,0.01,1.19199656511e-10
684,0.000118863663378,0.000118863663378,0.0,0.000744476761973,0.000110739561961,0.0,2.93827868395e-10
685,0.0,0.00109409190372,0.000754624403799,0.00141120220075,0.000779206647949,0.0,3.61084877424e-09
686,0.0,0.000150398556174,0.0,0.000790664398539,0.000157047851742,0.0,1.65904262528e-10
687,0.000457247370828,0.0,0.0,0.000699486066974,6.56313404437e-05,0.0,5.61653364117e-11
688,0.00015455950541,0.00015455950541,0.0,0.00085748320154,0.000224041201529,0.0,0.000128929630038
689,0.000820344544709,0.000410172272354,6.32857378653e-05,0.00107969866479,0.00044683714502,0.0,0.000473435802651
690,0.00015295197308,0.00015295197308,0.0,0.000776524236743,0.000142870752443,0.0,1.408980341e-10
691,0.000379506641366,0.0,0.0,0.00064447198382,1.04735472719e-05,0.0,6.21918169757e-11
692,0.0,0.0,0.0,0.000616560497034,0.0,0.0,1.15195963893e-10
693,0.00316455696203,0.0,0.0,0.000665175490833,3.12311368249e-05,0.01,1.08387596733e-10
694,0.0,0.0,0.0,0.00062606435992,0.0,0.0,7.63286549116e-11
695,0.0,0.0,0.0,0.000813009154813,0.000179450977894,0.01,8.34484180204e-11
696,0.0,0.0,0.0,0.000685795850045,5.19053613754e-05,0.0,8.3250138642e-11
697,0.0,0.0,0.0,0.000837816639287,0.000204323265485,0.0,2.66528821615e-10
698,0.0,0.000393081761006,4.60098317886e-05,0.00106207656092,0.000429169007975,0.0,3.29476258971e-10
699,0.0,0.000483675937122,0.000137586756891,0.00105932010105,0.000426405347573,0.0,0.000300382548181
700,0.0,0.00093023255814,0.000588987542129,0.00169131212545,0.00106004828715,0.0,4.11621011204e-05
701,0.000216872695728,0.000216872695728,0.0,0.00108300491059,0.000450152027532,0.0,2.07174859543e-10
702,0.0,0.0,0.0,0.000810688911601,0.000177124673649,0.01,7.0857966273e-11
703,0.0,0.000181818181818,0.0,0.000772994452813,0.000139331747868,0.0,4.55547719168e-05
704,0.0,0.0,0.0,0.00071146238961,7.7638948115e-05,0.0,1.09970787098e-10
705,0.0,0.000172057811425,0.0,0.000648271115331,1.42826030284e-05,0.0,4.48412596345e-10
706,0.0,0.000478125747071,0.000131976359397,0.000917447175635,0.000284161815948,0.0,0.000240330101757
707,0.0,0.0,0.0,0.000575697291461,0.0,0.0,1.59345222507e-10
708,0.0,0.0,0.0,0.000598218437871,0.0,0.0,7.2358184812e-11
709,0.0,0.0,0.0,0.000657549507076,2.35852321643e-05,0.0,1.28803674756e-10
710,0.0,0.0,0.0,0.000782961644989,0.000149324976748,0.0,6.71147723353e-11
711,0.0,0.0,0.0,0.000629762282909,0.0,0.0,2.8513931379e-11
712,0.0,0.0,0.0,0.000702152567209,6.83048062191e-05,0.0,6.08767513675e-11
713,0.0,0.0,0.0,0.000627802046724,0.0,0.0,5.32524008878e-11
714,0.0,0.0,0.0,0.000525248955459,0.0,0.0,6.48864260286e-11
715,0.0,0.0,0.0,0.000641614259043,7.60835743056e-06,0.0,5.70628988333e-11
716,0.0,0.0,0.0,0.000455348493613,0.0,0.0,1.01084731914e-10
717,0.0,0.0,0.0,0.000541142344633,0.0,0.0,1.10946211927e-10
718,0.0,0.0,0.0,0.00055213347374,0.0,0.0,5.48736806379e-11
719,0.0,0.0,0.0,0.000393053715964,0.0,0.0,4.62946566802e-11
720,0.0,0.0,0.0,0.000265547465353,0.0,0.01,2.89623639571e-11
721,0.0,0.0,0.0,0.000464038357384,0.0,0.0,2.905380084e-11
722,0.0,0.0,0.0,0.000428657537663,0.0,0.0,6.87576523656e-11
723,0.0,0.0,0.0,0.000542803930719,0.0,0.0,1.69274141758e-10
724,0.0,0.0,0.0,0.00048672673328,0.0,0.0,2.23273019102e-11
725,0.0,0.0,0.0,0.000478167199807,0.0,0.0,1.04120146063e-10
726,0.0,0.0,0.0,0.000437066513179,0.0,0.0,6.40520768988e-11
727,0.0,0.0,0.0,0.000424135560138,0.0,0.0,3.95891486031e-11
728,0.0,0.0,0.0,0.000449695852265,0.0,0.0,2.66776835741e-11
729,0.0,0.0,0.0,0.000506454317705,0.0,0.0,1.15121041075e-10
730,0.000212404418012,0.000212404418012,0.0,0.000744072489133,0.000110334233063,0.0,5.32523261165e-10
731,0.0,0.000205044084478,0.0,0.000765897305909,0.00013221606151,0.0,2.19279910178e-10
732,0.0,0.00019727756954,0.0,0.000555086646722,0.0,0.0,1.46284998715e-10
733,0.0,0.0,0.0,0.000472319335886,0.0,0.0,7.30801683781e-11
734,0.00013044612575,0.0,0.0,0.000442091430938,0.0,0.0,2.59770211211e-11
735,0.0,0.0,0.0,0.000458773321166,0.0,0.0,6.54632813481e-11
736,0.000150920615756,0.0,0.0,0.000435107705927,0.0,0.0,2.91904000447e-11
737,0.0,0.0,0.0,0.000458977167505,0.0,0.0,2.12403841795e-11
738,0.0,0.0,0.0,0.000424636392216,0.0,0.0,8.35958807714e-11
739,0.000240615976901,0.0,0.0,0.000729408359798,9.56317974939e-05,0.0,1.51452209012e-10
740,0.000111222333445,0.000111222333445,0.0,0.00055320222587,0.0,0.0,1.24768199233e-10
741,0.0,0.000109745390694,0.0,0.000610819961362,0.0,0.0,7.57103986909e-11
742,0.0,0.0,0.0,0.000504641505706,0.0,0.0,2.41535624321e-11
743,0.0,0.00024557956778,0.0,0.000513484170657,0.0,0.0,3.13837684221e-09
744,0.0,0.0,0.0,0.000390401290925,0.0,0.0,2.85891359816e-11
745,0.0,0.0,0.0,0.000332549157753,0.0,0.0,8.46967706044e-11
746,0.0,0.0,0.0,0.000631934991621,0.0,0.0,5.96901532631e-11
747,0.0,0.0002035002035,0.0,0.000554367258722,0.0,0.0,3.25242928542e-10
748,0.0,0.0,0.0,0.000565728977206,0.0,0.0,7.47099524525e-11
749,0.0,0.0,0.0,0.000635408459987,1.38634733428e-06,0.0,1.7085184673e-10
750,0.0,0.0,0.0,0.000670560917752,3.66306317743e-05,0.0,2.30861308715e-10
751,0.000450551926109,0.000675827889164,0.000331823138022,0.00116211213139,0.000529465895421,0.0,0.000596894422903
752,0.0,0.0,0.0,0.000699740350469,6.58862881887e-05,0.0,9.64456582957e-11
753,0.0,0.0,0.0,0.000622558738167,0.0,0.0,9.90779794569e-11
754,0.0,0.0,0.0,0.000701707367179,6.78584432197e-05,0.0,7.60624775268e-11
755,0.0,0.0,0.0,0.000511315389677,0.0,0.0,3.57098003918e-11
756,0.0,0.0,0.0,0.000537575731636,0.0,0.0,8.73103603795e-11
757,0.0,0.0,0.0,0.00053288957418,0.0,0.0,9.79694643656e-11
758,0.0,0.0,0.0,0.000523367537502,0.0,0.0,5.21052277904e-11
759,0.0,0.0,0.0,0.000466301443062,0.0,0.0,2.14224231493e-11
760,0.0,0.0,0.0,0.000493643422357,0.0,0.0,3.34256467975e-11
761,0.0,0.0,0.0,0.000556528541728,0.0,0.0,8.0571418478e-11
762,0.000190150218673,0.0,0.0,0.000585125669839,0.0,0.0,1.24722477327e-10
763,0.000193873594416,0.000193873594416,0.0,0.000716756202662,8.29465898802e-05,0.0,2.02065225972e-10
