,True,CC,AC,PCC,PAC,HDy,EM
575,0.00102354145343,0.00102354145343,0.00094321927528,0.00144932408292,0.00107709989712,0.0,0.00144886080288
576,0.000512295081967,0.00102459016393,0.000944277693927,0.00146302651943,0.00109080819444,0.0,0.00146639715177
577,0.00100502512563,0.00100502512563,0.000924531537814,0.00159866851403,0.00122650820588,0.0,0.00170302215268
578,0.00152671755725,0.00203562340967,0.00196467029386,0.00240709021047,0.00203527568069,0.0,0.00279176171906
579,0.0,0.00100050025013,0.000919964774557,0.00144409582299,0.00107186940095,0.0,0.00144529614198
580,0.000775394158697,0.00103385887826,0.000953632210756,0.00145658981408,0.00108436873598,0.0,0.00146079468078
581,0.000266453503864,0.000266453503864,0.000179122798244,0.000647439653694,0.000274872485639,0.0,0.000362561253512
582,0.000537923614847,0.000537923614847,0.000453105966966,0.000910756895691,0.000538302353767,0.0,0.000724290404516
583,0.000531914893617,0.000265957446809,0.000178622149081,0.000712915041376,0.000340375878473,0.0,0.000390887382203
584,0.0,0.000277546489037,0.000190318473589,0.000639589194169,0.000267018668312,0.0,0.000307911551474
585,0.0,0.0,0.0,0.000372531492248,0.0,0.0,1.27485068133e-10
586,0.00055111600992,0.00055111600992,0.000466420486903,0.00101118628676,0.00063877470053,0.0,0.000804300806156
587,0.0,0.0,0.0,0.000386093916575,1.34149656408e-05,0.0,1.90728133346e-10
588,0.000286041189931,0.000572082379863,0.000487580947083,0.00095956626245,0.000587132597284,0.0,0.00078169282859
589,0.0,0.0,0.0,0.000364153769404,0.0,0.0,8.66915561134e-11
590,0.000559284116331,0.00111856823266,0.00103912573803,0.00146451893819,0.00109230125153,0.0,0.00146635382544
591,0.000275482093664,0.000275482093664,0.00018823496766,0.000641696130537,0.00026912650586,0.0,0.000368281695634
592,0.000547495209417,0.000547495209417,0.000462766167864,0.000968457396519,0.000596027534271,0.0,0.000772629875475
593,0.000532197977648,0.000798296966472,0.000715889651219,0.00110006313587,0.000727689564072,0.0,0.000923614885102
594,0.0,0.00019512195122,0.000107130913935,0.000519879352042,0.000147257623855,0.0,4.91475714821e-05
595,0.0,0.0,0.0,0.000348047667687,0.0,0.0,2.10531453727e-10
596,0.0,0.0,0.0,0.000345681862515,0.0,0.0,1.98449705418e-10
597,0.0,0.0,0.0,0.000407237078013,3.4567170438e-05,0.0,3.47451747915e-10
598,0.0,0.0,0.0,0.000404952277652,3.22813928217e-05,0.0,3.19727488095e-10
599,0.000318167356029,0.000636334712059,0.000552428077064,0.00104390191427,0.000671504321172,0.0,0.000868102883712
600,0.0,0.000176834659593,8.86743328808e-05,0.000616721409117,0.000244141102244,0.0,0.000249321728888
601,0.0,0.0,0.0,0.000457633330841,8.49849787672e-05,0.0,2.45147321802e-10
602,0.0,0.0,0.0,0.000476155886194,0.000103515456593,0.12,1.56108072254e-10
603,0.000123793018074,0.000123793018074,3.51416733733e-05,0.000596927242908,0.000224338469669,0.0,0.000134418567995
604,0.0,0.0,0.0,0.000492822504774,0.000120189203824,0.0,2.12019702076e-10
605,0.0,0.0,0.0,0.000439829866455,6.71738994775e-05,0.0,1.46654167992e-10
606,0.000132714001327,0.000132714001327,4.41452401049e-05,0.000609133342259,0.000236549789816,0.0,0.000193436372745
607,0.000140449438202,0.000140449438202,5.19522855981e-05,0.000618357667582,0.000245778060571,0.0,2.01990408626e-09
608,0.000142429853297,0.000284859706595,0.000197699391188,0.000750695495456,0.000378172492021,0.0,0.000344591530453
609,0.000139606310205,0.000139606310205,5.11013525822e-05,0.000614289743405,0.00024170839646,0.0,0.000202927733912
610,0.0,0.0,0.0,0.000491641834931,0.000119008028984,0.0,2.03422244637e-10
611,0.0,0.0,0.0,0.000497436600698,0.000124805273291,0.0,2.48732008872e-10
612,0.0,0.0,0.0,0.000511973945591,0.000139348836101,0.0,3.62656959053e-10
613,0.000280701754386,0.000421052631579,0.000335153083639,0.00106319413292,0.000690804791498,0.0,0.000595996167081
614,0.0,0.0,0.0,0.000604638815949,0.000232053341106,0.01,5.3982697565e-10
615,0.0,0.0,0.0,0.000632834837749,0.000260261422917,0.0,5.5800263663e-10
616,0.0,0.0,0.0,0.000591369305136,0.000218778154654,0.0,4.81701624753e-10
617,0.0,0.0,0.0,0.000652053095893,0.0002794879011,0.0,3.59019950447e-10
618,0.0,0.0,0.0,0.000641995961849,0.000269426465416,0.0,7.06405143793e-10
619,0.000242659548653,0.000485319097306,0.000400014477989,0.00147071955157,0.00109850451705,0.0,0.00133086169279
620,0.0,0.0,0.0,0.000964105346683,0.000591673622975,0.0,1.20537873604e-09
621,0.000463821892393,0.000463821892393,0.000378318268784,0.00145549148501,0.00108326993714,0.0,0.00133842015761
622,0.0,0.0,0.0,0.000746002426011,0.000373477415255,0.0,4.36007540645e-10
623,0.0,0.0,0.0,0.000739890763172,0.000367363138334,0.0,5.46125976276e-10
624,0.0,0.000179500987255,9.13653433168e-05,0.000831438636089,0.000458950168135,0.0,1.16525219839e-09
625,0.0,0.0,0.0,0.000849991687363,0.000477511154926,0.0,1.0235270959e-09
626,0.000164798945287,0.000329597890574,0.000242851726247,0.00114076801294,0.000768411851437,0.0,0.000565488447129
627,0.0,0.000336870473303,0.000250191632853,0.0011127949465,0.000740426820357,0.0,0.000489136224003
628,0.0,0.0,0.0,0.000463592619515,9.09468163495e-05,0.0,4.50579191031e-10
629,0.00165975103734,0.00165975103734,0.0015853183894,0.00202033202098,0.00164835206687,0.0,0.0022160968844
630,0.0,0.0,0.0,0.000388066781713,1.53886746127e-05,0.0,2.62824003563e-10
631,0.0,0.0,0.0,0.000383203142564,1.05229551864e-05,0.0,1.70870489766e-10
632,0.000220118864187,0.000440237728373,0.000354515781039,0.000834245889114,0.000461758621879,0.0,0.000510078974037
633,0.0,0.0,0.0,0.000368066001765,0.0,0.0,1.20183602676e-10
634,0.0,0.0,0.0,0.000353931043514,0.0,0.0,2.94720866493e-10
635,0.000230627306273,0.000230627306273,0.000142964949766,0.000548209237413,0.000175599626494,0.0,0.000296186967828
636,0.0,0.0,0.0,0.000343014053878,0.0,0.15,2.20151456708e-10
637,0.0,0.000230733733272,0.000143072361983,0.000680050805881,0.000307497586277,0.0,0.000345014554741
638,0.0,0.0,0.0,0.000323906623999,0.0,0.0,1.15297002142e-10
639,0.0,0.0,0.0,0.000364242033843,0.0,0.0,1.08232334593e-10
640,0.0,0.0,0.0,0.000338497943573,0.0,0.0,1.95406150133e-10
641,0.000912408759124,0.0,0.0,0.000465085569097,9.24404044966e-05,0.0,3.45755776812e-10
642,0.0,0.0,0.0,0.000420754122176,4.80899961149e-05,0.0,1.53403174703e-10
643,0.0,0.0,0.0,0.000466775142098,9.41307001623e-05,0.0,2.2868355637e-10
644,0.0,0.0,0.0,0.000336558280708,0.0,0.0,1.60468522428e-10
645,0.0,0.000244140625,0.000156603364218,0.000598360530117,0.000225772369924,0.0,0.000321292017504
646,0.0,0.0,0.0,0.000352866421844,0.0,0.0,2.73357816424e-10
647,0.0,0.0,0.0,0.000422218388928,4.9554889164e-05,0.0,3.29694174437e-10
648,0.0,0.0,0.0,0.000420179733688,4.75153619494e-05,0.0,2.62404410721e-10
649,0.0,0.0,0.0,0.000348438594556,0.0,0.0,2.1844889052e-10
650,0.0,0.0,0.0,0.000340674408205,0.0,0.0,1.7206137279e-10
651,0.0,0.0,0.0,0.000332389132746,0.0,0.0,1.21896804103e-10
652,0.0,0.0,0.0,0.000350224337825,0.0,0.0,2.26357055801e-10
653,0.0,0.0,0.0,0.000352942778658,0.0,0.0,2.59288707035e-10
654,0.0,0.0,0.0,0.00033439595268,0.0,0.0,1.36541797808e-10
655,0.0,0.0,0.0,0.000326246078975,0.0,0.0,1.06915895488e-10
656,0.0,0.0,0.0,0.000348300126138,0.0,0.0,1.86916968673e-10
657,0.0,0.000141622999575,5.31367108833e-05,0.000560930847111,0.000188326677482,0.0,0.000143849173621
658,0.0,0.0,0.0,0.000360973243084,0.0,0.0,3.15341358069e-10
659,0.0,0.0,0.0,0.000382807944564,1.01275881524e-05,0.0,1.75496908299e-10
660,0.0,0.000387521798101,0.000301311847958,0.000790059973959,0.000417553807511,0.0,0.000382370297902
661,0.0,0.0,0.0,0.000388243411743,1.55653801915e-05,0.04,1.90059390415e-10
662,0.0,0.000595592614652,0.000511308821218,0.000980150011013,0.000607725149933,0.0,0.000604242005242
663,0.0,0.0,0.0,0.00052170369619,0.000149082748312,0.0,4.03228499088e-10
664,0.000442021511714,0.000294681007809,0.00020761161032,0.000808941286477,0.00043644319595,0.0,0.000467582547839
665,0.0,0.000578368999422,0.000493925763244,0.00100788120501,0.000635468205121,0.0,0.000664073743733
666,0.0,0.0,0.0,0.000321753333954,0.0,0.03,1.07240829877e-10
667,0.00028129395218,0.00042194092827,0.000336049603486,0.000887614464989,0.000515150024578,0.0,0.000609617263646
668,0.000998834692858,0.00149825203929,0.00142232436007,0.00192812252067,0.00155610312668,0.0,0.00210718161337
669,0.00114528795812,0.00163612565445,0.00156147430121,0.0022701055843,0.00189823246342,0.0,0.00269928173466
670,0.0,0.0,0.0,0.000361038757626,0.0,0.01,3.16347335503e-10
671,0.0008010253124,0.00128164049984,0.00120370760058,0.00176243135633,0.00139034109287,0.0,0.00189967648883
672,0.0,0.000291672743182,0.000204575497534,0.000779991596417,0.000407481123519,0.0,0.000427475514444
673,0.000138140627158,0.000690703135792,0.000607299801097,0.00115298891668,0.00078063798231,0.0,0.000965345979778
674,0.0,0.0,0.0,0.000403239573267,3.05679558776e-05,0.0,3.32184041779e-10
675,0.0,0.000132590824715,4.40209232201e-05,0.000683314179716,0.000310762355924,0.0,0.000211273803586
676,0.0,0.0,0.0,0.000420884727635,4.82206574372e-05,0.01,1.72260396611e-10
677,0.000549677064724,0.00109935412945,0.0010197337657,0.00148142265033,0.00110921219374,0.0,0.00146123214717
678,0.0,0.0,0.0,0.00040581450889,3.31439928534e-05,0.0,3.73629454591e-10
679,0.000133244503664,0.000266489007328,0.000179158630372,0.000635356643925,0.000262784307721,0.0,0.000219324481413
680,0.00011591515011,0.00023183030022,0.00014417908009,0.000606613512016,0.00023402888179,0.0,0.000311012281168
681,0.0,0.0,0.0,0.000388998204878,1.63204961668e-05,0.01,1.90847610931e-10
682,0.000116522955022,0.000116522955022,2.78043097701e-05,0.000491273391921,0.000118639428384,0.0,0.000154804373212
683,0.0,0.0,0.0,0.000372567194824,0.0,0.01,1.15276561404e-10
684,0.000237727326756,0.000237727326756,0.00015013069668,0.000634291079004,0.000261718287036,0.0,0.000325467858141
685,0.0,0.00109409190372,0.0010144228264,0.00131698752261,0.000944706733777,0.0,0.00116299862104
686,0.000902391337043,0.000902391337043,0.000820947645972,0.00132273833966,0.000950460010568,0.0,0.00127198940738
687,0.000914494741655,0.000914494741655,0.000833163094428,0.00135694725771,0.000984683560467,0.0,0.0012664994193
688,0.0,0.000309119010819,0.000222183269058,0.00067053535781,0.000297978068256,0.0,0.000171810042491
689,0.0,0.0,0.0,0.000390043369531,1.73661078577e-05,0.0,2.08294217942e-10
690,0.000305903946161,0.000764759865402,0.000682042089926,0.00103471896252,0.000662317441686,0.0,0.00074639800695
691,0.000379506641366,0.000379506641366,0.000293222493178,0.000767475843617,0.000394960017477,0.0,0.000517815903093
692,0.000151171579743,0.000302343159486,0.000215344692198,0.000854492514544,0.000482013907202,0.0,0.000487707992638
693,0.0,0.0,0.0,0.000515462668424,0.000142839051132,0.01,3.16847087648e-10
694,0.000445235975067,0.00103888394182,0.000958703792419,0.00137062810687,0.000998370261198,0.0,0.00132652933703
695,0.0,0.0,0.0,0.00123712960766,0.000864814661969,0.01,9.50039054844e-09
696,0.0004569687738,0.0004569687738,0.000371401709385,0.000899694697191,0.00052723542374,0.0,0.000652299763596
697,0.0,0.0,0.0,0.000343039964491,0.0,0.1,1.7446882602e-10
698,0.0,0.0,0.0,0.000484804304582,0.000112167574085,0.0,3.00527088478e-10
699,0.000725513905683,0.000725513905683,0.00064243282184,0.00122248960343,0.000850168395916,0.0,0.00109336552812
700,0.00093023255814,0.00093023255814,0.000849046599295,0.00142778201763,0.00105554861785,0.0,0.00143477549705
701,0.0,0.0,0.0,0.000421377725155,4.87138658222e-05,0.0,1.48115652299e-10
702,0.0,0.0,0.0,0.000437898771717,6.52419787716e-05,0.0,2.30412434149e-10
703,0.000727272727273,0.00309090909091,0.00302972498369,0.00364679733726,0.0032755130554,0.01,0.0051514094593
704,0.000710101189419,0.00177525297355,0.0017018895521,0.00238806627423,0.00201624360752,0.0,0.00305417415449
705,0.000172057811425,0.000516173434274,0.00043115444025,0.000983494521452,0.000611071090888,0.0,0.000681222348502
706,0.0,0.000239062873536,0.000151478606906,0.000717621667078,0.000345084517295,0.0,0.000362307419408
707,0.000485908649174,0.000485908649174,0.000400609487466,0.000919823147709,0.000547372483606,0.0,0.000692885957388
708,0.000230149597238,0.000460299194476,0.000374762960488,0.000787626648226,0.000415119440995,0.0,0.000421001873595
709,0.000910746812386,0.00136612021858,0.00128896936641,0.00180482358933,0.00143275145789,0.0,0.00201581056413
710,0.0,0.0,0.0,0.000567334757631,0.000194733327084,0.0,6.02648762722e-10
711,0.00214797136038,0.00238663484487,0.0023189311181,0.00285739654559,0.00248577462098,0.0,0.00393606621711
712,0.00246609124538,0.00123304562269,0.00115466287011,0.00171308461463,0.00134097324457,0.0,0.00183313292701
713,0.0011327594019,0.0011327594019,0.00105344827801,0.00189871002821,0.00152667805391,0.0,0.00227037872874
714,0.0,0.0,0.0,0.000939847601923,0.000567405502685,0.0,2.10992847815e-09
715,0.000567697984672,0.000851546977008,0.000769632608661,0.00141857783838,0.00104634050179,0.0,0.00141155852612
716,0.000604229607251,0.0012084592145,0.0011298488602,0.00176668702989,0.00139459858666,0.0,0.00190770249009
717,0.000307692307692,0.000307692307692,0.00022074335863,0.000905046732067,0.00053258974779,0.0,0.000524126129978
718,0.000515463917526,0.00103092783505,0.000950674034241,0.0016135417339,0.00124138778732,0.0,0.00165152863887
719,0.0,0.000780437044745,0.000697864396321,0.00134711086973,0.00097484296526,0.0,0.001215391486
720,0.0,0.0,0.0,0.000392233796546,1.95574717625e-05,0.04,2.01766289824e-10
721,0.000540540540541,0.000540540540541,0.000455747118109,0.00123726659356,0.000864951706462,0.0,0.00107821583852
722,0.0,0.0,0.0,0.000367642432183,0.0,0.0,9.71441161666e-11
723,0.000225326723749,0.000225326723749,0.0001376152986,0.000640440708041,0.000267870546394,0.0,0.000314980873576
724,0.000228258388496,0.000456516776992,0.000370945528343,0.000876113540501,0.00050364418091,0.0,0.00037563906216
725,0.000245639891918,0.000245639891918,0.000158116510175,0.000700270125768,0.000327725554379,0.0,0.000374766702189
726,0.000227634873663,0.0,0.0,0.000434704771753,6.20466126685e-05,0.0,3.73313792452e-10
727,0.0,0.0,0.0,0.000326332136914,0.0,0.0,1.16685368546e-10
728,0.000838398658562,0.000628798993922,0.000544822599149,0.000910761339757,0.000538306799734,0.0,0.000699182908848
729,0.0,0.0,0.0,0.000329352554113,0.0,0.0,1.21485223843e-10
730,0.000212404418012,0.0,0.0,0.000394397127893,2.1721728411e-05,0.0,2.32670108346e-10
731,0.000205044084478,0.000205044084478,0.000117144898535,0.000544440442856,0.000171829219946,0.0,0.000267966049099
732,0.00019727756954,0.0,0.0,0.000340389832269,0.0,0.0,1.68191705751e-10
733,0.000191938579655,0.000191938579655,0.000103918073208,0.000518584601332,0.000145962319354,0.0,0.000247661420044
734,0.0,0.0,0.0,0.000324954158203,0.0,0.0,1.04268305338e-10
735,0.0,0.0,0.0,0.000327130034607,0.0,0.0,1.14711220289e-10
736,0.0,0.000150920615756,6.25203971153e-05,0.000431025645381,5.83659126592e-05,0.0,1.06732736198e-09
737,0.0,0.0,0.0,0.000367268790896,0.0,0.0,9.57284750133e-11
738,0.0,0.0,0.0,0.000382138845151,9.45820255185e-06,0.0,1.61337303452e-10
739,0.0,0.000240615976901,0.000153046087686,0.000570554280666,0.000197954227175,0.0,1.14720178809e-09
740,0.0,0.0,0.0,0.000306640962153,0.0,0.0,5.95817256038e-11
741,0.0,0.000109745390694,2.09640040575e-05,0.000419423206731,4.67585114106e-05,0.0,0.000118482788479
742,0.0,0.000222940586334,0.000135207072192,0.000518151454091,0.000145528986847,0.0,0.000196561789253
743,0.0,0.0,0.0,0.000552039912341,0.000179431939879,0.0,3.5475382095e-10
744,0.0,0.0,0.0,0.000477566676348,0.000104926850171,0.0,2.93539960289e-10
745,0.0,0.0,0.0,0.000479093183765,0.000106454010505,0.0,2.88186582705e-10
746,0.0,0.0,0.0,0.000396369528168,2.36949723215e-05,0.0,2.77742994138e-10
747,0.0,0.0,0.0,0.000406866878874,3.41968129575e-05,0.0,3.77341952561e-10
748,0.0,0.0,0.0,0.000417650517127,4.49850635912e-05,0.0,1.4417782405e-10
749,0.0,0.0,0.0,0.000436947061678,6.42898616662e-05,0.0,2.80587040593e-10
750,0.0,0.0,0.0,0.000431651943029,5.89924781877e-05,0.0,2.43607564921e-10
751,0.0,0.0,0.0,0.000435524722655,6.28669142798e-05,0.0,2.86116335172e-10
752,0.0,0.0,0.0,0.000242664314048,0.0,0.0,1.36471151094e-10
753,0.0,0.0,0.0,0.000245511011343,0.0,0.0,1.66148049321e-10
754,0.000145623998835,0.000145623998835,5.71747482618e-05,0.000386563981086,1.38852312073e-05,0.0,0.00017232599797
755,0.000381679389313,0.000381679389313,0.000295415354724,0.000617991938417,0.000245412174976,0.0,0.000453866336454
756,0.00038240917782,0.00038240917782,0.000296151899042,0.000622263044298,0.000249685107696,0.0,0.000455902552168
757,0.000773096250483,0.000386548125242,0.000300329161598,0.000613821618997,0.000241240071826,0.0,0.000388210108758
758,0.000169491525424,0.000338983050847,0.000252323766986,0.000568197359491,0.000195596297897,0.0,0.000299480567377
759,0.000172503018803,0.000345006037606,0.00025840250984,0.000811691740559,0.000439194826457,0.0,0.000517868209298
760,0.000341997264022,0.000512995896033,0.000427947486848,0.000785127199314,0.000412618923018,0.0,0.000624930331993
761,0.0,0.000184060371802,9.59669350757e-05,0.000420466400748,4.78021516235e-05,0.0,1.25938927139e-09
762,0.0,0.0,0.0,0.000243091535876,0.0,0.0,1.33167938275e-10
763,0.0,0.0,0.0,0.000305678872804,0.0,0.0,5.88883179042e-11
