,True,CC,AC,PCC,PAC,HDy,EM
650,0.0,0.0,0.0,0.000365155998952,3.68208086128e-05,0.0,0.999999999852
651,0.0,0.0,0.0,0.000358145803804,2.98082316359e-05,0.0,0.999999999747
652,0.0,0.0,0.0,0.00048715597792,0.000158862239072,0.0,0.999999999739
653,0.0,0.0,0.0,0.000370312783902,4.19793456648e-05,0.0,0.999999999749
654,0.0,0.0,0.0,0.000371602276463,4.32692763513e-05,0.01,0.999999999947
655,0.0,0.0,0.0,0.000378982693408,5.06522009142e-05,0.0,0.999999999953
656,0.0,0.0,0.0,0.000376983531211,4.86523594692e-05,0.0,0.999999999946
657,0.0,0.0,0.0,0.000396528328596,6.82037975194e-05,0.0,0.999999999953
658,0.0,0.0,0.0,0.000394831932627,6.65068251721e-05,0.0,0.999999999964
659,0.0,0.0,0.0,0.000386762543881,5.84346947191e-05,0.0,0.999999999961
660,0.0,0.0,0.0,0.000366304704497,3.79699044491e-05,0.0,0.999999999924
661,0.0,0.0,0.0,0.000384392211528,5.60635570065e-05,0.2,0.99999999995
662,0.0,0.0,0.0,0.000363408744948,3.50729609499e-05,0.0,0.999999999799
663,0.0,0.0,0.0,0.000399022811272,7.06991277371e-05,0.0,0.999999999744
664,0.0,0.0,0.0,0.000398751686471,7.04279108164e-05,0.0,0.999999999897
665,0.0,0.0,0.0,0.000400362107207,7.20388787191e-05,0.0,0.999999999898
666,0.0,0.0,0.0,0.000406088085144,7.77668021517e-05,0.58,0.999999999914
667,0.0,0.0,0.0,0.000400028495402,7.17051535645e-05,0.0,0.99999999979
668,0.0,0.0,0.0,0.000401255452721,7.29325277624e-05,0.0,0.999999999865
669,0.0,0.0,0.0,0.000408392392369,8.00718923028e-05,0.0,0.999999999931
670,0.0,0.0,0.0,0.000417453819563,8.91363982649e-05,0.01,0.999999999868
671,0.0,0.0,0.0,0.000402737325024,7.44149035562e-05,0.0,0.999999999771
672,0.0,0.0,0.0,0.000397510227508,6.91860300472e-05,0.0,0.999999999828
673,0.0,0.0,0.0,0.000445406679723,0.000117098755868,0.0,0.999999999855
674,0.0,0.0,0.0,0.000396510180914,6.81856436714e-05,0.0,0.999999999935
675,0.0,0.0,0.0,0.000414420124478,8.61016724327e-05,0.0,0.999999999908
676,0.0,0.0,0.0,0.00186276809703,0.00153494174494,0.01,0.999999999937
677,0.0,0.0,0.0,0.00043398423403,0.000105672429211,0.0,0.999999999926
678,0.0,0.0,0.0,0.00040122274399,7.28998079177e-05,0.04,0.998853396588
679,0.0,0.0,0.0,0.000399827709989,7.15042999316e-05,0.0,0.999999999915
680,0.0,0.0,0.0,0.000412848195265,8.45292091306e-05,0.0,0.999999999843
681,0.0,0.0,0.0,0.000386130392476,5.78023285304e-05,0.09,0.999999999966
682,0.0,0.0,0.0,0.000400186713417,7.18634253366e-05,0.0,0.999999999811
683,0.0,0.0,0.0,0.00050006983084,0.000171780479685,0.0,0.999999999906
684,0.0,0.0,0.0,0.000423022958294,9.47074292024e-05,0.0,0.999999999962
685,0.0,0.0,0.0,0.000445368937969,0.00011706100129,0.0,0.999999999895
686,0.0,0.0,0.0,0.000452115297857,0.000123809653364,0.0,0.999999999869
687,0.0,0.0,0.0,0.0004901830179,0.000161890307539,0.0,0.99999999984
688,0.0,0.00015455950541,0.000146935599782,0.000479459881248,0.000151163527526,0.0,0.999999999819
689,0.0,0.0,0.0,0.000396742807156,6.84183489521e-05,0.0,0.999999999868
690,0.0,0.000458855919241,0.000475582296895,0.00083272268657,0.000504546359674,0.0,0.999999999785
691,0.0,0.0,0.0,0.0004266991204,9.83848403439e-05,0.0,0.999999999904
692,0.0,0.0,0.0,0.000427417173676,9.9103137591e-05,0.0,0.999999999773
693,0.0,0.0,0.0,0.000423226060004,9.4910599919e-05,0.02,0.999999999905
694,0.0,0.0,0.0,0.000418154284343,8.98371010397e-05,0.0,0.999999999833
695,0.0,0.0,0.0,0.000410344919283,8.20250826195e-05,0.01,0.999999999839
696,0.0,0.0,0.0,0.000427358308859,9.90442527733e-05,0.0,0.999999999891
697,0.0,0.0,0.0,0.000537684451502,0.000209407880531,0.01,0.999999999899
698,0.0,0.0,0.0,0.000431339061641,0.000103026358082,0.0,0.999999999868
699,0.0,0.0,0.0,0.000433101766225,0.000104789661573,0.0,0.999999999718
700,0.0,0.0,0.0,0.000412635309376,8.43162509105e-05,0.0,0.999999999828
701,0.0,0.000216872695728,0.000214235190752,0.000541142027302,0.000212866631099,0.0,0.999999999873
702,0.0,0.0,0.0,0.000450245231608,0.000121938951729,0.01,0.999999999897
703,0.000363636363636,0.000181818181818,0.000176375558855,0.000666643470684,0.000338410715653,0.0,0.999999999916
704,0.00035505059471,0.00035505059471,0.000363470305102,0.000780790285852,0.000452596314072,0.0,0.999999999817
705,0.0,0.0,0.0,0.000380679938612,5.23500227849e-05,0.0,0.999999999914
706,0.0,0.0,0.0,0.000404216515432,7.58945965429e-05,0.0,0.999999999781
707,0.0,0.0,0.0,0.000433784208564,0.000105472335784,0.0,0.999999999943
708,0.0,0.000230149597238,0.00022857453105,0.000600479137646,0.000272223902199,0.0,0.999999999815
709,0.0,0.0,0.0,0.000459242450963,0.000130939228037,0.0,0.999999999786
710,0.0,0.0,0.0,0.000421346523164,9.3030424476e-05,0.01,0.999999999943
711,0.0,0.0,0.0,0.000429459481885,0.000101146139707,0.0,0.999999999751
712,0.0,0.0,0.0,0.000380059036965,5.17289101765e-05,0.02,0.99999999992
713,0.0,0.0,0.0,0.000622134941804,0.000293887064271,0.0,0.999999999887
714,0.0,0.00155279503106,0.00165706015729,0.00137511549544,0.00104712345539,0.0,0.999999999901
715,0.0,0.0,0.0,0.00039467923963,6.63540802954e-05,0.0,0.999999999791
716,0.0,0.0,0.0,0.000440748973036,0.000112439466648,0.0,0.999999999936
717,0.0,0.0,0.0,0.000392536523094,6.42106357363e-05,0.0,0.99999999989
718,0.0,0.0,0.0,0.000409587251898,8.12671578048e-05,0.0,0.999999999766
719,0.0,0.0,0.0,0.000380155067506,5.18249733457e-05,0.0,0.999999999877
720,0.0,0.0,0.0,0.000368440852127,4.010677787e-05,0.19,0.999999999929
721,0.0,0.0,0.0,0.000518866450101,0.000190583485406,0.0,0.999999999748
722,0.0,0.0,0.0,0.000383921596528,5.55927821076e-05,0.0,0.999999999079
723,0.000450653447499,0.000225326723749,0.00022336572355,0.000598673136037,0.000270417286971,0.0,0.999999999669
724,0.0,0.0,0.0,0.000390458243861,6.21316503737e-05,0.0,0.999999999273
725,0.00171947924343,0.000982559567674,0.00104119354468,0.00109105168173,0.000762963126343,0.0,0.999999999779
726,0.00159344411564,0.000455269747325,0.000471709153795,0.00068523593464,0.000357009496703,0.0,0.999999999788
727,0.000225886604924,0.0,0.0,0.000327367400187,0.0,0.0,0.999999999921
728,0.00209599664641,0.000419199329281,0.000432752323498,0.000807657339319,0.00047947249606,0.0,0.999999999842
729,0.00144449030128,0.000825423029303,0.000871482690445,0.00112812300799,0.00080004704819,0.0,0.999999999619
730,0.00212404418012,0.00106202209006,0.00112701478456,0.00138809476816,0.00106010713803,0.0,0.999999999864
731,0.00287061718269,0.000820176337913,0.00086581615046,0.00133514863772,0.00100714301827,0.0,0.99999999989
732,0.000986387847702,0.000394555139081,0.00040613606598,0.00106579830672,0.000737701171081,0.0,0.999999999886
733,0.000575815738964,0.000383877159309,0.000394603617274,0.000641934893543,0.000313693743369,0.0,0.999999999789
734,0.00221758413775,0.0007826767545,0.000825315790708,0.00113763942651,0.000809566700071,0.0,0.999999999826
735,0.00149031296572,0.000596125186289,0.000623836069137,0.00109643183493,0.000768345107543,0.0,0.999999999865
736,0.00166012677332,0.000150920615756,0.000143005520388,0.000552446542295,0.000224174986986,0.0,0.999999999904
737,0.00110864745011,0.000554323725055,0.000578689588454,0.0010508975933,0.000722795394903,0.0,0.999999999935
738,0.00139049826188,0.000463499420626,0.00048059737865,0.000861161492664,0.000532994828318,0.0,0.999999999926
739,0.00144369586141,0.000240615976901,0.000239878447069,0.000708416350923,0.000380197788912,0.0,0.999999999931
740,0.0,0.000222444666889,0.000220253039913,0.000437729347806,0.000109418815451,0.0,0.999999999882
741,0.0,0.0,0.0,0.000339874117798,1.15303375246e-05,0.0,0.999999999924
742,0.000111470293167,0.0,0.0,0.000366145788774,3.78109347319e-05,0.0,0.99999999992
743,0.0,0.0,0.0,0.000377693468378,4.93625378495e-05,0.0,0.999999999835
744,0.0,0.0,0.0,0.000368958392815,4.06244944006e-05,0.0,0.999999999901
745,0.0,0.0,0.0,0.000372173360731,4.38405546548e-05,0.0,0.999999999878
746,0.0,0.0,0.0,0.00038536221826,5.70338933146e-05,0.0,0.999999999952
747,0.0,0.0,0.0,0.000365446946367,3.71118548817e-05,0.0,0.999999999781
748,0.0,0.0,0.0,0.000372584029458,4.4251362913e-05,0.0,0.999999999878
749,0.000488519785051,0.0,0.0,0.000388218181794,5.98908272088e-05,0.0,0.999999999755
750,0.0,0.00044179368235,0.000457154712656,0.000773782976676,0.000445586624048,0.0,0.999999999925
751,0.0,0.0,0.0,0.000357065867308,2.87279282139e-05,0.0,0.999999999904
752,0.0,0.0,0.0,0.00027847152608,0.0,0.0,0.999999999912
753,0.0,0.0,0.0,0.000276377400064,0.0,0.0,0.999999999715
754,0.0,0.0,0.0,0.000276583622747,0.0,0.0,0.999999999886
755,0.0,0.0,0.0,0.000292717096926,0.0,0.0,0.999999999599
756,0.0,0.00019120458891,0.00018651308118,0.000374611216549,4.62792387742e-05,0.0,0.999999999875
757,0.0,0.0,0.0,0.000304609520562,0.0,0.0,0.999999999735
758,0.0,0.0,0.0,0.000312241939223,0.0,0.0,0.99999999983
759,0.0,0.0,0.0,0.000322268016659,0.0,0.0,0.999999999873
760,0.0,0.0,0.0,0.000380360732612,5.203070833e-05,0.0,0.999999999862
761,0.0,0.0,0.0,0.000305474151402,0.0,0.0,0.99999999992
762,0.0,0.0,0.0,0.000299901025147,0.0,0.0,0.999999999811
763,0.0,0.0,0.0,0.00034620204371,1.78604134534e-05,0.0,0.999999999816
