,True,CC,AC,PCC,PAC,HDy,EM
582,0.0,0.0,0.0,4.69419748982e-06,0.0,0.08,6.13737498915e-11
583,0.000265957446809,0.000265957446809,0.000268652922287,0.000270731014626,0.000266004173084,0.0,0.000283287544954
584,0.0,0.0,0.0,4.76700446475e-06,3.88962042381e-08,0.0,4.08755534316e-12
585,0.000286123032904,0.000286123032904,0.000289310430285,0.000290867083681,0.000286140338042,0.0,0.000304680279127
586,0.00027555800496,0.00027555800496,0.00027848767769,0.000280338212889,0.000275611417104,0.0,0.000293539925095
587,0.0,0.0,0.0,4.83196989418e-06,1.03861943082e-07,0.0,4.42144273109e-12
588,0.000286041189931,0.000286041189931,0.000289226590825,0.000290776636302,0.000286049890232,0.0,0.00030455453787
589,0.0,0.0,0.0,4.78116788772e-06,5.30596946645e-08,0.0,4.13769887463e-12
590,0.0,0.0,0.0,4.74166474823e-06,1.35563670369e-08,0.01,3.95696506509e-12
591,0.0,0.0,0.0,4.77817937798e-06,5.00711706953e-08,0.0,4.13041559125e-12
592,0.000273747604708,0.000273747604708,0.000276633114301,0.000278525572725,0.000273798768306,0.0,0.000291626278986
593,0.000266098988824,0.0,0.0,1.37381365076e-05,9.01007097432e-06,0.0,1.54997928694e-10
594,0.0,0.0,0.0,4.84410022251e-06,1.15992329191e-07,0.0,4.44925392503e-12
595,0.0,0.0,0.0,4.84015077992e-06,1.12042867789e-07,0.01,4.41920615984e-12
596,0.0,0.0,0.0,4.84454685135e-06,1.16438960154e-07,0.54,4.44516748436e-12
597,0.0,0.0,0.0,4.75635292534e-06,2.82446140978e-08,0.0,3.97134314488e-12
598,0.0,0.0,0.0,4.80595921407e-06,7.78511390906e-08,0.0,4.29317570928e-12
599,0.000318167356029,0.0,0.0,4.93430438077e-06,2.06196917068e-07,0.0,4.86395032332e-12
600,0.0,0.0,0.0,4.75677336698e-06,2.86650577387e-08,0.0,5.77826891993e-11
601,0.000622665006227,0.000498132004981,0.000506491176518,0.000528343716553,0.000523618101955,0.0,0.000619812084502
602,0.0,0.0,0.0,4.94427703916e-06,2.16169622951e-07,0.63,4.05432520482e-12
603,0.000247586036148,0.000123793018074,0.000123020516178,0.000128778648168,0.000124051130544,0.0,0.00013198530908
604,0.000268132457434,0.000268132457434,0.000270880990401,0.000272911209323,0.000268184378164,0.0,0.000285115200586
605,0.000253004427577,0.000253004427577,0.000255383925437,0.000256944477624,0.00025221757042,0.0,0.000268598647866
606,0.000398142003981,0.000398142003981,0.000404062006563,0.000383194550991,0.000378468245084,0.0,0.000418722241118
607,0.000280898876404,0.000280898876404,0.00028395883504,0.000285596062878,0.000280869292135,0.0,0.000298336624328
608,0.000284859706595,0.000142429853297,0.000142111980759,9.40362345947e-05,8.93085515007e-05,0.0,0.000104172671837
609,0.000139606310205,0.000139606310205,0.000139219559793,0.000144375238191,0.000139647794848,0.0,0.000148433936567
610,0.000137136588042,0.000137136588042,0.000136689590909,0.000141279812808,0.000136552354723,0.0,0.000145366513651
611,0.000256443133735,0.000256443133735,0.000258906515836,0.000261200043757,0.000256473156821,0.0,0.000272633693056
612,0.000473709142586,0.00035528185694,0.000360156323577,0.000378394734259,0.000373668405492,0.0,0.000448430326264
613,0.0,0.0,0.0,4.78912580982e-06,6.10176546702e-08,0.0,5.74943176881e-11
614,0.0,0.0,0.0,4.69172336348e-06,0.0,0.05,5.11926941326e-11
615,0.0,0.0,0.0,4.79944665314e-06,7.13385471467e-08,0.0,5.90874112924e-11
616,0.0,0.0,0.0,4.72073729227e-06,0.0,0.01,5.46956151472e-11
617,0.000274876305662,0.000274876305662,0.000277789348932,0.000279685646196,0.000274958847303,0.0,0.000292313460379
618,0.0,0.0,0.0,4.86080250625e-06,1.3269469248e-07,0.01,6.21134479179e-11
619,0.0,0.0,0.0,4.80916098832e-06,8.10529285877e-08,0.0,5.79325347426e-11
620,0.0,0.0,0.0,4.67654863141e-06,0.0,0.0,5.05226727865e-11
621,0.000231910946197,0.0,0.0,2.14797196384e-05,1.67516909763e-05,0.0,3.29002297573e-10
622,0.000353107344633,0.000529661016949,0.000538789311262,0.000477410990852,0.000472685133674,0.0,0.000551809449167
623,0.0,0.0,0.0,4.80861053083e-06,8.05024684787e-08,0.0,5.68991125852e-11
624,0.0,0.0,0.0,5.07147608991e-06,3.43369279519e-07,0.0,4.93462181615e-12
625,0.0,0.0,0.0,4.71276358594e-06,0.0,0.0,5.28678711596e-11
626,0.0,0.0,0.0,4.67406040195e-06,0.0,0.0,5.07147795314e-11
627,0.0,0.0,0.0,4.73662175346e-06,8.51334824127e-09,0.0,5.36511982733e-11
628,0.000222123500666,0.000222123500666,0.00022374968522,0.00024002063308,0.000235293645273,0.0,0.000284686828722
629,0.0,0.0,0.0,5.50979670336e-06,7.81691980574e-07,0.0,1.08648499146e-11
630,0.0,0.0,0.0,1.47616536428e-05,1.00335929843e-05,0.0,2.16620758567e-10
631,0.0,0.0,0.0,4.69715694992e-06,0.0,0.11,6.36798326741e-11
632,0.0,0.0,0.0,4.69960705276e-06,0.0,0.0,6.29391284539e-11
633,0.0,0.0,0.0,4.789011483e-06,6.0903327299e-08,0.02,4.38624798057e-12
634,0.0,0.0,0.0,3.43558865373e-05,2.96279192011e-05,0.0,1.06178255185e-09
635,0.000230627306273,0.000230627306273,0.000232460933755,0.000151380779667,0.00014665336969,0.0,0.000210056876952
636,0.0,0.0,0.0,5.0543897558e-06,3.2628286403e-07,0.03,6.17145861378e-12
637,0.000461467466544,0.000922934933087,0.000941656801934,0.000902133349418,0.000897409515084,0.0,0.000983530812512
638,0.0,0.0,0.0,8.97601775601e-06,4.24792954196e-06,0.0,3.00147873547e-11
639,0.000432525951557,0.000865051903114,0.000882361765877,0.000837054546085,0.000832330401797,0.0,0.000919919883897
640,0.0,0.0,0.0,5.09656766812e-06,3.6846097723e-07,0.0,6.96680460343e-12
641,0.000912408759124,0.000912408759124,0.000930873851128,0.000969493230386,0.00096476971687,0.0,0.00186193781131
642,0.0,0.0,0.0,2.6274536303e-05,2.15465304773e-05,0.0,2.27718915777e-10
643,0.0,0.0,0.0,5.86669177841e-06,1.13858875542e-06,0.0,1.53878648003e-11
644,0.0,0.0,0.0,1.1209775199e-05,6.4816976238e-06,0.0,1.26330876902e-10
645,0.0,0.0,0.0,5.02370488785e-06,2.95597849934e-07,0.0,5.89598519575e-12
646,0.0,0.000228623685414,0.000230408436311,0.000190948430081,0.000186221208555,0.0,0.000228603682893
647,0.0,0.0,0.0,4.89954482466e-06,1.71437195408e-07,0.0,5.11044720226e-12
648,0.0,0.000231749710313,0.000233610717864,0.000236840516073,0.000232113513119,0.0,0.000248197012454
649,0.000218674830527,0.000218674830527,0.000220216887777,0.000224006991058,0.000219279926981,0.0,0.000234966235805
650,0.0,0.0,0.0,5.23186946762e-06,5.03763421147e-07,0.0,7.3726876155e-12
651,0.00026274303731,0.00026274303731,0.000265360100069,0.000266732380084,0.000262005519498,0.0,0.000281250699236
652,0.0,0.0,0.0,4.83982420288e-06,1.11716289193e-07,0.0,4.41432784589e-12
653,0.0,0.0,0.0,5.77543816141e-06,1.04733470381e-06,0.0,1.35003194326e-11
654,0.0,0.0,0.0,4.99320328563e-06,2.65096102448e-07,0.0,5.56258439189e-12
655,0.0,0.0,0.0,5.05119562578e-06,3.23088718802e-07,0.0,5.81402272398e-12
656,0.0,0.0,0.0,4.86006417495e-06,1.31956357661e-07,0.0,4.67163982884e-12
657,0.0,0.0,0.0,4.87206998165e-06,1.43962221542e-07,0.0,4.66763159429e-12
658,0.0,0.0,0.0,4.85164523651e-06,1.23537379125e-07,0.01,4.56241376076e-12
659,0.0,0.0,0.0,7.46657836415e-06,2.73848296102e-06,0.0,6.32200108382e-11
660,0.000193760899051,0.000193760899051,0.000194695202649,0.000198549215122,0.000193822029797,0.0,0.000206528710322
661,0.0,0.0,0.0,5.01946848808e-06,2.91361429986e-07,0.44,5.68578562261e-12
662,0.0,0.0,0.0,4.8105004136e-06,8.23923602504e-08,0.0,4.42957259874e-12
663,0.0,0.0,0.0,4.15801519556e-05,3.68522190267e-05,0.0,1.36794942761e-09
664,0.0,0.0,0.0,4.91413148626e-06,1.86023926478e-07,0.0,4.88311078408e-12
665,0.0,0.0,0.0,5.08912097101e-06,3.61014244658e-07,0.0,6.03910225678e-12
666,0.0,0.0,0.0,4.97665473963e-06,2.48547477631e-07,0.54,5.30385459975e-12
667,0.0,0.0,0.0,5.13880071079e-06,4.10694221054e-07,0.0,6.3830070888e-12
668,0.0,0.0,0.0,4.93494961964e-06,2.06842159014e-07,0.0,4.90016827006e-12
669,0.0,0.0,0.0,1.03604112829e-05,5.63232966237e-06,0.0,5.64064549026e-11
670,0.0,0.0,0.0,4.9323092058e-06,2.04201732589e-07,0.01,4.80515822644e-12
671,0.0,0.0,0.0,5.12038810114e-06,3.9228152371e-07,0.0,6.24657752744e-12
672,0.0,0.0,0.0,5.76462426323e-06,1.03652075413e-06,0.0,1.29740908281e-11
673,0.0,0.0,0.0,5.31471180223e-06,5.86606150312e-07,0.0,8.13074590084e-12
674,0.0,0.0,0.0,5.20453493225e-06,4.76428755584e-07,0.0,6.98457558287e-12
675,0.0,0.0,0.0,5.08822649309e-06,3.60119762481e-07,0.0,6.00617258197e-12
676,0.0,0.0,0.0,4.8177661531e-06,8.96581343556e-08,0.03,4.36947506752e-12
677,0.0,0.0,0.0,4.97066311332e-06,2.42555822783e-07,0.0,5.27467489307e-12
678,0.0,0.0,0.0,0.000151230499418,0.000146503088726,0.0,0.00106826702151
679,0.0,0.0,0.0,1.43151270753e-05,9.58706429004e-06,0.0,1.13266311169e-10
680,0.0,0.0,0.0,1.01592691451e-05,5.43118656658e-06,0.0,8.16070035563e-11
681,0.0,0.0,0.0,4.86867349201e-06,1.40565715727e-07,0.0,4.67601186846e-12
682,0.0,0.0,0.0,4.85651716581e-06,1.28409331626e-07,0.0,4.57320094362e-12
683,0.0,0.0,0.0,4.9356462257e-06,2.0753876839e-07,0.0,5.01371901798e-12
684,0.0,0.0,0.0,5.3356422565e-06,6.0753670427e-07,0.0,8.40088427949e-12
685,0.0,0.0,0.0,4.8685431856e-06,1.40435408693e-07,0.0,4.69940145949e-12
686,0.0,0.0,0.0,4.84096665065e-06,1.12858742405e-07,0.0,4.49285633323e-12
687,0.0,0.0,0.0,6.57646480905e-06,1.84836516653e-06,0.0,3.26574763403e-11
688,0.0,0.0,0.0,4.81855931252e-06,9.04512975481e-08,0.0,4.32604888324e-12
689,0.0,0.0,0.0,4.82096811357e-06,9.28601100743e-08,0.0,4.35474656505e-12
690,0.0,0.00015295197308,0.000152890778486,0.000153136711658,0.000148409310044,0.0,0.00016187172754
691,0.0,0.0,0.0,4.83818322362e-06,1.10075302119e-07,0.0,4.48543701381e-12
692,0.000151171579743,0.000453514739229,0.000460785511441,0.000412055221686,0.000407329053235,0.0,0.000513489906414
693,0.0,0.00316455696203,0.00323796124719,0.00181810991691,0.00181339044514,0.01,0.00332261284968
694,0.0,0.0,0.0,5.84305777941e-06,1.11495464386e-06,0.0,1.33869318677e-11
695,0.0,0.0,0.0,4.91420504738e-06,1.86097487952e-07,0.01,4.77660616811e-12
696,0.0,0.0,0.0,1.04998564703e-05,5.77177551391e-06,0.0,6.33452308438e-11
697,0.0,0.0,0.0,4.84595918256e-06,1.17851298094e-07,0.02,4.42515278277e-12
698,0.0,0.0,0.0,5.07845765125e-06,3.50350874109e-07,0.0,5.91881936683e-12
699,0.0,0.0,0.0,4.39622071372e-05,3.92342855534e-05,0.0,1.41511314409e-09
700,0.0,0.0,0.0,4.73140587815e-06,3.29744809396e-09,0.08,6.27800006445e-11
701,0.0,0.0,0.0,4.85916375545e-06,1.31055933875e-07,0.0,4.43602008677e-12
702,0.0,0.0,0.0,4.82692993639e-06,9.88219612901e-08,0.18,4.32820037848e-12
703,0.0,0.0,0.0,8.43140590831e-05,7.95863296849e-05,0.0,0.000109194328474
704,0.000177525297355,0.000177525297355,0.000178063547596,0.000182173315719,0.0001774460524,0.0,0.000188806370644
705,0.0,0.0,0.0,4.62070071247e-06,0.0,0.0,5.75015485894e-11
706,0.0,0.0,0.0,4.87218821469e-06,1.44080455144e-07,0.0,4.52776010839e-12
707,0.0,0.0,0.0,4.86304092988e-06,1.34933126766e-07,0.0,4.4951959838e-12
708,0.000230149597238,0.000230149597238,0.000231971571425,0.000235036211669,0.000230309200122,0.0,0.000245497504718
709,0.000455373406193,0.000455373406193,0.000462689518967,0.000460151279998,0.000455425340616,0.0,0.000484791548336
710,0.0,0.0,0.0,4.7278078454e-06,0.0,0.58,6.19844546007e-11
711,0.0,0.0,0.0,4.85586430395e-06,1.27756466652e-07,0.0,4.24010625987e-12
712,0.0,0.0,0.0,4.72074658943e-06,0.0,0.03,6.07811165979e-11
713,0.0,0.0,0.0,4.79243616563e-06,6.43280262462e-08,0.0,6.44076416798e-11
714,0.0,0.0,0.0,4.91634282417e-06,1.88235274921e-07,0.0,4.63979089277e-12
715,0.000283848992336,0.000283848992336,0.000286980916479,0.000397397524023,0.000392671285761,0.0,0.000556382012674
716,0.0,0.0,0.0,4.97245253467e-06,2.44345252654e-07,0.0,4.85166662409e-12
717,0.0,0.0,0.0,4.82162517461e-06,9.35171742404e-08,0.0,4.04673506641e-12
718,0.0,0.0,0.0,6.47292772283e-06,1.74482758719e-06,0.0,2.62147983405e-11
719,0.000260145681582,0.000260145681582,0.000262699384111,0.000251418654928,0.000246691721406,0.0,0.000272882005014
720,0.0,0.0,0.0,4.87475682983e-06,1.46649082521e-07,0.13,4.40278932335e-12
721,0.00027027027027,0.00027027027027,0.000273070953319,0.000275105335809,0.000270378515101,0.0,0.000287875007632
722,0.000226398007698,0.000226398007698,0.000228128465126,0.000229238703393,0.000224511664233,0.0,0.000240775629851
723,0.000225326723749,0.000225326723749,0.000227031048139,0.000230238212386,0.000225511177987,0.0,0.000240420930069
724,0.0,0.0,0.0,4.80920889835e-06,8.11008388444e-08,0.0,4.14425779326e-12
725,0.0,0.0,0.0,5.51058208849e-06,7.8247736945e-07,0.0,1.04571582763e-11
726,0.0,0.0,0.0,4.65496650816e-06,0.0,0.0,6.07364097961e-11
727,0.0,0.0,0.0,4.75024031201e-06,2.21319716524e-08,0.0,4.12415835803e-12
728,0.0,0.0,0.0,5.37756160986e-06,6.49456257274e-07,0.0,8.21355308009e-12
729,0.0,0.0,0.0,4.6835942985e-06,0.0,0.0,6.2080815466e-11
730,0.0,0.0,0.0,4.64429063821e-06,0.0,0.0,6.01719045472e-11
731,0.0,0.0,0.0,4.6248979908e-06,0.0,0.4,5.88150043023e-11
732,0.0,0.0,0.0,4.80927193297e-06,8.1163873768e-08,0.0,4.45417536507e-12
733,0.0,0.0,0.0,4.64738257129e-06,0.0,0.0,6.01267551898e-11
734,0.0,0.0,0.0,4.71088898773e-06,0.0,0.0,3.95982801715e-12
735,0.0,0.000149031296572,0.000148874460491,0.000151008028879,0.000146280617127,0.0,0.000157357589441
736,0.0,0.0,0.0,4.63361238135e-06,0.0,0.0,6.04644827383e-11
737,0.0,0.0,0.0,4.82813505099e-06,1.00027081629e-07,0.0,4.44607610722e-12
738,0.0,0.0,0.0,4.75559366054e-06,2.74853456777e-08,0.0,4.03801239621e-12
739,0.0,0.0,0.0,4.80974556525e-06,8.16375083084e-08,0.0,4.37457821832e-12
740,0.0,0.0,0.0,4.80815981379e-06,8.00517492924e-08,0.0,4.60678754363e-12
741,0.0,0.0,0.0,4.77786677128e-06,4.97585625006e-08,0.0,4.35213524636e-12
742,0.0,0.0,0.0,4.81058783589e-06,8.24797829518e-08,0.0,4.55809020711e-12
743,0.0,0.0,0.0,4.4948345181e-06,0.0,0.0,5.15729116453e-11
744,0.0,0.0,0.0,4.48916000965e-06,0.0,0.0,5.21454424246e-11
745,0.0,0.0,0.0,4.5150870686e-06,0.0,0.0,5.31223398144e-11
746,0.0,0.0,0.0,4.45387970708e-06,0.0,0.0,4.83175012854e-11
747,0.0,0.0,0.0,4.4412384589e-06,0.0,0.0,4.77268920638e-11
748,0.0,0.0,0.0,4.45672581926e-06,0.0,0.01,4.84285611195e-11
749,0.0,0.0,0.0,4.41007088399e-06,0.0,0.0,4.63146219232e-11
750,0.0,0.0,0.0,4.48040742589e-06,0.0,0.0,4.95217383174e-11
751,0.0,0.0,0.0,4.43216842792e-06,0.0,0.0,4.75141764576e-11
752,0.0,0.0,0.0,4.86517681845e-06,1.37069025506e-07,0.0,4.5771785148e-12
753,0.0,0.0,0.0,5.78014639703e-06,1.05204296185e-06,0.0,1.43111078623e-11
754,0.0,0.0,0.0,1.03112662502e-05,5.58318439561e-06,0.0,8.69765974985e-11
755,0.0,0.0,0.0,8.09258152398e-06,3.36448910234e-06,0.0,8.69719051138e-11
756,0.0,0.0,0.0,4.89233709863e-06,1.64229435044e-07,0.0,4.37227214207e-12
757,0.0,0.0,0.0,4.91169389471e-06,1.83586323315e-07,0.0,4.3367384716e-12
758,0.0,0.000169491525424,0.000169833798798,0.000107953542798,0.000103225925988,0.0,0.000131486285607
759,0.0,0.0,0.0,4.79325970052e-06,6.51515650553e-08,0.12,6.47099034971e-11
760,0.0,0.0,0.0,4.83093757038e-06,1.02829614371e-07,0.01,4.0965674243e-12
761,0.0,0.0,0.0,4.88010829669e-06,1.5200057486e-07,0.0,4.39298715397e-12
762,0.000190150218673,0.000190150218673,0.00019099644287,0.000197322522713,0.000192595331545,0.0,0.000209085783335
763,0.0,0.0,0.0,4.8278101564e-06,9.97021854938e-08,0.0,4.08501799537e-12
