,True,CC,AC,PCC,PAC,HDy,EM
572,0.00116913484022,0.00155884645362,0.00157085817658,0.00137274874904,0.00137981968474,0.0,0.00173905018303
573,0.000807102502018,0.000807102502018,0.00081151801174,0.000817146878004,0.000819383698026,0.0,0.00104200836603
574,0.00210970464135,0.00210970464135,0.0021272826695,0.0020512342835,0.00206420850667,0.0,0.00261873773797
575,0.000511770726714,0.0,0.0,9.97543136907e-06,5.189308618e-06,0.0,1.0284839472e-10
576,0.0,0.0,0.0,5.4504848713e-05,5.01061623003e-05,0.0,5.23502282603e-11
577,0.0,0.0,0.0,6.23625814762e-06,1.41760203618e-06,0.0,6.04114241547e-12
578,0.0,0.0,0.0,5.03992172253e-06,2.10856667261e-07,0.0,2.28915287953e-12
579,0.000500250125063,0.000500250125063,0.000501564956578,0.000505264901691,0.000504788135547,0.0,0.000513469533389
580,0.0,0.0,0.0,3.31010183674e-05,2.85161040148e-05,0.0,5.91222186237e-10
581,0.0,0.0,0.0,4.74418676951e-06,0.0,0.0,1.2317682016e-12
582,0.0,0.0,0.0,1.07406129987e-05,5.96114785032e-06,0.0,3.7595859621e-11
583,0.0,0.0,0.0,4.85645778702e-06,2.57964702319e-08,0.0,1.66341762292e-12
584,0.0,0.0,0.0,2.09164550261e-05,1.62255266521e-05,0.0,1.21630710072e-11
585,0.0,0.0,0.0,1.07367826942e-05,5.95728421956e-06,0.0,7.55308225886e-12
586,0.0,0.0,0.0,4.74441544511e-06,0.0,0.0,1.43176525608e-12
587,0.0,0.0,0.0,4.78535346564e-06,0.0,0.0,1.46819351018e-12
588,0.0,0.000286041189931,0.000285191485576,0.000178760924936,0.000175443351236,0.0,1.37833064495e-06
589,0.0,0.0,0.0,4.80538125601e-06,0.0,0.0,1.48476948892e-12
590,0.0,0.0,0.0,4.78442931317e-06,0.0,0.0,1.45817909591e-12
591,0.0,0.0,0.0,4.74885399425e-06,0.0,0.0,1.40255389946e-12
592,0.0,0.0,0.0,4.94421657701e-06,1.14318821625e-07,0.0,1.38965428345e-12
593,0.0,0.000266098988824,0.000265047772754,0.000250738060719,0.000248046737251,0.0,0.000197019056711
594,0.0,0.0,0.0,4.53806010122e-06,0.0,0.0,8.97493606971e-13
595,0.0,0.0,0.0,4.61542418811e-06,0.0,0.0,9.51588868863e-13
596,0.0,0.0,0.0,4.74236518189e-06,0.0,0.0,1.1595889275e-12
597,0.0,0.0,0.0,4.82145957494e-06,0.0,0.0,1.13028287033e-12
598,0.0,0.0,0.0,4.95812828224e-06,1.2835156819e-07,0.0,1.3915558451e-12
599,0.0,0.0,0.0,5.69715110338e-06,8.73804392523e-07,0.0,5.81973367067e-12
600,0.0,0.000176834659593,0.000174881446404,0.000169268840066,0.000165868678747,0.0,0.000169910097094
601,0.000498132004981,0.000124533001245,0.000122051290888,0.000145583082615,0.000141976839031,0.0,0.000158616954807
602,0.0,0.0,0.0,4.63293645727e-06,0.0,0.33,4.89090138234e-13
603,0.000371379054221,0.000371379054221,0.00037139167089,0.000413645246376,0.000412371326666,0.0,0.000436739492737
604,0.000536264914868,0.0,0.0,5.40572889954e-06,5.79846616508e-07,0.0,2.17304288798e-12
605,0.000885515496521,0.000126502213789,0.000124040401906,0.000140605246057,0.000136955691896,0.0,0.000135219369408
606,0.000265428002654,0.000132714001327,0.000130314958241,0.000131420380856,0.000127690912095,0.0,0.000136140965852
607,0.00140449438202,0.0,0.0,7.92307667393e-05,7.50472126978e-05,0.0,4.52508342676e-10
608,0.00256373735935,0.000284859706595,0.0002839980636,0.000291660396138,0.000289325124933,0.0,0.000311673960706
609,0.000698031551026,0.000139606310205,0.000137276912439,0.000194480406183,0.000191299602705,0.0,0.000211246892554
610,0.00123422929238,0.000274273176083,0.000273304558443,0.000153376335417,0.000149837898454,0.0,0.000207131143238
611,0.00153865880241,0.000128221566868,0.000125777128683,0.000144288323276,0.000140670814402,0.0,0.000143921169671
612,0.00106584557082,0.0,0.0,6.66856947839e-06,1.85367477074e-06,0.0,6.00460822599e-12
613,0.00350877192982,0.00140350877193,0.00141395084055,0.00137659003676,0.00138369439428,0.0,0.00156338945794
614,0.00700525394046,0.0,0.0,1.01936001816e-05,5.40937564822e-06,0.0,1.53596357627e-11
615,0.00340785169029,0.000817884405671,0.000822408864243,0.000927682114202,0.000930880666259,0.0,0.00104018970309
616,0.00111856823266,0.0,0.0,6.15126472918e-06,1.33186911696e-06,0.0,4.91882326351e-12
617,0.00481033534909,0.000549752611325,0.000551567654968,0.000775618807326,0.000777494304775,0.0,0.00141498493146
618,0.00118063754427,0.0,0.0,6.08725241798e-06,1.26729985495e-06,0.0,3.39829671692e-12
619,0.00169861684057,0.00121329774327,0.00122181776978,0.00107297665485,0.00107743936862,0.0,0.00126355056133
620,0.00210822206606,0.00187397516983,0.00188917120165,0.00196161767913,0.00197381217663,0.0,0.00238106971445
621,0.00208719851577,0.00069573283859,0.000699022981477,0.000598453736127,0.000598787776477,0.0,0.000658338126788
622,0.0010593220339,0.000706214689266,0.000709610749031,0.00073138301655,0.000732873632412,0.0,0.000851078627635
623,0.000181587071001,0.000181587071001,0.000179681879921,0.00020242903766,0.000199317392703,0.0,0.000172756861308
624,0.000538502961766,0.000359001974511,0.000358889523414,0.00036480026225,0.000363101357825,0.0,0.000367591601984
625,0.00220115137149,0.00203183203522,0.00204862317719,0.00196515127498,0.00197737651718,0.0,0.00211011764368
626,0.00115359261701,0.000823994726434,0.000828580928502,0.000937802118649,0.000941088721655,0.0,0.00113578339226
627,0.00218965807647,0.00235809331312,0.00237818125613,0.00230888636474,0.00232410233695,0.0,0.00276939525917
628,0.0,0.0,0.0,1.53746251564e-05,1.06354790782e-05,0.0,2.27554803961e-11
629,0.0,0.0,0.0,4.90025279844e-06,6.99725281549e-08,0.0,1.50911354347e-12
630,0.0,0.0,0.0,2.0929419089e-05,1.62386035112e-05,0.0,6.70524908842e-12
631,0.0,0.0,0.0,4.90057367337e-06,7.02961949144e-08,0.0,1.79578705384e-12
632,0.0,0.0,0.0,4.92866090317e-06,9.86278027995e-08,0.0,5.45881221917e-11
633,0.0,0.0,0.0,4.8675108872e-06,3.69457399264e-08,0.0,1.64117872951e-12
634,0.0,0.0,0.0,5.21508616205e-06,3.87545157016e-07,0.0,2.12716093476e-12
635,0.0,0.000230627306273,0.000229217656372,0.000236721746755,0.000233908471785,0.0,0.000240508745944
636,0.0,0.0,0.0,4.14854103154e-06,0.0,0.2,1.08590339711e-12
637,0.0,0.0,0.0,5.55258323751e-06,7.27978687501e-07,0.0,6.51509452372e-12
638,0.0,0.0,0.0,4.70432167233e-06,0.0,0.0,1.65063736629e-12
639,0.0,0.0,0.0,5.01359090139e-06,1.8429675e-07,0.0,2.20398014796e-12
640,0.0,0.0,0.0,5.57772225023e-06,7.53336426796e-07,0.0,2.39492257991e-12
641,0.0,0.0,0.0,7.35886185361e-06,2.549973161e-06,0.0,2.47028281773e-11
642,0.0,0.0,0.0,5.10425364025e-06,2.75748316591e-07,0.0,2.72976904138e-12
643,0.0,0.0,0.0,5.1196826393e-06,2.91311558476e-07,0.0,2.01336831114e-12
644,0.0,0.0,0.0,4.91074814111e-06,8.05591874761e-08,0.0,2.29183430071e-12
645,0.0,0.0,0.0,5.05016089737e-06,2.21184929912e-07,0.0,2.64571180785e-12
646,0.0,0.0,0.0,5.07499777951e-06,2.46237909888e-07,0.0,2.70564518279e-12
647,0.0,0.0,0.0,5.08136793254e-06,2.52663487598e-07,0.0,2.61507532488e-12
648,0.0,0.0,0.0,4.95845002273e-06,1.28676108042e-07,0.0,1.96328053342e-12
649,0.0,0.0,0.0,5.0373536735e-06,2.08266274445e-07,0.0,2.14949110051e-12
650,0.0,0.0,0.0,6.34772497198e-06,1.53003869804e-06,0.0,2.79989468557e-12
651,0.0,0.0,0.0,6.18383219967e-06,1.36471994669e-06,0.0,5.06520643084e-12
652,0.0,0.0,0.0,5.22146068653e-06,3.93975144211e-07,0.0,1.57481083535e-12
653,0.0,0.0,0.0,1.45904357831e-05,9.84446672183e-06,0.0,4.04492104049e-11
654,0.0,0.0,0.0,4.85596794432e-06,2.53023655636e-08,0.0,1.81258831202e-12
655,0.0,0.0,0.0,5.164296807e-06,3.36313899899e-07,0.0,2.22443981124e-12
656,0.0,0.0,0.0,4.89890283463e-06,6.86108187402e-08,0.0,1.93765291453e-12
657,0.0,0.0,0.0,5.79068245753e-06,9.68149533318e-07,0.0,2.4714871781e-12
658,0.0,0.0,0.0,8.22018002211e-06,3.41878538572e-06,0.0,7.0532751486e-12
659,0.0,0.0,0.0,1.03834677249e-05,5.6008951688e-06,0.0,1.08960864321e-11
660,0.0,0.0,0.0,9.9204985148e-06,5.13389781039e-06,0.0,3.19281883573e-12
661,0.0,0.0,0.0,4.4570250189e-06,0.0,0.07,9.8196226049e-13
662,0.0,0.0,0.0,4.92842813565e-06,9.83930100411e-08,0.0,6.40230550346e-12
663,0.0,0.0,0.0,4.98128439773e-05,4.53733339194e-05,0.0,5.66088242743e-10
664,0.0,0.0,0.0,5.56034709502e-06,7.35810095868e-07,0.0,5.54724926662e-12
665,0.0,0.0,0.0,2.41646544148e-05,1.95019875935e-05,0.0,5.19836437988e-11
666,0.0,0.0,0.0,4.7394660357e-06,0.0,0.1,1.14923510166e-12
667,0.0,0.0,0.0,5.34368290818e-06,5.17260782655e-07,0.0,1.24615426223e-11
668,0.0,0.0,0.0,1.647253667e-05,1.17429431716e-05,0.0,8.47463440568e-12
669,0.0,0.00032722513089,0.000326791581526,0.000263820346648,0.000261242848001,0.0,0.00027298310088
670,0.0,0.0,0.0,4.84737592093e-06,1.66355857022e-08,0.01,1.30144583254e-12
671,0.0,0.00016020506248,0.000158083810738,0.000129310563183,0.000125562737568,0.0,2.6653121106e-05
672,0.0,0.0,0.0,5.17420983269e-06,3.46313175681e-07,0.0,5.42030708315e-12
673,0.000552562508634,0.000414421881475,0.000414869436787,0.000403783842912,0.000402424122258,0.0,0.000415797000889
674,0.0,0.0,0.0,5.59785970303e-06,7.7364908919e-07,0.0,2.09735877038e-12
675,0.00079554494829,0.0,0.0,2.6276474315e-05,2.16321817689e-05,0.0,2.28988843767e-10
676,0.0,0.0,0.0,5.52716758552e-06,7.02341901984e-07,0.01,9.82819854784e-12
677,0.000961934863268,0.000137419266181,0.000135067768798,0.000166609801377,0.000163186504605,0.0,0.000159416293986
678,0.0,0.0,0.0,9.58432688448e-05,9.18042549157e-05,0.0,1.13167719218e-06
679,0.00093271152565,0.0,0.0,1.46095158957e-05,9.86371284445e-06,0.0,1.0281888048e-10
680,0.0,0.0,0.0,5.26063059852e-06,4.33485861182e-07,0.0,2.65401954779e-12
681,0.0,0.0,0.0,4.70297918945e-06,0.0,0.04,1.6651149618e-12
682,0.000349568865066,0.0,0.0,5.04511539842e-06,2.16095531677e-07,0.0,2.89323416805e-12
683,0.0,0.0,0.0,4.70259851763e-06,0.0,0.0,1.12727448453e-12
684,0.000475454653512,0.000237727326756,0.000236389421057,0.000187340670233,0.000184097746176,0.0,0.000164461158239
685,0.00109409190372,0.0,0.0,7.46519553777e-06,2.65723202083e-06,0.0,5.16566011618e-12
686,0.00135358700556,0.000150398556174,0.000148178211764,0.000160848385608,0.000157374960584,0.0,0.000189592418106
687,0.0,0.0,0.0,4.50006562186e-06,0.0,0.0,1.13413426011e-12
688,0.000927357032457,0.000772797527048,0.000776866392272,0.000724617819285,0.000726049573311,0.0,0.000776626794098
689,0.0,0.0,0.0,4.55524284646e-06,0.0,0.0,1.24881411892e-12
690,0.000611807892322,0.000458855919241,0.000459752471083,0.000502026002321,0.000501521055541,0.0,0.000505709379504
691,0.0011385199241,0.000379506641366,0.00037960138558,0.000384087583368,0.000382556491806,0.0,0.000387897237616
692,0.00151171579743,0.0,0.0,7.32279707584e-05,6.89921882928e-05,0.0,3.69798208597e-10
693,0.0,0.0,0.0,4.5909019707e-06,0.0,0.01,9.96336968986e-13
694,0.000148411991689,0.0,0.0,9.34810501393e-06,4.55652409519e-06,0.0,5.57464296532e-11
695,0.003300330033,0.0,0.0,0.00019754978429,0.000194395686497,0.01,0.00193509995391
696,0.0004569687738,0.0004569687738,0.000457846256438,0.000594670533898,0.000594971657805,0.0,0.000772367452522
697,0.0,0.0,0.0,6.78166772651e-06,1.96775705084e-06,0.0,1.62857405971e-11
698,0.000393081761006,0.000196540880503,0.000194786794498,0.000223372184106,0.000220442758824,0.0,0.000210055840321
699,0.000483675937122,0.000483675937122,0.000484823289982,0.000489536299457,0.000488922683733,0.0,0.000501427743751
700,0.00093023255814,0.00093023255814,0.000935892270972,0.000933654178232,0.000936904691325,0.0,0.000955145788706
701,0.000650618087183,0.000433745391455,0.000434388206738,0.000439051253904,0.000437998383809,0.0,0.000444654974965
702,0.0,0.0,0.0,5.66658395197e-06,8.42971286024e-07,0.0,2.55193791873e-11
703,0.00109090909091,0.000909090909091,0.000914536990042,0.000917808607158,0.000920921252962,0.0,0.000957874753832
704,0.000710101189419,0.000710101189419,0.000713536521445,0.000723979812181,0.00072540601511,0.0,0.00098844360575
705,0.00172057811425,0.00103234686855,0.00103903842484,0.00100698915907,0.00101087773657,0.0,0.00137269846263
706,0.000717188620607,0.000717188620607,0.000720695569622,0.000721751184325,0.000723157996669,0.0,0.000732378184449
707,0.000485908649174,0.000485908649174,0.000487078563116,0.000491071669021,0.000490471412061,0.0,0.000497651285797
708,0.000460299194476,0.000460299194476,0.000461210330309,0.000464884431304,0.000464056327493,0.0,0.000469904857437
709,0.00068306010929,0.00068306010929,0.000686222196934,0.000600609112555,0.000600961906152,0.0,0.000670654056873
710,0.0,0.0,0.0,5.00366130229e-06,1.742807566e-07,0.0,8.46129544012e-13
711,0.00119331742243,0.000477326968974,0.000478410166857,0.000484321640584,0.000483662653767,0.0,0.000496173870891
712,0.00123304562269,0.00123304562269,0.00124176519733,0.00123782113383,0.00124371810714,0.0,0.00126070101613
713,0.000906207521522,0.000679655641142,0.000682783327357,0.000675867889518,0.000676875485866,0.0,0.00078124437825
714,0.00155279503106,0.00155279503106,0.00156474560567,0.00155772994823,0.00156641034668,0.0,0.001585827079
715,0.00255464093102,0.00141924496168,0.00142984604116,0.0014386582727,0.00144630266626,0.0,0.00163424686905
716,0.0012084592145,0.0012084592145,0.0012169303487,0.00118298739669,0.00118840727904,0.0,0.00121687725753
717,0.00307692307692,0.00276923076923,0.00279347316906,0.00273070497423,0.00274959105639,0.0,0.00316631378119
718,0.00103092783505,0.00103092783505,0.00103760505231,0.0010382494409,0.0010424100042,0.0,0.00106212673855
719,0.000520291363163,0.000520291363163,0.00052180870714,0.000525417387959,0.000525115962207,0.0,0.000532022389962
720,0.0,0.0,0.0,4.33762063653e-06,0.0,0.22,4.60703076496e-13
721,0.00135135135135,0.000540540540541,0.000542262498161,0.000568424098748,0.000568496860747,0.0,0.00059344197496
722,0.0,0.0,0.0,4.77432737156e-06,0.0,0.0,9.90537444054e-13
723,0.0,0.0,0.0,5.26294548378e-06,4.35820887524e-07,0.0,1.91879928529e-12
724,0.0,0.0,0.0,4.89820017074e-06,6.79020411956e-08,0.0,1.45583890569e-12
725,0.0,0.0,0.0,1.76781530964e-05,1.29590492842e-05,0.0,2.51236738845e-11
726,0.0,0.0,0.0,4.67314407556e-06,0.0,0.0,9.3852950376e-13
727,0.0,0.0,0.0,4.85305087148e-06,2.23599121985e-08,0.0,1.09205156592e-12
728,0.0,0.0,0.0,4.82686759595e-06,0.0,0.0,9.90842912746e-13
729,0.0,0.000206355757326,0.000204700848569,0.000211330715944,0.000208296521667,0.0,0.000211717896597
730,0.0,0.0,0.0,4.95078430982e-06,1.20943698191e-07,0.0,9.95112693043e-13
731,0.0,0.0,0.0,4.39861779737e-06,0.0,0.0,6.67622417955e-13
732,0.0,0.0,0.0,1.01227365653e-05,5.33789546999e-06,0.0,1.96068854764e-11
733,0.0,0.0,0.0,5.06625428053e-06,2.37418336501e-07,0.0,8.93879857209e-13
734,0.0,0.0,0.0,4.75577707681e-06,0.0,0.0,1.35568739956e-12
735,0.0,0.0,0.0,4.60888878715e-06,0.0,0.0,9.71822950878e-13
736,0.0,0.0,0.0,4.53055772198e-06,0.0,0.0,9.02880661779e-13
737,0.0,0.0,0.0,5.60739167191e-06,7.832639927e-07,0.0,1.08609886363e-12
738,0.0,0.0,0.0,6.11051212904e-06,1.29076194138e-06,0.0,1.05792224328e-12
739,0.0,0.0,0.0,8.6820866761e-06,3.88471094303e-06,0.0,2.20634109875e-12
740,0.0,0.0,0.0,5.20927630036e-06,3.81684745559e-07,0.0,1.90683735262e-12
741,0.0,0.0,0.0,5.16426635891e-06,3.36283186891e-07,0.0,1.66365610621e-12
742,0.0,0.0,0.0,5.06991321767e-06,2.41109108886e-07,0.0,1.68956470327e-12
743,0.0,0.00024557956778,0.000244321007312,0.000223069845334,0.000220137789499,0.0,0.000229613775678
744,0.0,0.0,0.0,4.30604875206e-06,0.0,0.0,9.33531764958e-13
745,0.0,0.0,0.0,4.10525979779e-06,0.0,0.0,3.9291363957e-13
746,0.000428173838578,0.000642260757868,0.000645010576717,0.000545919663708,0.000545796621755,0.0,0.000594855400872
747,0.000407000407,0.0,0.0,5.45517702412e-06,6.29724973538e-07,0.0,1.30166639568e-12
748,0.000195236235845,0.0,0.0,4.48202466643e-06,0.0,0.0,5.85905233222e-13
749,0.0195407914021,0.0112359550562,0.0113457519097,0.0113248330279,0.0114184938927,0.01,0.0144895218346
750,0.0201016125469,0.0114866357411,0.0115989656698,0.0114317866066,0.0115263780407,0.01,0.0155226722294
751,0.0254561838252,0.0119396260419,0.0120565333416,0.0121517675603,0.0122526233202,0.01,0.0156235157684
752,0.000451467268623,0.000150489089541,0.000148269659952,0.00016430038618,0.000160856995919,0.0,0.000159915201273
753,0.000739426205265,0.000591540964212,0.0005937782703,0.0005986735905,0.000599009543733,0.0,0.000610786271244
754,0.000728119994175,0.00058249599534,0.000584641903936,0.0005877518477,0.000587992774313,0.0,0.0005969981724
755,0.000381679389313,0.000381679389313,0.000381796088684,0.000395254557381,0.000393820626119,0.0,0.000397927408481
756,0.00057361376673,0.00019120458891,0.000189396580809,0.000200196410568,0.000197065340231,0.0,0.000199730182892
757,0.0,0.0,0.0,1.74259300174e-05,1.27046316922e-05,0.0,3.28016549732e-11
758,0.00220338983051,0.00186440677966,0.00187950612493,0.00186644995941,0.00187781643277,0.0,0.00200489142819
759,0.00172503018803,0.00120752113162,0.00121598278669,0.00121364754311,0.00121933418967,0.0,0.00125516968318
760,0.0030779753762,0.00205198358413,0.00206897835324,0.00212004769392,0.00213362064074,0.0,0.00234615342061
761,0.00331308669244,0.00165654334622,0.00166954227556,0.00170078719955,0.00171071229378,0.0,0.00181117417336
762,0.00361285415478,0.00190150218673,0.00191697637322,0.00181635920114,0.0018272898507,0.0,0.00205774267504
763,0.00329585110508,0.00271423032183,0.0027379169538,0.00277462067569,0.00279388885443,0.01,0.00294788463016
