,True,CC,AC,PCC,PAC,HDy,EM
534,0.0580239399473,0.0182592818016,0.0113185853546,0.0275547690583,0.0200655301125,0.01,0.087348100236
535,0.01875,0.01171875,0.00426841669233,0.0196973288764,0.0120793485755,0.01,0.051329290552
536,0.0273109243697,0.0115546218487,0.00409149971009,0.0216934252147,0.0141081502405,0.0,0.0683292540199
537,0.00385462555066,0.0203744493392,0.0135985663013,0.025482515834,0.0179593237581,0.01,0.0435990878587
538,0.00192106182326,0.0179881243451,0.0110262993662,0.0231120811212,0.0155500503179,0.01,0.0402229334917
539,0.00176304654443,0.0232722143865,0.0167221245909,0.0277454209648,0.0202593057824,0.01,0.0491618440281
540,0.0064367816092,0.0285057471264,0.0223634530999,0.030699336856,0.0232616205319,0.02,0.0430098232919
541,0.00522344747533,0.017121300058,0.0100919323132,0.0195569168588,0.0119366359571,0.01,0.0252510055728
542,0.00547445255474,0.0273722627737,0.0211416478851,0.0298270815264,0.0223750736099,0.02,0.0414056132886
543,0.00231481481481,0.0185185185185,0.0115980217419,0.0199167307096,0.0123023452296,0.01,0.0250900565336
544,0.00141309467734,0.0230805463966,0.0165155218716,0.0272461361842,0.0197518403987,0.02,0.0383233396621
545,0.00244798041616,0.00856793145655,0.000872087031471,0.0109591700542,0.00319801813759,0.0,0.0122478228034
546,0.000808244089715,0.00889068498687,0.00121998944891,0.0116747529492,0.00392532560312,0.01,0.0127231705786
547,0.0013991605037,0.0125924445333,0.00521018931967,0.0152909338498,0.00760075633805,0.01,0.0176505341367
548,0.00258809476409,0.0119450527573,0.00451235291285,0.0141065343104,0.00639695083461,0.01,0.0171504190677
549,0.000609384521633,0.0113751777372,0.00389807335111,0.0143409480273,0.00663520533659,0.01,0.0172370230466
550,0.000826958858797,0.0132313417407,0.005898869263,0.0155863806323,0.00790104391067,0.01,0.0191359959434
551,0.00274841437632,0.0114164904863,0.00394260518093,0.014041956229,0.00633131466432,0.01,0.0168099675111
552,0.00198412698413,0.0101410934744,0.00256782950251,0.0135035010392,0.00578403707828,0.01,0.0167899906948
553,0.000918062887308,0.0112462703695,0.00375912154854,0.0140703470579,0.00636017066689,0.01,0.0178553635602
554,0.00167624521073,0.00790229885057,0.000154588473008,0.0106781368437,0.0029123802982,0.0,0.0119557393827
555,0.00223103619236,0.0086762518592,0.000988847737084,0.0117492388188,0.00400103189708,0.01,0.0134691201767
556,0.000498753117207,0.00872817955112,0.00104482162383,0.0123496211093,0.00461125123729,0.0,0.0151071654268
557,0.00758815652433,0.022764469573,0.0161748164084,0.0255652975808,0.0180434618544,0.01,0.0406559467702
558,0.0104788240431,0.0247416678795,0.0183060775907,0.0290239594708,0.0215587926858,0.02,0.0486832281742
559,0.000982800982801,0.0121212121212,0.00470223857728,0.0161554438202,0.00847943099597,0.01,0.0212392173158
560,0.00318725099602,0.0119521912351,0.00452004761927,0.0161627064184,0.00848681258918,0.01,0.0219296012831
561,0.00494181412402,0.0133907221425,0.00607066855211,0.0173360712665,0.00967940260182,0.01,0.023443013962
562,0.00935854942484,0.0347046207838,0.0290453416873,0.0384641843683,0.0311536923013,0.02,0.0601586246654
563,0.00627853881279,0.0251141552511,0.0187075890999,0.0294485106553,0.02199029999,0.01,0.045442918386
564,0.0068053665176,0.0244993194633,0.018044845437,0.0288085642606,0.0213398683019,0.02,0.0441310658631
565,0.0107073329007,0.0207657365347,0.0140203425127,0.0237234543776,0.0161714407072,0.02,0.029897085177
566,0.00975015234613,0.0207190737355,0.0139700437581,0.0241478399996,0.0166027797362,0.01,0.0319396037782
567,0.00736335315775,0.0175587652223,0.010563484671,0.0200153660522,0.0124025966771,0.01,0.0246818489009
568,0.00778967867575,0.014605647517,0.00738026065598,0.0178379779545,0.0101895328519,0.01,0.0211361759462
569,0.00755208333333,0.0192708333333,0.0124089567687,0.0216752440557,0.0140896711897,0.01,0.028148877973
570,0.00595238095238,0.0133928571429,0.00607296991123,0.0153759414848,0.00768715679282,0.01,0.0171283588429
571,0.0121348314607,0.0377528089888,0.0323310440753,0.0413426597772,0.0340793305032,0.02,0.0638104539736
572,0.0116913484022,0.0272798129384,0.0210419943781,0.0311130679587,0.0236821304712,0.02,0.0417592371807
573,0.0145278450363,0.0290556900726,0.0229562474846,0.032115779454,0.0247012710367,0.02,0.0474531730578
574,0.0195147679325,0.0342827004219,0.0285905453797,0.0367807832587,0.029442709265,0.02,0.051370716752
575,0.0189355168884,0.0307062436029,0.0247354117984,0.0344187742302,0.027041999561,0.02,0.0491309558314
576,0.0199795081967,0.0286885245902,0.0225604725451,0.0302968885019,0.0228525782051,0.02,0.0383807480081
577,0.0160804020101,0.0336683417085,0.0279283159647,0.0382758196897,0.0309622413346,0.02,0.0607288318658
578,0.0147582697201,0.0249363867684,0.0185159689344,0.0269125171225,0.0194127551078,0.01,0.0373290754947
579,0.0170085042521,0.024012006003,0.0175195606144,0.0265322918447,0.0190262999743,0.02,0.0371032317438
580,0.00310157663479,0.0157663478935,0.00863140256137,0.0190523313131,0.0114237829572,0.01,0.0235558040301
581,0.00452970956568,0.0162536637357,0.00915668995134,0.0196689883267,0.012050543676,0.01,0.0258596774198
582,0.00699300699301,0.020979020979,0.014250246036,0.0235173692948,0.0159619789938,0.01,0.030728692219
583,0.00531914893617,0.0178191489362,0.010844157429,0.0204531136056,0.012847516568,0.01,0.0260763692152
584,0.00721620871496,0.0197058007216,0.0128778167243,0.0240491706845,0.0165024937596,0.01,0.0322600448725
585,0.00829756795422,0.0191702432046,0.0123005286783,0.022968264222,0.0154038770302,0.01,0.0308620786086
586,0.006888950124,0.0201157343621,0.0133196923077,0.022920577086,0.0153554085575,0.01,0.0301515355071
587,0.0058495821727,0.0206128133705,0.0138555036077,0.0241448967838,0.0165997882968,0.01,0.032742727328
588,0.00657894736842,0.0223112128146,0.015686241979,0.025975678946,0.0184605671718,0.01,0.0370426245389
589,0.00616073928871,0.0190422850742,0.0121626000773,0.0225644502029,0.0149934466624,0.01,0.0313326006737
590,0.00587248322148,0.0229306487696,0.016353944253,0.0263530050257,0.0188440756048,0.01,0.0372442331828
591,0.00578512396694,0.0267217630854,0.020440461398,0.0292375696086,0.0217759027495,0.02,0.0423143170359
592,0.006569942513,0.0240897892143,0.0176034046772,0.0281119586208,0.0206318490272,0.02,0.0414900664689
593,0.00691857370942,0.0207557211283,0.0140095467079,0.0253325238259,0.0178068741845,0.01,0.0365458760225
594,0.00390243902439,0.012487804878,0.00509739616453,0.0155579411125,0.00787213841945,0.01,0.0179226037071
595,0.00309853336088,0.0123941334435,0.00499642587153,0.0154892163046,0.00780228758008,0.01,0.0181183553821
596,0.00308578481794,0.0121374202839,0.00471970967658,0.0149759164505,0.00728057749094,0.01,0.0177505951063
597,0.00883190883191,0.0299145299145,0.0238820079462,0.0342166763062,0.0268365903345,0.02,0.0497804715529
598,0.0146008077043,0.026716371544,0.0204346497488,0.0306446237053,0.0232060109258,0.02,0.0420375921397
599,0.00986318803691,0.0270442252625,0.0207880497601,0.0309779326208,0.023544780989,0.02,0.0433940625778
600,0.00866489832007,0.0130857648099,0.00574194900836,0.0178921782308,0.0102446211804,0.01,0.0325050447224
601,0.00909090909091,0.0199252801993,0.0131143979966,0.0243569300478,0.0168152956503,0.01,0.0489131654312
602,0.0,0.030303030303,0.0243007802031,0.0296327282879,0.0221775359628,0.03,0.0344078384396
603,0.00965585540975,0.0219113641991,0.0152552372434,0.0276394530765,0.020151601648,0.01,0.0627869777201
604,0.00951870223891,0.0221209277383,0.0154811299295,0.0271718543957,0.0196763415296,0.01,0.0531403285751
605,0.00986717267552,0.02036685642,0.0135903817435,0.0260969688567,0.0185838443745,0.01,0.0537550807045
606,0.00862641008626,0.0226940942269,0.0160989574303,0.0271244722256,0.0196281830196,0.01,0.0560627914188
607,0.00786516853933,0.0259831460674,0.0196442914975,0.0326893837611,0.0252842736458,0.02,0.075102836928
608,0.0121065375303,0.0282011109529,0.0220350797398,0.0345392019824,0.0271644004789,0.02,0.075641758131
609,0.0104704732654,0.0237330727349,0.0172188929248,0.0300284531404,0.022579744626,0.02,0.064811290216
610,0.0104223806912,0.0287986834888,0.0226792150019,0.0338865868636,0.0265010924942,0.02,0.0742771912735
611,0.00794973714579,0.0266700859084,0.0203847575463,0.0323779697192,0.0249677571959,0.02,0.0701802194949
612,0.00793462813832,0.0260540028423,0.0197206694174,0.0321474927448,0.0247335039385,0.02,0.0687396241482
613,0.0109473684211,0.0331228070175,0.0273402733255,0.038315382386,0.0310024522516,0.02,0.0762809394147
614,0.0140105078809,0.0280210157618,0.0218409515694,0.0369397676232,0.0296042985315,0.02,0.0798585881236
615,0.011586695747,0.0301254089422,0.0241093186233,0.0352593449895,0.0278963427724,0.02,0.072264462808
616,0.00335570469799,0.0335570469799,0.0278083491742,0.0388692177529,0.0315653620134,0.02,0.0704531288184
617,0.0083837273227,0.0292743265531,0.0231919200736,0.0352136781055,0.0278499276527,0.02,0.0730638048291
618,0.00826446280992,0.0212514757969,0.014543930476,0.0307010693681,0.0232633814306,0.02,0.0593559553625
619,0.0169861684057,0.0262072312545,0.0198858373553,0.0315326453938,0.0241085825329,0.01,0.059707972845
620,0.00866713516046,0.0231904427266,0.0166339813005,0.0284910916973,0.0210171940639,0.01,0.05311552295
621,0.00649350649351,0.0229591836735,0.0163847025906,0.0287207847808,0.0212506505867,0.01,0.0530562919221
622,0.0112994350282,0.0271892655367,0.0209443915419,0.0312100644179,0.0237807161828,0.02,0.0548219909526
623,0.0179771200291,0.0346831305611,0.029022176951,0.0395158309415,0.0322225697285,0.02,0.0729899687282
624,0.015437084904,0.0350026925148,0.0293666391048,0.0402170265962,0.032935254224,0.02,0.0782110443125
625,0.0128682695564,0.0353877412801,0.0297816907887,0.0417188517976,0.0344616862957,0.02,0.0844250582255
626,0.00642715886618,0.0308174027686,0.0248552324629,0.037206029134,0.0298749226423,0.02,0.0833897765641
627,0.0101061141991,0.0336870473303,0.0279484791246,0.0402190184898,0.032937278754,0.02,0.0831551775738
628,0.00444247001333,0.0155486450466,0.00839673635452,0.0206725347937,0.013070532894,0.01,0.0286878405402
629,0.00331950207469,0.0132780082988,0.00594917206938,0.0200256491563,0.0124130482661,0.0,0.0300351233012
630,0.00857519788918,0.0145118733509,0.00727917962659,0.0200091064631,0.0123962345268,0.01,0.0280018006912
631,0.00509683995923,0.00917431192661,0.00152571654006,0.0150268431109,0.00733233856651,0.01,0.0160173939264
632,0.0066035659256,0.012987012987,0.00563550246423,0.0191248194265,0.0114974587625,0.01,0.0250578843509
633,0.00807265388496,0.0121089808274,0.00468905422368,0.0167562746974,0.00909010627273,0.01,0.0193514066071
634,0.0370454032076,0.0573751976508,0.0534824051298,0.0642833843105,0.0573959306259,0.05,0.111883907761
635,0.0290590405904,0.0571955719557,0.0532887830384,0.0638743000787,0.0569801436949,0.05,0.111985769882
636,0.09375,0.171875,0.176904007967,0.16682660223,0.161619282598,0.16,0.258041689179
637,0.0341485925242,0.0592985694509,0.0555556456555,0.0667222025498,0.0598747080323,0.05,0.115599680632
638,0.0504413619168,0.0861706599412,0.0845216037781,0.0942527873452,0.0878563716405,0.07,0.170672285094
639,0.0467128027682,0.0839100346021,0.0820848309887,0.0903946953817,0.0839350662163,0.07,0.162391557253
640,0.0554600171969,0.0898538263113,0.0884917616962,0.0958465212304,0.0894762182871,0.07,0.169732758544
641,0.0200729927007,0.0894160583942,0.0880198829952,0.0941513002837,0.0877532217497,0.07,0.164455831984
642,0.0216802168022,0.0803974706414,0.0782985687838,0.0894458034773,0.0829706270564,0.06,0.155635521403
643,0.0338078291815,0.0880782918149,0.0865778779258,0.0970570693826,0.090706600839,0.07,0.167507391516
644,0.0102739726027,0.0735294117647,0.0708953522057,0.0826260960902,0.0760391811961,0.06,0.173269147575
645,0.021240234375,0.115234375,0.115849957394,0.122977277554,0.117051502377,0.09,0.242945783208
646,0.019890260631,0.11065386374,0.110912533662,0.119844263249,0.11386715475,0.09,0.235849725262
647,0.0203512684695,0.0761081683858,0.0736750449998,0.0870425874432,0.0805280351848,0.06,0.172947387607
648,0.00463499420626,0.0447276940904,0.0398494107553,0.0513329270141,0.0442332847057,0.03,0.10159635283
649,0.00743494423792,0.0461403892412,0.0413721828147,0.053034863987,0.0459631073088,0.03,0.107298543419
650,0.00485998611433,0.0497570006943,0.0452705998707,0.0571406672456,0.0501361826895,0.03,0.114762471581
651,0.00814503415659,0.0320546505518,0.0261888863328,0.0378607134257,0.0305403337026,0.02,0.0633791703241
652,0.0134916351862,0.0348084187804,0.0291572276019,0.0400069831343,0.0327217692748,0.02,0.0673189394376
653,0.0149468237999,0.0359298649037,0.030366056571,0.0419701481879,0.0347171000877,0.03,0.0688307813404
654,0.0146812620734,0.0512556342563,0.0468860066442,0.0579738600651,0.0509830270762,0.04,0.106141503778
655,0.0147708622649,0.0537810882464,0.0496082434775,0.0611457781236,0.0542069158807,0.04,0.117722698951
656,0.0167889565974,0.049745056585,0.0452577250789,0.0572643894515,0.0502619320396,0.04,0.109305996026
657,0.0245007789265,0.0720861067837,0.0693395852046,0.0816333202544,0.0750301390823,0.06,0.156523957211
658,0.0210428593532,0.0646758471298,0.0613519196789,0.0719090955831,0.065146586458,0.05,0.14019186213
659,0.0269099907207,0.0793380760903,0.0771566264324,0.0866316910672,0.0801104064181,0.06,0.1736233504
660,0.0226700251889,0.068785119163,0.0657813853235,0.0773999504668,0.0707274070406,0.05,0.140047242642
661,0.0,0.0582524271845,0.054427988204,0.0529971645195,0.045924790149,0.02,0.0924305862382
662,0.015882469724,0.0645225332539,0.0611866596181,0.0717367680432,0.0649714353928,0.05,0.129434577637
663,0.0236005461283,0.0709966842208,0.068165275065,0.0788280813961,0.0721789373858,0.05,0.147598874164
664,0.0260792691911,0.0844261087373,0.0826411175118,0.0931887213455,0.0867748712989,0.07,0.171237161664
665,0.0280508964719,0.0831405436669,0.0812553814818,0.0905885218948,0.0841320685077,0.06,0.166878911293
666,0.00970873786408,0.0388349514563,0.033497506856,0.0722428414633,0.0654858006454,0.04,0.189417156911
667,0.0226441631505,0.0774964838256,0.0751715376862,0.0845672011314,0.0780120905511,0.06,0.155391996243
668,0.0123189612119,0.0421175295489,0.0370358627423,0.0484385135929,0.0412914473528,0.03,0.0801424217359
669,0.00916230366492,0.0418848167539,0.0367850170154,0.0465246668396,0.0393462429031,0.03,0.0754914403619
670,0.0,0.0193548387097,0.0124995078263,0.028673539882,0.021202631597,0.01,0.0434001077338
671,0.0096123037488,0.0405318808074,0.0353266605849,0.0452497408183,0.0380504276737,0.03,0.0700569852052
672,0.0119585824705,0.0698556219921,0.0669353015077,0.0772808707725,0.070606376268,0.05,0.139665318316
673,0.0143666252245,0.0678270479348,0.064748661387,0.0745072289114,0.0677872892743,0.05,0.134586150178
674,0.00829664747714,0.0804266847274,0.0783300592253,0.0891267127451,0.0826463081363,0.06,0.166325706115
675,0.00609917793689,0.0412357464863,0.0360853713292,0.0482556198419,0.041105556953,0.03,0.0894950718346
676,0.0047619047619,0.052380952381,0.0480990093202,0.0545047819545,0.047457109358,0.04,0.0851310976659
677,0.00838257523705,0.0471348083001,0.0424440867973,0.0533863777365,0.0463203804857,0.03,0.0952887221266
678,0.00715563506261,0.0429338103757,0.0379157479993,0.0521030991305,0.0450160758175,0.03,0.091515282063
679,0.00826115922718,0.0482345103264,0.043629477374,0.0547693017509,0.0477259632169,0.03,0.0986598716376
680,0.0214443027704,0.0596963023067,0.0559843697717,0.0664823623646,0.0596309381512,0.05,0.115344142347
681,0.0201342281879,0.0872483221477,0.0856832371968,0.0862314990968,0.0797036574451,0.06,0.130268087859
682,0.0236541598695,0.0582614775111,0.0544377437302,0.0648799893137,0.0580023107894,0.04,0.113757704411
683,0.0184804928131,0.0533880903491,0.0491846232667,0.0637133472493,0.0568165537108,0.05,0.106718512085
684,0.0247236419826,0.065375014858,0.0621055664092,0.071406232666,0.0646354843114,0.05,0.124087740219
685,0.0240700218818,0.0667396061269,0.0635764863424,0.0698815314337,0.0630858013931,0.05,0.102165892948
686,0.0118814859377,0.0467739509701,0.0420551115401,0.0503522475834,0.0432365371923,0.03,0.0803962477816
687,0.0123456790123,0.0438957475995,0.038952639169,0.0471524913704,0.0399843541149,0.03,0.0773152916068
688,0.00741885625966,0.0451313755796,0.0402845470211,0.0518139398305,0.0447221787455,0.03,0.084398386927
689,0.00861361771944,0.0348646431501,0.0292178329627,0.0405176228122,0.0332407756018,0.02,0.0652857502716
690,0.00994187825023,0.0432854083818,0.0382947424479,0.047519742808,0.0403576228363,0.03,0.0788736386961
691,0.00759013282732,0.0352941176471,0.029680772022,0.0403977780195,0.0331189671949,0.03,0.0668227939498
692,0.0149659863946,0.0607709750567,0.0571427807961,0.0659142891467,0.0590535572563,0.05,0.107488299898
693,0.00949367088608,0.0537974683544,0.0496258999201,0.0552662895627,0.0482310939967,0.03,0.0854879318128
694,0.0120213713268,0.0595132086673,0.0557870095145,0.0651997816973,0.0583273428571,0.05,0.10622140178
695,0.00660066006601,0.046204620462,0.0414414189188,0.0501824963406,0.0430640046358,0.04,0.0745273326125
696,0.0100533130236,0.0554455445545,0.0514023938705,0.0610173418154,0.0540763751895,0.04,0.0965571623633
697,0.00248756218905,0.0373134328358,0.031857431825,0.0392589606598,0.0319614907189,0.02,0.0635690051556
698,0.0129716981132,0.0471698113208,0.042481817246,0.0507024403059,0.0435924676976,0.04,0.0747005624301
699,0.0147521160822,0.0478839177751,0.0432515667249,0.0508874153826,0.043780473525,0.04,0.072052206913
700,0.00744186046512,0.0297674418605,0.0237234588219,0.0321340261927,0.0247198167417,0.02,0.0424441109085
701,0.0110605074821,0.0431576664498,0.0381570468915,0.0467516555812,0.0395769507742,0.03,0.065486324247
702,0.0118483412322,0.0402843601896,0.0350598532126,0.0480498933901,0.0408964597467,0.03,0.0813786067582
703,0.00163636363636,0.01,0.00241574205427,0.0140477204783,0.00633717335878,0.01,0.0170911405792
704,0.00301793005503,0.0138469731937,0.00656247058911,0.0164682208762,0.00879733279246,0.01,0.0203368234159
705,0.00292498279422,0.0111837577426,0.0036917379509,0.0142265496998,0.0065189326333,0.01,0.0170663474875
706,0.00980157781497,0.026775041836,0.0204978916177,0.030723561485,0.0232862420728,0.02,0.0434592565214
707,0.00971817298348,0.0298833819242,0.023848432911,0.0322879566229,0.0248762692671,0.02,0.0414024918989
708,0.00575373993096,0.0271576524741,0.0209103151961,0.0304469535273,0.0230051019924,0.02,0.043050198638
709,0.00364298724954,0.0225409836066,0.0159339164626,0.0239255809722,0.0163768790739,0.01,0.0309702708279
710,0.00576368876081,0.0317002881844,0.0258069121244,0.033609630413,0.0262195982109,0.03,0.0430469267496
711,0.00501193317422,0.0229116945107,0.0163335130824,0.0255641777295,0.0180423236546,0.01,0.0332000967275
712,0.00616522811344,0.0172626387176,0.0102442840514,0.0214771392846,0.0138883205425,0.01,0.0295303896538
713,0.00611690077028,0.0244676030811,0.0180106577209,0.0271861859323,0.0196909078834,0.02,0.0358822964593
714,0.00621118012422,0.0341614906832,0.0284598910036,0.0360540169707,0.0287040351705,0.02,0.0490796470479
715,0.00482543286971,0.033778030088,0.0280465512396,0.0362405743644,0.0288936492406,0.02,0.0532488075614
716,0.002416918429,0.0305135951662,0.0245277522361,0.0338788767024,0.0264932560047,0.02,0.0483837167756
717,0.00830769230769,0.0406153846154,0.0354166709919,0.0438156195219,0.0365928088113,0.03,0.0639196465293
718,0.00747422680412,0.0466494845361,0.0419209467078,0.0507454104032,0.0436361418446,0.04,0.0737960452864
719,0.00598335067638,0.0382414151925,0.0328577223715,0.042286471051,0.0350386057881,0.03,0.0636319684674
720,0.0,0.032,0.0261299774215,0.0327293991947,0.025324944718,0.02,0.0415094165696
721,0.00621621621622,0.0397297297297,0.0344620060641,0.0426371563345,0.0353950369249,0.03,0.0620602569214
722,0.0122254924157,0.0425628254471,0.0375158560032,0.0446260190183,0.0374164864144,0.03,0.064980785423
723,0.0164488508337,0.0425867507886,0.0375416456023,0.047679755432,0.0405202572101,0.03,0.0724058075304
724,0.0159780871947,0.0426843186487,0.0376468159295,0.0442894782017,0.0370744314965,0.03,0.0621047611545
725,0.0250552689757,0.0400393023827,0.034795700553,0.0423957513681,0.0351496766242,0.03,0.0590547304054
726,0.0250398361029,0.0443888003642,0.0394841105013,0.0471517615805,0.0399836123677,0.03,0.0670297110039
727,0.0241698667269,0.044725547775,0.0398470971995,0.0476479817983,0.0404879629768,0.04,0.0662218587213
728,0.0234751624397,0.0400335359463,0.0347894847971,0.042290630112,0.0350428329938,0.03,0.0564336912824
729,0.0212546430045,0.0416838629798,0.0365684049655,0.0435138901186,0.0362861356793,0.03,0.0606008178064
730,0.018054375531,0.0316482582838,0.0257508280649,0.0357439789509,0.0283889172884,0.02,0.0490534661611
731,0.00717654295674,0.0248103342219,0.0183800944,0.0259936421797,0.0184788247267,0.02,0.0328249484202
732,0.00986387847702,0.0220950877885,0.0154532765363,0.0248122052408,0.0172780303649,0.01,0.0334023402563
733,0.00806142034549,0.0247600767754,0.0183259209039,0.0269150619843,0.0194153416662,0.02,0.0350066067435
734,0.0039133837725,0.0159144273415,0.00879102032877,0.0179857252098,0.0103397008933,0.01,0.0215689981239
735,0.00715350223547,0.0280178837556,0.0218375755179,0.0296196597215,0.0221642532727,0.02,0.0388922346146
736,0.00543314216722,0.0268638696046,0.0205936408273,0.0285603057169,0.0210875421305,0.02,0.0376942620735
737,0.00443458980044,0.0318736141907,0.0259937436566,0.0363298796495,0.0289844177609,0.02,0.0563410886043
738,0.00393974507532,0.0315179606025,0.0256103776157,0.0374695525484,0.0301427637938,0.02,0.0635979919487
739,0.00529355149182,0.0324831568816,0.0266507817856,0.0358865380537,0.0285338121712,0.02,0.0558127990613
740,0.00678456234012,0.0459348237126,0.0411505996635,0.0535150496259,0.0464511606182,0.03,0.105816618775
741,0.00504828797191,0.0385206321335,0.0331586958377,0.0453733622921,0.0381760746412,0.02,0.0930805650625
742,0.00512763348568,0.0443651766804,0.0394586460651,0.0500282594989,0.0429072406786,0.02,0.0978932600482
743,0.012278978389,0.00933202357564,0.00169571704758,0.0117097270092,0.00396087270062,0.01,0.0129766589106
744,0.0148962148962,0.01221001221,0.0047979579503,0.0139032287979,0.0061903142338,0.01,0.0154288868889
745,0.0139644970414,0.0125443786982,0.00515837820486,0.0144040321586,0.00669932307889,0.01,0.0161007533597
746,0.00834938985228,0.0184114750589,0.0114826374785,0.021069535757,0.0134740385765,0.01,0.0279331283807
747,0.0156695156695,0.021978021978,0.0153270889825,0.0243551665118,0.0168135032194,0.01,0.0327290173697
748,0.00819992190551,0.0165950800469,0.00952470934959,0.0195383507158,0.0119177656145,0.01,0.025303678497
749,0.00903761602345,0.0207620908647,0.0140164127729,0.021731534565,0.0141468839989,0.01,0.0256670478707
750,0.00662690523526,0.0170090567705,0.00997094305235,0.0184148022312,0.0107758081887,0.01,0.0205665886032
751,0.00473079522415,0.0182473530074,0.0113057270713,0.020191244234,0.0125813565601,0.01,0.0233114966192
752,0.00270880361174,0.00797592174567,0.00023394804859,0.0102665144372,0.00249401360534,0.0,0.0107928659553
753,0.00177462289264,0.00443655723159,0.0,0.00692380024537,0.0,0.0,0.00510562386393
754,0.00160186398719,0.0053880879569,0.0,0.00735926465103,0.0,0.0,0.00555890332517
755,0.00229007633588,0.00553435114504,0.0,0.00790662801048,9.54612811838e-05,0.0,0.00686330024974
756,0.00305927342256,0.0038240917782,0.0,0.00693809435188,0.0,0.0,0.00510756552746
757,0.00328565906455,0.00483185156552,0.0,0.00803569906758,0.000226647121523,0.0,0.00708535253987
758,0.00406779661017,0.0137288135593,0.00643510398092,0.0182012665384,0.0105587737897,0.01,0.0262517118165
759,0.00207003622563,0.0112126962222,0.00372293131071,0.0158647348354,0.00818395884811,0.0,0.0220321865038
760,0.00376196990424,0.0147058823529,0.00748830576919,0.0193920939732,0.0117691125073,0.01,0.0310156584185
761,0.00386526780784,0.0180379164366,0.011079971247,0.0230036808823,0.0154398739799,0.01,0.0379715150675
762,0.00437345502947,0.0174938201179,0.0104934790577,0.0216952040868,0.0141099582587,0.01,0.0356669319099
763,0.00310197751066,0.016285381931,0.00919087962174,0.0207611075722,0.0131605569058,0.01,0.0330576685431
