,True,CC,AC,PCC,PAC,HDy,EM
525,0.00219123505976,0.000996015936255,0.00083811706806,0.00235594219808,0.00187707415381,0.0,0.00144793600909
526,0.00223531802479,0.00142247510669,0.00127034203785,0.00285258310606,0.0023740287902,0.0,0.0021695850253
527,0.00275970825941,0.00118273211118,0.00102735767692,0.00264539415729,0.00216670896002,0.0,0.00158182659781
528,0.00250626566416,0.00154231733179,0.0013918045499,0.00293285930413,0.00245435569879,0.0,0.00244835801962
529,0.00491358861403,0.00254151135208,0.00240450784059,0.00393215175641,0.0034542794048,0.0,0.00404122834931
530,0.00212426978226,0.00177022481855,0.00162279338403,0.00339692551939,0.002918715065,0.0,0.00322760364813
531,0.0028823635381,0.00126103404792,0.00110671826895,0.002786326818,0.00230773064799,0.0,0.00212241946992
532,0.00428396572827,0.00183598531212,0.00168944297047,0.00326513508274,0.00278684137624,0.0,0.00290453545054
533,0.00423387096774,0.00161290322581,0.00146334477702,0.00305366047774,0.00257523318259,0.0,0.00254035932822
534,0.00223168999797,0.000608642726719,0.000445506507895,0.00207052921899,0.00159148087914,0.0,0.000996293754155
535,0.0015625,0.0015625,0.00141226009116,0.00263561673175,0.00215692535807,0.0,0.00219647449108
536,0.0,0.0,0.0,0.00108891607871,0.000609247653154,0.0,1.30654629476e-10
537,0.00128487518355,0.0014684287812,0.00131691701374,0.00191484549354,0.00143569880817,0.0,0.00156228504642
538,0.000873209919665,0.000873209919665,0.000713650693571,0.00166261698827,0.00118331096998,0.0,0.00112815761827
539,0.000881523272214,0.000881523272214,0.000722076444038,0.00169651141706,0.0012172268099,0.0,0.00107214291358
540,0.00827586206897,0.0064367816092,0.00635244280355,0.00636813158713,0.00589179804567,0.01,0.0068173509801
541,0.00696459663378,0.00609402205456,0.00600504908236,0.00649876575983,0.00602251474008,0.01,0.00708575818543
542,0.0095802919708,0.00775547445255,0.00768896459486,0.00815842088286,0.0076832182684,0.01,0.00905042330718
543,0.00810185185185,0.00665509259259,0.00657370538798,0.00691134213913,0.00643535174416,0.01,0.00733746641989
544,0.012246820537,0.00894959962317,0.00889923453766,0.00946087681269,0.00898649696054,0.01,0.0104780184639
545,0.000611995104039,0.000611995104039,0.000448904209917,0.000974225517681,0.000494484642019,0.0,0.000662611422955
546,0.00222267124672,0.00202061022429,0.00187656404236,0.00229852576919,0.00181962145491,0.0,0.00211261860469
547,0.0027983210074,0.00259844093544,0.00246220712144,0.0029353285614,0.0024568265159,0.0,0.00277154165882
548,0.00218992633884,0.00258809476409,0.00245172106812,0.00286336021501,0.00238481270705,0.0,0.00271186270378
549,0.0018281535649,0.00121876904327,0.00106388183436,0.00185209029962,0.00137290397175,0.0,0.00125316572793
550,0.00206739714699,0.00165391771759,0.0015049137916,0.00210106840122,0.00162203935299,0.0,0.00185529038187
551,0.0014799154334,0.0014799154334,0.0013285589674,0.00186928927175,0.00139011380848,0.0,0.00157755051947
552,0.00308641975309,0.0026455026455,0.0025099051137,0.00306619051966,0.00258777113974,0.0,0.00292966760492
553,0.00137709433096,0.000918062887308,0.000759110080844,0.00131833027626,0.000838806771808,0.0,0.000980807118821
554,0.00167624521073,0.00167624521073,0.00152754315618,0.00207223957638,0.00159319231696,0.0,0.00185667608383
555,0.0019831432821,0.00247892910263,0.00234107946864,0.00284684804084,0.00236829010212,0.0,0.00270780739118
556,0.00124688279302,0.000997506234414,0.0008396275153,0.0014730737466,0.00099364799371,0.0,0.00114417941105
557,0.00178544859396,0.00163666121113,0.00148742397428,0.00229085955316,0.00181195039613,0.0,0.00199100445305
558,0.00130985300538,0.00145539222821,0.00130370420437,0.00216557077093,0.00168658246889,0.0,0.00173462739439
559,0.000655200655201,0.0011466011466,0.000990738215654,0.00159076991649,0.00111141851236,0.0,0.00111779266891
560,0.000318725099602,0.000478087649402,0.000313186304081,0.000954792408062,0.000475039256491,0.0,0.000459432165669
561,0.00127530687072,0.000956480153037,0.000798046754435,0.00130414217806,0.000824609710981,0.0,0.000934476787212
562,0.00389939559368,0.003704425814,0.00358314510067,0.00398442423356,0.00350658490252,0.01,0.00400968275753
563,0.00551750380518,0.00475646879756,0.00464941188146,0.00509590812889,0.00461877092299,0.01,0.0053870560753
564,0.00233326852032,0.00233326852032,0.00219344953088,0.00263677052482,0.00215807987999,0.0,0.00244628675157
565,0.00486696950032,0.00454250486697,0.00443255512271,0.00491816416958,0.0044409146827,0.01,0.00504342677217
566,0.0018281535649,0.0018281535649,0.00168150533672,0.00214404874195,0.00166504684444,0.0,0.00198387529197
567,0.00679694137638,0.00594732370433,0.00585636734589,0.00641561186496,0.00593930831683,0.01,0.00682613310754
568,0.00194741966894,0.00194741966894,0.00180238393845,0.002422876693,0.00194405093129,0.0,0.00221726876711
569,0.00520833333333,0.00416666666667,0.00405163552703,0.00455208472404,0.00407460398452,0.01,0.0046716941034
570,0.00297619047619,0.0014880952381,0.00133684936442,0.00186925148393,0.00139007599679,0.0,0.00165558902529
571,0.00674157303371,0.00584269662921,0.0057503256952,0.00637530325949,0.00589897424839,0.01,0.00678351077995
572,0.0120810600156,0.0113016367888,0.0112830716394,0.0115567166806,0.011083660772,0.01,0.0126883028617
573,0.0108958837772,0.0108958837772,0.0108718327792,0.0113655032655,0.0108923265672,0.01,0.0123262912667
574,0.0116033755274,0.0110759493671,0.011054332886,0.0111217580596,0.0106484273873,0.01,0.0123834082225
575,0.0122824974411,0.0122824974411,0.012277193692,0.0123697643512,0.0118972220453,0.01,0.0141494632276
576,0.00922131147541,0.0102459016393,0.0102130627741,0.0108467648515,0.0103732604658,0.01,0.0126601240829
577,0.0105527638191,0.00854271356784,0.00848684731475,0.00899977433146,0.00852510320056,0.01,0.010234099708
578,0.00254452926209,0.00254452926209,0.00240756655324,0.00298848913923,0.0025100206753,0.0,0.00281503530132
579,0.00350175087544,0.00200100050025,0.00185668919157,0.00298904512948,0.00251057701676,0.0,0.00276371822943
580,0.00258464719566,0.00232618247609,0.00218626768215,0.00264870210226,0.00217001899462,0.0,0.00248953263215
581,0.00612843058886,0.00559552358114,0.00549981082614,0.00616702299123,0.00569056240934,0.01,0.00651520974773
582,0.00753093060785,0.00753093060785,0.0074613848798,0.00780860966531,0.00733318607486,0.01,0.00839437867173
583,0.00558510638298,0.00531914893617,0.00521969954972,0.00586430177722,0.00538764996613,0.01,0.00614606957772
584,0.00333055786844,0.00333055786844,0.00320422239791,0.0037403096262,0.00326231608779,0.01,0.00373473880568
585,0.00171673819742,0.00143061516452,0.00127859215063,0.00181162097872,0.00133240908635,0.0,0.00158657619209
586,0.00248002204464,0.00248002204464,0.00234218718742,0.00279143961301,0.00231284667275,0.0,0.00257204917486
587,0.0041782729805,0.00362116991643,0.00349876356944,0.00403473472177,0.0035569271719,0.01,0.00406891923975
588,0.00228832951945,0.00200228832952,0.00185799443251,0.00247082812343,0.00199203265267,0.0,0.00229600376479
589,0.00168020162419,0.00140016802016,0.00124773335579,0.00177914933802,0.0012999169333,0.0,0.00155774241318
590,0.00195749440716,0.00167785234899,0.00152917202322,0.00210529981266,0.00162627343742,0.0,0.00189487268227
591,0.00275482093664,0.00220385674931,0.00206228809107,0.00259244176842,0.00211372312109,0.0,0.00245402605474
592,0.0032849712565,0.0032849712565,0.00315801944735,0.00356073405863,0.00308262708221,0.01,0.00349055562987
593,0.00239489089941,0.00239489089941,0.00225590505486,0.00276082404133,0.0022822117612,0.0,0.00265048608867
594,0.000975609756098,0.000780487804878,0.000619674960273,0.00118864876765,0.000709043343299,0.0,0.000866365893135
595,0.00123941334435,0.00123941334435,0.00108480524985,0.001652273724,0.00117296117186,0.0,0.00138381711855
596,0.000617156963588,0.000411437975725,0.00024563551566,0.000801249392602,0.000321399247802,0.0,0.000436949618899
597,0.000854700854701,0.0011396011396,0.000983643567388,0.00150607219371,0.00102666728597,0.0,0.00112575299002
598,0.00124262193228,0.00124262193228,0.00108805721842,0.00148594701521,0.00100652939437,0.0,0.000902076169535
599,0.00286350620426,0.00127266942412,0.00111851095738,0.00169722586252,0.00121794170668,0.0,0.00121704956268
600,0.000176834659593,0.0,0.0,0.000462769622996,0.0,0.0,2.24899852281e-11
601,0.000747198007472,0.000249066002491,8.10682461706e-05,0.000786258346565,0.00030639873191,0.0,0.00029401808819
602,0.0,0.0,0.0,0.000331794980376,0.0,0.05,8.31021988314e-12
603,0.000123793018074,0.000123793018074,0.0,0.000612080377484,0.000132110734485,0.0,0.000142374623197
604,0.0,0.0,0.0,0.000473934403071,0.0,0.0,1.97508372455e-11
605,0.000126502213789,0.000126502213789,0.0,0.000530984876132,5.09640050486e-05,0.0,0.000140906550012
606,0.0,0.0,0.0,0.000423446970491,0.0,0.0,6.49509997199e-11
607,0.000561797752809,0.000702247191011,0.000540376520211,0.00110739448904,0.000627737736313,0.0,0.00057723536282
608,0.000284859706595,0.000569719413189,0.000406056944651,0.000989630766718,0.000509899622563,0.0,0.000525020546561
609,0.000698031551026,0.000698031551026,0.000536103884068,0.00113231225965,0.000652671247496,0.0,0.000783760481797
610,0.000685682940208,0.000685682940208,0.000523588317965,0.00114191880951,0.000662283865813,0.0,0.00067416435466
611,0.000256443133735,0.000384664700603,0.000218500261377,0.000782517100797,0.000302655122795,0.0,0.000272938641888
612,0.00035528185694,0.000236854571293,6.86917143795e-05,0.000692402453787,0.000212483550299,0.0,0.000232583474548
613,0.000842105263158,0.000982456140351,0.000824373941446,0.00147282639191,0.000993400482768,0.0,0.00106189226716
614,0.00175131348511,0.00175131348511,0.0016036263662,0.00227615308204,0.00179723463492,0.0,0.00202258801541
615,0.000545256270447,0.000545256270447,0.000381263056125,0.00104308363492,0.000563386256976,0.0,0.000618164279263
616,0.0,0.0,0.0,0.000391134283569,0.0,0.0,3.82729560239e-11
617,0.000962067069819,0.000962067069819,0.000803709207267,0.00128930651051,0.000809764671732,0.0,0.000577580353996
618,0.0,0.0,0.0,0.000469227508717,0.0,0.0,1.81916421574e-11
619,0.00315457413249,0.00291191458384,0.00277991898603,0.00353781158342,0.00305969012686,0.01,0.0034478084201
620,0.00210822206606,0.00187397516983,0.00172794645742,0.00227510668197,0.00179618757385,0.0,0.00199602196734
621,0.00162337662338,0.00162337662338,0.00147395977668,0.00223524178578,0.00175629749497,0.0,0.00191188390653
622,0.0010593220339,0.00141242937853,0.00126016048977,0.00181573233382,0.0013365230386,0.0,0.00130040383239
623,0.001271109497,0.001452696568,0.00130097209839,0.00194928206509,0.00147015713333,0.0,0.00151974754333
624,0.000538502961766,0.000538502961766,0.00037441844158,0.0011398869321,0.000660250704869,0.0,0.000631602637844
625,0.00169319336268,0.00118523535388,0.00102989476388,0.00172018378789,0.00124091413458,0.0,0.00128459809536
626,0.00164798945287,0.00131839156229,0.00116485126652,0.00192183322538,0.00144269095416,0.0,0.00155560460529
627,0.00134748189321,0.000842176183258,0.000682197375853,0.00142419097778,0.000944734345607,0.0,0.000926801765029
628,0.001999111506,0.00244335850733,0.00230502795294,0.00285196267667,0.00237340796887,0.0,0.00264829617582
629,0.00331950207469,0.00331950207469,0.00319301712798,0.00376724930043,0.00328927277983,0.01,0.00381363916283
630,0.00153913808267,0.00131926121372,0.00116573267578,0.00168618629063,0.00120689516108,0.0,0.00126109134467
631,0.00101936799185,0.00101936799185,0.00086178484735,0.0015591489489,0.00107977756978,0.0,0.00118542984959
632,0.00110059432093,0.00132071318512,0.00116720427808,0.00176529528769,0.00128605413136,0.0,0.00147664936125
633,0.00201816347124,0.00302724520686,0.00289680889838,0.00333988048497,0.00286163399519,0.01,0.00326147446749
634,0.00180709283939,0.00135531962955,0.00120227860742,0.00192286888036,0.00144372726337,0.0,0.00161099780135
635,0.002536900369,0.00276752767528,0.0026335799423,0.00323088950095,0.0027525741615,0.0,0.00316731236552
636,0.0,0.0,0.0,0.00220841975377,0.00172945851946,0.03,2.40772439525e-09
637,0.00253807106599,0.00253807106599,0.00240102104125,0.00293917006286,0.00246067044403,0.0,0.00284385622999
638,0.0063051702396,0.00588482555696,0.0057930242131,0.00633861174306,0.0058622595539,0.01,0.00722790904497
639,0.00432525951557,0.00475778546713,0.00465074635262,0.00551024955414,0.00503337408801,0.01,0.00600141306102
640,0.00386930352537,0.00472914875322,0.00462172246555,0.00511937911028,0.00464225673102,0.01,0.00542007747919
641,0.0474452554745,0.0483576642336,0.0488401027775,0.0482669063088,0.0478170402524,0.05,0.0558044178602
642,0.0325203252033,0.0316169828365,0.031873084566,0.03220213971,0.0317421255294,0.03,0.0377143799771
643,0.0409252669039,0.0391459074733,0.039503801524,0.0398515018898,0.0393963198166,0.04,0.0473075130833
644,0.00543916196616,0.00483481063658,0.00472881291525,0.00532034753705,0.00484335210968,0.01,0.00560889926626
645,0.00927734375,0.008056640625,0.00799420258437,0.0085854884514,0.00811055561582,0.01,0.00962364017464
646,0.0050297210791,0.00480109739369,0.00469464386367,0.00511636562383,0.00463924134095,0.01,0.00538575238792
647,0.0108725954837,0.00975745748536,0.00971801477336,0.0100941832398,0.00962020344775,0.01,0.0108667942229
648,0.0206257242178,0.019235225956,0.01932392426,0.0198431821943,0.0193753608517,0.02,0.0233011000389
649,0.0194620599169,0.0172753116116,0.0173375115457,0.017793843229,0.0173247273175,0.02,0.0203700196535
650,0.0194399444573,0.0185142328165,0.0185931831726,0.0189382785561,0.0184698855853,0.02,0.0215606884504
651,0.00867052023121,0.00814503415659,0.0080837912113,0.00868840291139,0.00821353508694,0.01,0.00944393351877
652,0.0124123043713,0.0110631408527,0.0110413511983,0.0112829952526,0.010809766434,0.01,0.0124906059422
653,0.01121011785,0.0103478010923,0.0103163399246,0.0108519678896,0.0103784667906,0.01,0.0120921697417
654,0.00412105602061,0.00399227301996,0.00387488404904,0.00437538728765,0.00389779492824,0.01,0.00446063923638
655,0.00643858098725,0.0061860876152,0.00609835938479,0.00635699215196,0.00588065157372,0.01,0.00674295700346
656,0.00410396716826,0.00373087924388,0.00360995618535,0.00404295355922,0.00356515120119,0.01,0.00406931307641
657,0.00368219798895,0.00354057498938,0.00341707898548,0.00389749935299,0.00341960511144,0.01,0.00392644290998
658,0.00309453814018,0.00263035741916,0.00249455512136,0.00308009372101,0.00260168312375,0.0,0.00299005250498
659,0.00386637797711,0.00386637797711,0.00374728688413,0.0042462466377,0.00376857270005,0.01,0.00429878157074
660,0.00658787056772,0.00658787056772,0.00650557451008,0.00686410484575,0.00638808461095,0.01,0.00711904143265
661,0.0194174757282,0.0194174757282,0.0195086380796,0.0195447311428,0.0190767212684,0.02,0.0208750340098
662,0.0105221361922,0.0101250744491,0.0100906019799,0.0103263198667,0.00985248671552,0.01,0.0110130239796
663,0.00799687926663,0.00780183343086,0.00773595035431,0.00811729117138,0.00764206257526,0.01,0.00862508460084
664,0.00265212907028,0.00191542655076,0.00176995826796,0.00247060639361,0.00199181078279,0.0,0.00225322171535
665,0.00216888374783,0.00202429149798,0.00188029508748,0.00235405454782,0.00187518531112,0.0,0.00213214855264
666,0.0,0.0,0.0,0.000322487549215,0.0,0.01,1.01530067196e-11
667,0.00253164556962,0.00267229254571,0.00253705721784,0.0030606469891,0.00258222410733,0.0,0.0029717493429
668,0.00116530714167,0.00116530714167,0.00100969711891,0.00150237229873,0.00102296505376,0.0,0.00127842263472
669,0.00114528795812,0.00147251308901,0.00132105654207,0.00174687233579,0.00126761954166,0.0,0.00139408081204
670,0.0,0.0,0.0,0.00034026729366,0.0,0.01,1.53712277297e-11
671,0.00064082024992,0.0008010253124,0.000640490138334,0.00114742552925,0.000667794064157,0.0,0.000638084232572
672,0.000875018229546,0.00145836371591,0.00130671586708,0.00192929994586,0.00145016239138,0.0,0.00161814179497
673,0.000276281254317,0.000690703135792,0.000528676387433,0.00104519492748,0.000565498883244,0.0,0.000555743958824
674,0.000169319336268,0.000169319336268,2.43391673239e-07,0.0005447442363,6.47320570144e-05,0.0,4.44430024081e-10
675,0.00251922566958,0.00291699814373,0.0027850712765,0.00331193383134,0.00283366968764,0.01,0.00324052010409
676,0.0047619047619,0.0047619047619,0.00465492134095,0.00526164166807,0.00478460915617,0.01,0.00557550078927
677,0.00398515871925,0.00398515871925,0.00386767356179,0.00441538593168,0.00393781883944,0.01,0.00449350669252
678,0.00357781753131,0.00357781753131,0.0034548250528,0.00396171612644,0.00348386245067,0.01,0.00398745835851
679,0.00266489007328,0.00279813457695,0.00266460065441,0.00320391813621,0.00272558575892,0.0,0.00312061399023
680,0.000811406050771,0.000695490900661,0.000533528883684,0.00107724489437,0.00059756909612,0.0,0.000659934339927
681,0.0,0.0,0.0,0.000343534986642,0.0,0.01,1.49475776012e-11
682,0.000815660685155,0.000932183640177,0.000773421748655,0.00130473092654,0.00082519883137,0.0,0.000789404387413
683,0.0,0.0,0.0,0.000800569682091,0.000320719107917,0.0,1.23026519241e-10
684,0.000713181980269,0.000594318316891,0.000430988429648,0.000914874781926,0.000435096414363,0.0,0.000444482911935
685,0.0,0.0,0.0,0.000414805863939,0.0,0.0,8.349478283e-11
686,0.000902391337043,0.00165438411791,0.00150538649773,0.00193645247206,0.00145731943584,0.0,0.00168876495254
687,0.00137174211248,0.00137174211248,0.00121892312508,0.00186563636653,0.00138645859572,0.0,0.00159553919391
688,0.000927357032457,0.000927357032457,0.000768529884391,0.00144764420324,0.000968202386494,0.0,0.00103432235285
689,0.000820344544709,0.00205086136177,0.00190722418028,0.00225346277196,0.00177452999136,0.0,0.0018861166741
690,0.000611807892322,0.000764759865402,0.000603734376423,0.00109459983163,0.000614934996502,0.0,0.000711607015065
691,0.0,0.000759013282732,0.000597910098994,0.00111601279908,0.000636361490539,0.0,0.000545668968244
692,0.00196523053666,0.00226757369615,0.00212686650169,0.00264921717882,0.00217053439655,0.0,0.00250061701934
693,0.00316455696203,0.00316455696203,0.00303597713146,0.00357040401057,0.00309230314267,0.01,0.0035543781627
694,0.00178094390027,0.00237459186702,0.00223533157615,0.00277766214699,0.0022990605035,0.0,0.00262804161258
695,0.0,0.003300330033,0.00317358587708,0.00367833510026,0.0032003024125,0.01,0.00364282453493
696,0.0018278750952,0.0021325209444,0.00198998781414,0.00250353412371,0.00202475931336,0.0,0.00230318779055
697,0.0,0.0,0.0,0.000380834605446,0.0,0.01,3.99920827255e-11
698,0.00491352201258,0.00530660377358,0.00520698477443,0.00567725570197,0.00520048573374,0.01,0.00594470011808
699,0.00362756952842,0.0043530834341,0.00424057268036,0.00487978861587,0.00440251488713,0.01,0.0050384091657
700,0.00186046511628,0.00372093023256,0.00359987266173,0.00401307390089,0.00353525266786,0.01,0.00404914577345
701,0.00455432661028,0.00520494469746,0.00510395125059,0.00567526626379,0.00519849503883,0.01,0.00601034237763
702,0.0,0.00236966824645,0.0022303413874,0.00291953489323,0.00244102287085,0.0,0.00253930265688
703,0.00127272727273,0.00109090909091,0.000934293194048,0.00153070416003,0.00105131481232,0.0,0.0012380398787
704,0.00301793005503,0.00266287946032,0.00252751686596,0.00314079722814,0.00266242497734,0.0,0.00304336350051
705,0.00344115622849,0.00326909841707,0.00314193200447,0.00369415003138,0.00321612733392,0.01,0.00366416896643
706,0.00262969160889,0.00191250298829,0.00176699517843,0.00248223916747,0.00200345090507,0.0,0.00218697020578
707,0.0019436345967,0.00170068027211,0.00155230858368,0.00216950855437,0.00169052273983,0.0,0.0019052735885
708,0.00391254315305,0.00368239355581,0.00356081496266,0.00407078422216,0.00359299944478,0.01,0.00410405918178
709,0.00318761384335,0.00341530054645,0.00329011081111,0.00364200002038,0.00316394437972,0.01,0.00364312585271
710,0.0028818443804,0.0028818443804,0.00274944222841,0.00336481037646,0.00288657963492,0.01,0.00331186223378
711,0.000954653937947,0.00143198090692,0.0012799763581,0.00181193855306,0.0013327268613,0.0,0.00140920156993
712,0.00369913686806,0.00246609124538,0.00232806804141,0.00246423080097,0.00198543116268,0.0,0.00207931945096
713,0.00135931128228,0.000906207521522,0.000747094428529,0.00144402004863,0.000964575942502,0.0,0.000895994333259
714,0.0,0.0,0.0,0.000738450597574,0.000258560782731,0.0,2.31988124047e-10
715,0.0110701107011,0.00510928186205,0.00500699503763,0.00559321562144,0.00511639256504,0.01,0.00585662868723
716,0.0108761329305,0.00422960725076,0.00411542707835,0.00463523166599,0.00415780345046,0.01,0.00480579480775
717,0.00492307692308,0.00523076923077,0.00513012493591,0.00557256942935,0.00509573333073,0.01,0.00589269528465
718,0.0020618556701,0.0020618556701,0.0019183671335,0.00252413422635,0.0020453724291,0.0,0.0023079533192
719,0.00312174817898,0.0028616024974,0.00272892667176,0.00356355979416,0.00308545460275,0.01,0.0035107042475
720,0.0,0.0,0.0,0.000292570169682,0.0,0.02,6.23427998259e-11
721,0.0027027027027,0.00189189189189,0.00174610541656,0.00258927710536,0.00211055645891,0.0,0.00231726467024
722,0.00362236812316,0.00384876613086,0.00372943692277,0.00422895004708,0.00375126518316,0.01,0.00431143647694
723,0.00202794051374,0.00202794051374,0.00188399343856,0.0025246240969,0.0020458626091,0.0,0.0022951953433
724,0.000913033553983,0.000913033553983,0.000754012750091,0.00129915543775,0.000819619820545,0.0,0.0008718549983
725,0.00343895848686,0.00319331859494,0.00306512762646,0.00363832842723,0.00316027046723,0.01,0.00358157112178
726,0.00386979285226,0.00432506259959,0.00421217299948,0.00488652933227,0.00440925986164,0.01,0.00507150627546
727,0.00203297944432,0.00225886604924,0.00211804112595,0.00257760102702,0.00209887300478,0.0,0.00240642429132
728,0.000838398658562,0.000628798993922,0.000465935291203,0.00118738338407,0.000707777160383,0.0,0.000572706506957
729,0.000825423029303,0.00144449030128,0.00129265488156,0.00175777518588,0.00127852927909,0.0,0.0014104004315
730,0.000849617672048,0.000849617672048,0.000689739474817,0.00128539344455,0.000805849133879,0.0,0.000896626414804
731,0.00102522042239,0.000820176337913,0.000659900088917,0.00114968383386,0.00067005379534,0.0,0.000719522865547
732,0.00157822055632,0.00138094298678,0.00122824839674,0.00176219211106,0.00128294899445,0.0,0.00142639040936
733,0.00249520153551,0.00287907869482,0.0027466391503,0.00317017621214,0.00269182252006,0.0,0.00309300098107
734,0.000521784503,0.00091312288025,0.000754103284064,0.00126426959244,0.000784711937817,0.0,0.000830878696717
735,0.00134128166915,0.0016393442623,0.00149014330075,0.00184057965924,0.00136138606009,0.0,0.00149155553842
736,0.000905523694537,0.000754603078781,0.000593440268346,0.00120140184905,0.000721804480832,0.0,0.000861192895289
737,0.0030487804878,0.00277161862528,0.00263772620263,0.00322391626906,0.00274559652461,0.0,0.0031419190874
738,0.00162224797219,0.00139049826188,0.00123793286075,0.00170585984407,0.00122658114232,0.0,0.0013645591075
739,0.00144369586141,0.00144369586141,0.00129184970073,0.00181624822582,0.00133703925649,0.0,0.00160187579559
740,0.00266933600267,0.00255811366922,0.00242133462384,0.00305690410967,0.00257847886352,0.0,0.00294996055156
741,0.00230465320457,0.00219490781387,0.00205321816453,0.00256957658001,0.00209084348873,0.0,0.00243638465761
742,0.0010032326385,0.00111470293167,0.000958408731517,0.00146748635757,0.000988057075124,0.0,0.00113861422433
743,0.00024557956778,0.0,0.0,0.000455188635305,0.0,0.0,2.06233346376e-11
744,0.0,0.0002442002442,7.61367020137e-05,0.000621847810056,0.000141884337152,0.0,2.3821881941e-10
745,0.000473372781065,0.0,0.0,0.00045773107036,0.0,0.0,2.70546777923e-11
746,0.00235495611218,0.00149860843502,0.00134750470153,0.00199503771394,0.00151594168606,0.0,0.00173224132091
747,0.0026455026455,0.002849002849,0.00271615667401,0.00327860861375,0.00280032341849,0.0,0.00318763487522
748,0.00175712612261,0.0021475985943,0.00200526931639,0.00255731316272,0.00207857232463,0.0,0.00228551712364
749,0.00268685881778,0.00268685881778,0.00255182042835,0.0032981567444,0.00281988389771,0.0,0.00319360957551
750,0.00220896841175,0.00220896841175,0.00206746886404,0.00286576398596,0.00238721799646,0.0,0.00265034476673
751,0.00337913944582,0.00382969137193,0.00371010426991,0.00422483065213,0.00374714318599,0.01,0.00432663765205
752,0.00225733634312,0.00165537998495,0.00150639582906,0.00218119379226,0.0017022153593,0.0,0.00184817416062
753,0.00266193433895,0.00236616385685,0.00222678961787,0.00303668731666,0.00255824929955,0.0,0.00287535978012
754,0.0024756079802,0.00218435998253,0.00204252772473,0.00282213001313,0.00234355646002,0.0,0.002624800451
755,0.00152671755725,0.00152671755725,0.0013759938638,0.00201835217644,0.00153927087631,0.0,0.00158728429123
756,0.00172084130019,0.00114722753346,0.000991373071369,0.0018344110953,0.00135521359946,0.0,0.00142938209636
757,0.00135291843835,0.00135291843835,0.00119984495172,0.00170430434077,0.00122502465641,0.0,0.000968290213693
758,0.00440677966102,0.00271186440678,0.0025771640971,0.00324057638359,0.00276226716334,0.0,0.00313163498746
759,0.00327755735725,0.00189753320683,0.00175182300303,0.00264722476917,0.0021685407283,0.0,0.00228867929746
760,0.00376196990424,0.00341997264022,0.00329484607237,0.00396153905668,0.00348368526906,0.01,0.00402560844366
761,0.00460150929505,0.00423338855144,0.00411925950286,0.00470616993207,0.00422878652829,0.01,0.00487946471705
762,0.00703555809089,0.00513405590416,0.00503210402894,0.00602219689444,0.0055456448258,0.01,0.00665635466474
763,0.00445909267158,0.00329585110508,0.0031690463933,0.00408451489072,0.00360673878701,0.01,0.00413010193854
