,True,CC,AC,PCC,PAC,HDy,EM
597,0.0,0.0,0.0,0.000305430234199,0.0,0.0,4.62974216066e-10
598,0.0,0.0,0.0,0.000322554710986,0.0,0.0,6.63834972452e-10
599,0.0,0.0,0.0,0.000306912041493,0.0,0.0,5.19857956731e-10
600,0.0,0.0,0.0,0.000326857516815,0.0,0.0,5.32577652156e-10
601,0.0,0.0,0.0,0.000400989302904,5.54746332468e-05,0.0,1.44505562222e-09
602,0.0,0.0,0.0,0.000286180619616,0.0,0.69,3.80331087355e-10
603,0.0,0.0,0.0,0.000338041068765,0.0,0.0,9.3710008643e-10
604,0.0,0.0,0.0,0.000333602454131,0.0,0.0,7.19597968507e-10
605,0.0,0.000253004427577,0.000234128152547,0.000513131468275,0.000167659064415,0.0,0.000311346262741
606,0.0,0.0,0.0,0.000325835333624,0.0,0.0,9.20423767232e-10
607,0.0,0.0,0.0,0.000348648766198,3.1143696663e-06,0.0,8.27805724561e-10
608,0.0,0.0,0.0,0.000337388987052,0.0,0.0,8.60044879235e-10
609,0.0,0.0,0.0,0.000333514577373,0.0,0.0,7.09257258135e-10
610,0.0,0.000137136588042,0.000116578418415,0.000401110754212,5.55961303294e-05,0.0,2.44652752973e-09
611,0.0,0.0,0.0,0.000331495155897,0.0,0.0,6.66076116075e-10
612,0.0,0.0,0.0,0.000325247370422,0.0,0.0,9.11132899992e-10
613,0.0,0.0,0.0,0.000331854158579,0.0,0.0,6.0071859507e-10
614,0.0,0.0,0.0,0.000324439468869,0.0,0.0,7.72829746927e-10
615,0.0,0.0,0.0,0.000329699767465,0.0,0.0,5.35076080109e-10
616,0.0,0.0,0.0,0.000324244155634,0.0,0.01,8.09062784812e-10
617,0.0,0.0,0.0,0.000330261051114,0.0,0.0,5.48873956304e-10
618,0.0,0.0,0.0,0.000331676645444,0.0,0.01,5.79535695733e-10
619,0.0,0.0,0.0,0.000365736049218,2.02080927936e-05,0.0,1.14684879041e-09
620,0.0,0.0,0.0,0.00035339104148,7.85843228689e-06,0.0,1.09368034907e-09
621,0.0,0.0,0.0,0.00036168581275,1.61563298132e-05,0.0,1.07040814263e-09
622,0.000353107344633,0.0,0.0,0.000377262638188,3.17390260753e-05,0.0,9.59325639951e-10
623,0.000363174142001,0.000544761213002,0.000530119971288,0.000845894015595,0.000500547028201,0.0,0.00110872370241
624,0.000359001974511,0.000179500987255,0.000159557763539,0.000531182929312,0.000185717328952,0.0,0.000382392383942
625,0.0,0.000169319336268,0.000149228319482,0.000500684151446,0.000155207056257,0.0,0.000338921164879
626,0.000164798945287,0.000164798945287,0.000144642312181,0.00047540723793,0.000129920616004,0.0,0.0002260733324
627,0.0,0.0,0.0,0.000333014723114,0.0,0.0,6.60739416927e-10
628,0.000444247001333,0.000222123500666,0.000202798969551,0.000652033632133,0.000306613579773,0.0,0.00064959189612
629,0.0,0.0,0.0,0.000337062986459,0.0,0.01,8.21759116463e-10
630,0.0,0.0,0.0,0.000341058542937,0.0,0.0,9.83451971039e-10
631,0.0,0.0,0.0,0.000327976084222,0.0,0.0,9.3015173161e-10
632,0.0,0.0,0.0,0.000359894530388,1.43643723256e-05,0.0,9.93128399224e-10
633,0.0,0.0,0.0,0.000399562952561,5.40477453201e-05,0.0,1.41308209603e-09
634,0.0,0.0,0.0,0.000351198800106,5.66536466844e-06,0.0,1.15442054683e-09
635,0.0,0.0,0.0,0.000340955372578,0.0,0.0,6.92266126036e-10
636,0.0,0.0,0.0,0.00031753017057,0.0,0.09,5.3244697197e-10
637,0.0,0.0,0.0,0.000341242298025,0.0,0.0,6.87818033642e-10
638,0.0,0.0,0.0,0.00033503584421,0.0,0.0,8.46812469083e-10
639,0.0,0.0,0.0,0.000391594920308,4.60767099575e-05,0.0,1.36921017686e-09
640,0.0,0.0,0.0,0.000342314956179,0.0,0.0,7.22154520889e-10
641,0.0,0.0,0.0,0.000411402293081,6.58915480259e-05,0.0,1.4213993055e-09
642,0.0,0.000903342366757,0.000893906156113,0.000904117182419,0.000558792139033,0.0,0.00128379659029
643,0.0,0.0,0.0,0.00052244299535,0.000176974100956,0.0,3.62221287979e-09
644,0.0,0.0,0.0,0.000351793142855,6.25993142253e-06,0.0,1.18274420207e-09
645,0.0,0.0,0.0,0.000327284391437,0.0,0.0,1.01793204831e-09
646,0.0,0.0,0.0,0.000333428105107,0.0,0.0,7.96336897006e-10
647,0.0,0.0,0.0,0.000342589541811,0.0,0.0,7.41166904114e-10
648,0.0,0.0,0.0,0.000397847458306,5.23316045044e-05,0.0,1.50082378482e-09
649,0.0,0.0,0.0,0.000367758014321,2.22308199651e-05,0.0,9.7700135954e-10
650,0.0,0.0,0.0,0.000372871178449,2.73459112173e-05,0.0,1.34536854676e-09
651,0.0,0.0,0.0,0.000444377795548,9.88794787869e-05,0.0,1.50935667558e-09
652,0.0,0.000269832703724,0.00025120070171,0.000624878178402,0.000279447891293,0.0,0.000519311917119
653,0.0,0.00028743891923,0.000269062482512,0.000645442419446,0.000300019882892,0.0,0.00062933294871
654,0.0,0.0,0.0,0.000358835938136,1.33053810955e-05,0.0,9.29704814453e-10
655,0.0,0.0,0.0,0.000362128413747,1.65990976242e-05,0.0,1.23046606492e-09
656,0.0,0.0,0.0,0.000385313421846,3.97928440315e-05,0.0,1.65010122802e-09
657,0.000141622999575,0.0,0.0,0.000349523503198,3.98943635026e-06,0.0,8.74409967657e-10
658,0.0,0.0,0.0,0.000349212195373,3.67801119414e-06,0.0,8.68720264859e-10
659,0.0,0.000154655119084,0.000134351241959,0.000491114523257,0.000145633821324,0.0,0.00032383242675
660,0.0,0.0,0.0,0.000326778030582,0.0,0.0,9.43058335084e-10
661,0.0,0.0,0.0,0.000333602814899,0.0,0.03,7.66575782865e-10
662,0.000198530871551,0.000198530871551,0.000178863878579,0.00054451236089,0.000199051784324,0.0,0.000431617000541
663,0.000195045835771,0.000195045835771,0.000175328255313,0.000519011838584,0.000173541651005,0.0,0.000394698959846
664,0.0,0.0,0.0,0.000311160670084,0.0,0.0,6.20058271534e-10
665,0.0,0.0,0.0,0.000321051894973,0.0,0.0,5.4870942592e-10
666,0.0,0.0,0.0,0.00237248457931,0.00202771295592,0.01,0.0174196230001
667,0.0,0.0,0.0,0.000322080601416,0.0,0.0,5.94746969724e-10
668,0.0,0.0,0.0,0.000377588775232,3.20652860378e-05,0.0,1.39076230156e-09
669,0.0,0.0,0.0,0.000339396465394,0.0,0.0,8.44800897654e-10
670,0.0,0.0,0.0,0.000335669593071,0.0,0.01,6.28260945918e-10
671,0.0,0.0,0.0,0.000332946068725,0.0,0.0,5.62696682032e-10
672,0.0,0.0,0.0,0.00034865316756,3.11877268701e-06,0.0,8.62427260949e-10
673,0.0,0.0,0.0,0.000321990744573,0.0,0.0,6.48104968934e-10
674,0.0,0.0,0.0,0.000321831637521,0.0,0.0,6.35982687993e-10
675,0.0,0.0,0.0,0.000314334565311,0.0,0.0,7.74305740166e-10
676,0.0,0.0,0.0,0.000281662874899,0.0,0.05,5.04238800071e-10
677,0.000137419266181,0.000137419266181,0.000116865199806,0.000457789237865,0.000112295975806,0.0,0.000273589203608
678,0.0,0.0,0.0,0.000323314265769,0.0,0.01,6.45755788831e-10
679,0.0,0.0,0.0,0.000310052541765,0.0,0.0,5.7879379245e-10
680,0.0,0.0,0.0,0.00035559271936,1.00609399673e-05,0.0,1.24360952894e-09
681,0.0,0.0,0.0,0.000339815496785,0.0,0.02,1.00503453316e-09
682,0.000116522955022,0.000116522955022,9.56655655419e-05,0.000432866062084,8.73634066112e-05,0.0,0.000229576559555
683,0.0,0.0,0.0,0.000308096472469,0.0,0.07,5.15137116379e-10
684,0.0,0.0,0.0,0.000325412758051,0.0,0.0,7.25064218262e-10
685,0.0,0.0,0.0,0.000312024022695,0.0,0.0,6.97689043915e-10
686,0.0,0.0,0.0,0.000309864697094,0.0,0.0,5.84682510763e-10
687,0.0,0.0,0.0,0.000310079535863,0.0,0.0,5.77036515608e-10
688,0.0,0.0,0.0,0.000309776380542,0.0,0.0,5.68338548005e-10
689,0.0,0.000410172272354,0.000393577387483,0.000560654895598,0.000215200403069,0.0,0.000305534818078
690,0.00015295197308,0.00015295197308,0.000132623373719,0.000475965307663,0.000130478896071,0.0,0.000304935327611
691,0.0,0.000379506641366,0.000362466625565,0.000681643802552,0.00033623491011,0.0,0.000715335503885
692,0.000151171579743,0.000151171579743,0.000130817136852,0.000447228723153,0.000101731480892,0.0,0.000279757419452
693,0.0,0.0,0.0,0.000312006324053,0.0,0.03,6.71427427088e-10
694,0.0,0.000148411991689,0.000128017491641,0.000445787313002,0.000100289527481,0.0,0.000258993473205
695,0.0,0.0,0.0,0.000282373870563,0.0,0.01,5.47332138162e-10
696,0.0,0.0003046458492,0.000286519181898,0.000597590926144,0.000252150354612,0.0,0.000548478656789
697,0.0,0.0,0.0,0.000315631801691,0.0,0.02,8.72307011724e-10
698,0.0,0.0,0.0,0.000331412527691,0.0,0.0,1.05134248942e-09
699,0.0,0.0,0.0,0.000328735007759,0.0,0.0,6.38067506148e-10
700,0.0,0.0,0.0,0.000295548387223,0.0,0.01,5.13990831462e-10
701,0.0,0.0,0.0,0.000305280578582,0.0,0.0,8.87160091622e-10
702,0.0,0.0,0.0,0.000359824126521,1.42939419238e-05,0.0,9.02504508775e-10
703,0.0,0.0,0.0,0.000338750974149,0.0,0.0,9.37484965593e-10
704,0.0,0.0,0.0,0.000320053576559,0.0,0.0,5.83222073242e-10
705,0.000344115622849,0.000344115622849,0.000326561884146,0.000727748678259,0.000382357162504,0.0,0.000862799839064
706,0.0,0.0,0.0,0.000272826754644,0.0,0.0,6.72425076853e-10
707,0.0,0.0,0.0,0.000276195259538,0.0,0.0,3.56008626642e-10
708,0.0,0.0,0.0,0.00027800673061,0.0,0.0,3.93558097334e-10
709,0.000455373406193,0.000455373406193,0.00043943464422,0.000731194933553,0.000385804716674,0.0,0.000791951544296
710,0.0,0.0,0.0,0.000274910071596,0.0,0.01,3.34722147209e-10
711,0.000238663484487,0.000238663484487,0.000219579041644,0.000514291885267,0.000168819918761,0.0,0.000413957575209
712,0.0,0.0,0.0,0.000330091679497,0.0,0.0,9.79660467578e-10
713,0.0,0.0,0.0,0.000272130728008,0.0,0.0,5.82515649657e-10
714,0.0,0.0,0.0,0.00026292025447,0.0,0.01,3.5387253647e-10
715,0.0,0.000283848992336,0.000265420445571,0.000559946908643,0.000214492149278,0.0,0.000492308471635
716,0.000302114803625,0.000302114803625,0.000283951396604,0.000637443292075,0.000292017740691,0.0,0.000638066586172
717,0.000307692307692,0.0,0.0,0.000337886986248,0.0,0.0,6.02829443397e-10
718,0.000257731958763,0.000257731958763,0.000238924306822,0.000587001286475,0.000241556723763,0.0,0.0005259424661
719,0.0,0.0,0.0,0.00030822991389,0.0,0.0,4.85608736924e-10
720,0.0,0.0,0.0,0.000299991097045,0.0,0.02,6.20865634241e-10
721,0.000540540540541,0.000540540540541,0.000525838033111,0.000840863224107,0.000495514340634,0.0,0.00100521652135
722,0.000226398007698,0.000226398007698,0.000207135523741,0.000523557816864,0.00017808934264,0.0,0.000422209263126
723,0.000225326723749,0.000225326723749,0.000206048689433,0.000532902664133,0.000187437711932,0.0,0.00043126922643
724,0.000228258388496,0.000228258388496,0.000209022909138,0.000541860513025,0.000196398936992,0.0,0.000443339017368
725,0.000245639891918,0.000245639891918,0.000226656716019,0.000634459444059,0.000289032768079,0.0,0.00058839753978
726,0.000227634873663,0.000227634873663,0.000208390343594,0.000565558214912,0.000220105570419,0.0,0.000484429055344
727,0.0,0.000225886604924,0.000206616697635,0.000482858433454,0.000137374619845,0.0,0.000142395909553
728,0.000209599664641,0.000209599664641,0.000190093342165,0.000483766616508,0.000138283145188,0.0,8.52397129808e-05
729,0.0,0.0,0.0,0.000342598450403,0.0,0.0,7.45625899875e-10
730,0.000212404418012,0.0,0.0,0.000327897743462,0.0,0.0,5.57475536066e-10
731,0.0,0.0,0.0,0.00030603383679,0.0,0.0,5.6305115797e-10
732,0.0,0.0,0.0,0.000308202951825,0.0,0.0,6.73580095872e-10
733,0.0,0.0,0.0,0.000310778072292,0.0,0.0,7.83060758226e-10
734,0.0,0.0,0.0,0.000318547622464,0.0,0.0,6.14048972159e-10
735,0.0,0.0,0.0,0.000308602388603,0.0,0.0,6.88256839455e-10
736,0.0,0.0,0.0,0.000385125880065,3.96052315665e-05,0.0,2.27346722839e-09
737,0.0,0.0,0.0,0.000301974863247,0.0,0.0,8.90452047024e-10
738,0.0,0.0,0.0,0.000304487542023,0.0,0.0,4.99118547725e-10
739,0.0,0.0,0.0,0.000301003061485,0.0,0.0,8.66384055452e-10
740,0.0,0.0,0.0,0.000335200734771,0.0,0.0,1.03361296696e-09
741,0.0,0.0,0.0,0.000330524852689,0.0,0.0,7.6653741305e-10
742,0.0,0.0,0.0,0.000338596391576,0.0,0.0,6.27513638126e-10
743,0.0,0.0,0.0,0.000363269040689,1.77401544622e-05,0.0,8.75064099143e-10
744,0.0,0.0,0.0,0.00037805060049,3.25272853556e-05,0.0,8.96502705462e-10
745,0.0,0.0,0.0,0.000365448251398,1.99201865044e-05,0.0,1.05303165505e-09
746,0.0,0.0,0.0,0.00035386976016,8.3373313935e-06,0.0,9.73840975761e-10
747,0.0,0.0,0.0,0.000329597937384,0.0,0.0,6.74006629143e-10
748,0.0,0.0,0.0,0.000329468713168,0.0,0.0,6.06814499368e-10
749,0.0,0.0,0.0,0.00033433252926,0.0,0.0,8.63340204933e-10
750,0.0,0.0,0.0,0.000345014989873,0.0,0.0,8.58718661776e-10
751,0.000225275963055,0.0,0.0,0.00034005345183,0.0,0.0,6.7729283194e-10
752,0.000451467268623,0.000601956358164,0.00058814533997,0.000978961923448,0.000633665088653,0.0,0.00139997099858
753,0.000295770482106,0.000147885241053,0.000127483094888,0.000493931137632,0.000148451497267,0.0,0.000321028910904
754,0.00029124799767,0.00029124799767,0.000272926852123,0.000624310183736,0.000278879682552,0.0,0.00060319836105
755,0.000190839694656,0.000381679389313,0.000364670912316,0.000690176288683,0.000344770612091,0.0,0.000724121941535
756,0.0,0.00019120458891,0.000171431250336,0.000507805808821,0.000162331397747,0.0,0.000365964128176
757,0.0,0.0,0.0,0.000307804232417,0.0,0.0,7.0440777755e-10
758,0.000508474576271,0.000508474576271,0.000493306611194,0.000837340924809,0.000491990713799,0.0,0.00102403154056
759,0.000172503018803,0.0,0.0,0.000317897642562,0.0,0.0,7.65184319383e-10
760,0.0,0.0,0.0,0.00038607952593,4.05592368557e-05,0.0,1.7890021724e-09
761,0.000736241487208,0.00092030185901,0.000911111826067,0.00123602157868,0.000890821628328,0.0,0.00183762343019
762,0.0,0.0,0.0,0.000375972494384,3.0448396023e-05,0.0,1.1105183523e-09
763,0.000387747188833,0.000387747188833,0.000370826789764,0.000730240625409,0.000384850048856,0.0,0.000811474683161
