,True,CC,AC,PCC,PAC,HDy,EM
542,0.0136861313869,0.0095802919708,0.00882737796886,0.0119663765294,0.010506268518,0.01,0.0159638851084
543,0.0121527777778,0.00983796296296,0.00909758721009,0.0112682936851,0.00980506365122,0.01,0.0140386784057
544,0.0146019783325,0.0160150730099,0.0155752749188,0.0169135861215,0.01547560342,0.01,0.0233501939519
545,0.00611995104039,0.00550795593635,0.00455688240124,0.00640352295789,0.00491853630379,0.01,0.00737473312442
546,0.00606183067286,0.00666801374015,0.00577338852141,0.00792876017639,0.00645059481126,0.01,0.00954504669282
547,0.00419748151109,0.00379772136718,0.00276342795999,0.00487428364144,0.00338245779986,0.0,0.00538681167005
548,0.0045789368903,0.00398168425244,0.00295634246397,0.00494495750747,0.00345344773926,0.01,0.00519221243559
549,0.00528133252082,0.00487507617307,0.00389320676124,0.00617850836028,0.00469251537774,0.01,0.00737631790279
550,0.00330783543519,0.00413479429398,0.00311690282742,0.00482660463773,0.00333456556227,0.0,0.00505979837968
551,0.00422832980973,0.00338266384778,0.00232817377618,0.0043930765297,0.00289909859484,0.0,0.00487163210748
552,0.00529100529101,0.00440917107584,0.00340463076068,0.00561569837935,0.00412718835259,0.01,0.00629475704316
553,0.00803305026394,0.00665595593298,0.00576074398235,0.0077832192101,0.00630440294491,0.01,0.00940903481899
554,0.00335249042146,0.00502873563218,0.00405434327688,0.00589954012718,0.00441229952039,0.0,0.00667043086744
555,0.00297471492315,0.00446207238473,0.00346010624287,0.00558022695055,0.0040915582856,0.0,0.00643049770925
556,0.00299251870324,0.00448877805486,0.0034881114087,0.0058847553636,0.0043974486352,0.01,0.00679112059346
557,0.0014878738283,0.00252938550811,0.00143337498337,0.00311058700194,0.00161087341393,0.0,0.00286781780554
558,0.000582156891282,0.00101877455974,0.0,0.0017618594677,0.000256113991568,0.0,0.000746214961702
559,0.0036036036036,0.00622440622441,0.0053081951008,0.0103710413109,0.00890379851259,0.01,0.0236360914835
560,0.00334661354582,0.00701195219124,0.00613406298896,0.010630190615,0.00916410680502,0.01,0.0238909677253
561,0.00430416068867,0.00557946755938,0.00463187377391,0.00991973982295,0.00845047867765,0.01,0.021423082336
562,0.00311951647495,0.00662897250926,0.00573244754747,0.00837375714712,0.00689758193334,0.01,0.0109498149762
563,0.00247336377473,0.00665905631659,0.00576399523036,0.00820644818939,0.006729524723,0.01,0.0111640451658
564,0.00524985417072,0.009721952168,0.00897593133948,0.0116260709442,0.0101644409907,0.01,0.0164914011605
565,0.00194678780013,0.00519143413368,0.00422495867394,0.00742882427906,0.00594842306026,0.0,0.00975717845755
566,0.000609384521633,0.0018281535649,0.000698021152056,0.00469599604785,0.00320337285411,0.0,0.00523109096684
567,0.0016992353441,0.00453129425092,0.00353269643932,0.00610449745532,0.00461817347523,0.0,0.00696731733432
568,0.00194741966894,0.00681596884129,0.00592854310548,0.00859862489324,0.00712345535115,0.01,0.0105246012809
569,0.000520833333333,0.00625,0.00533503426739,0.00799271206707,0.00651483271275,0.01,0.0113026735874
570,0.0014880952381,0.00744047619048,0.0065834389304,0.010912635409,0.0094478147715,0.01,0.0169225717064
571,0.0,0.00404494382022,0.00302268023707,0.00616418711445,0.00467813008327,0.0,0.00762610897461
572,0.000779423226812,0.00389711613406,0.00286765926797,0.00510278260457,0.0036119786745,0.0,0.00509092732034
573,0.00121065375303,0.00564971751412,0.00470554208561,0.00713417210836,0.00565245312235,0.01,0.00854625840318
574,0.00158227848101,0.00369198312236,0.00265254450097,0.00589182629881,0.00440455119361,0.0,0.00703332398603
575,0.00307062436029,0.00767656090072,0.00683101150303,0.00860368075268,0.00712853382181,0.01,0.0107374453459
576,0.0,0.0030737704918,0.00200424969516,0.00533184061788,0.00384206109954,0.0,0.0062347274884
577,0.00150753768844,0.00603015075377,0.0051044871751,0.00922526444175,0.00775289740762,0.01,0.0129686905731
578,0.00203562340967,0.00763358778626,0.0067859473204,0.0087708116388,0.00729641216417,0.01,0.010583583412
579,0.00200100050025,0.00950475237619,0.00874816262384,0.010898593021,0.00943370958194,0.01,0.0147139877388
580,0.000258464719566,0.00206771775653,0.000949242517348,0.00355327848352,0.00205554473608,0.0,0.00232644385408
581,0.000266453503864,0.00399680255795,0.00297219642497,0.00543697086858,0.00394766152223,0.0,0.00562150025585
582,0.0,0.00188273265196,0.000755256052963,0.00352274224389,0.00202487192981,0.0,0.00211339302647
583,0.000531914893617,0.00212765957447,0.00101210109917,0.00338008877763,0.0018815804772,0.0,0.00260674181757
584,0.000277546489037,0.00166527893422,0.000527221055379,0.00347012967945,0.00197202406722,0.0,0.00249598876004
585,0.0,0.00143061516452,0.000281138566137,0.00301208365864,0.00151192953602,0.0,0.00156829598656
586,0.0,0.00165334802976,0.000514709594098,0.00388799508974,0.00239175828891,0.0,0.00302324969296
587,0.000557103064067,0.0025069637883,0.00140986222454,0.00399547631323,0.00249972019861,0.0,0.00272783504986
588,0.0,0.00143020594966,0.000280709438912,0.00327750692717,0.00177853985191,0.0,0.00158913587298
589,0.000280033604032,0.00196023522823,0.00083652989815,0.00422429314326,0.00272956036173,0.0,0.00322153326041
590,0.0,0.000559284116331,0.0,0.00253723132586,0.00103495353032,0.0,0.000547754048237
591,0.0,0.00192837465565,0.000803118992755,0.00380427046445,0.00230765922359,0.0,0.00266964511552
592,0.000547495209417,0.00191623323296,0.000790386769448,0.00383636424239,0.00233989653392,0.0,0.00315934153468
593,0.000266098988824,0.00133049494412,0.000176146504127,0.00338960111655,0.00189113535797,0.0,0.00241893843819
594,0.0,0.000780487804878,0.0,0.00201559367316,0.000510982967615,0.0,0.000780530031064
595,0.0,0.00103284445363,0.0,0.00232888979621,0.00082568023887,0.0,0.000674763298749
596,0.0,0.0016457519029,0.000506743840336,0.00283226217146,0.00133130383667,0.0,0.00133995162939
597,0.000569800569801,0.0025641025641,0.00146978136843,0.00578377157321,0.00429601321695,0.0,0.00760388189042
598,0.000931966449208,0.0040385212799,0.00301594517646,0.0068468467135,0.00536384272767,0.0,0.00919405343434
599,0.000636334712059,0.00381800827235,0.00278470202428,0.00606627258869,0.00457977765627,0.0,0.00794123525393
600,0.00053050397878,0.00106100795756,0.0,0.00288173520538,0.00138099812789,0.0,0.000946836478819
601,0.00161892901619,0.00161892901619,0.000478615754185,0.00327424562553,0.00177526396482,0.0,0.00211279142346
602,0.0,0.0,0.0,0.00151696472895,1.01240148047e-05,0.03,4.60269715985e-10
603,0.000866551126516,0.00099034414459,0.0,0.00289202341656,0.00139133235084,0.0,0.00157039286294
604,0.0016087947446,0.0016087947446,0.000467988349786,0.00350311800982,0.00200515993065,0.0,0.00278678074347
605,0.00126502213789,0.0011385199241,0.0,0.00307292247331,0.00157304043895,0.0,0.00189800190826
606,0.00106171201062,0.00132714001327,0.000172628322623,0.00286224617659,0.0013614219387,0.0,0.00146974889302
607,0.00126404494382,0.00182584269663,0.000695597837128,0.00333564843603,0.00183694138593,0.0,0.00255026319015
608,0.00113943882638,0.000997008973081,0.0,0.00253470714263,0.00103241805824,0.0,0.00148952095584
609,0.00195448834287,0.00209409465308,0.000976902911496,0.00400767207495,0.00251197050319,0.0,0.00361551704911
610,0.00123422929238,0.00178277564454,0.000650435145864,0.00321002130952,0.00171075241964,0.0,0.00215118042071
611,0.000769329401205,0.000897550968073,0.0,0.00262561818735,0.00112373568267,0.0,0.00097215070955
612,0.000592136428233,0.000236854571293,0.0,0.00180421682798,0.000298660785855,0.0,0.000206389187818
613,0.00140350877193,0.00224561403509,0.00113579521405,0.0039567487983,0.00246081948335,0.0,0.00385305796043
614,0.00350262697023,0.0,0.0,0.00189248952642,0.000387328264578,0.0,7.51047334166e-10
615,0.00136314067612,0.00177208287895,0.000639222071189,0.00352711158241,0.00202926080924,0.0,0.00289441254014
616,0.00447427293065,0.00111856823266,0.0,0.00216901295563,0.000665088384184,0.0,7.92624937688e-10
617,0.000412314458494,0.000962067069819,0.0,0.00255264687895,0.00105043802609,0.0,0.00129767926658
618,0.00118063754427,0.00118063754427,1.89970556534e-05,0.00289250103416,0.00139181210448,0.0,0.00250337026208
619,0.000242659548653,0.000970638194613,0.0,0.00210422752052,0.000600013210426,0.0,0.00138752592269
620,0.000234246896229,0.00117123448114,9.13644025177e-06,0.00231144798162,0.000808160419589,0.0,0.00115252734029
621,0.000927643784787,0.00069573283859,0.0,0.00225928761637,0.000755766778551,0.0,0.00127285735598
622,0.00141242937853,0.00141242937853,0.000262067861312,0.00265201750004,0.00115025306049,0.0,0.00171498349955
623,0.000907935355003,0.001271109497,0.000113871366088,0.00240405122262,0.000901177808282,0.0,0.00158458463386
624,0.00215401184707,0.000718003949022,0.0,0.00204065722908,0.000536158614795,0.0,0.00113555528407
625,0.000507958008805,0.00118523535388,2.38185942903e-05,0.00229366059736,0.000790293485152,0.0,0.00141165224903
626,0.000329597890574,0.000988793671721,0.0,0.00214413076535,0.000640094913762,0.0,0.00155384190514
627,0.000168435236652,0.00101061141991,0.0,0.00228331721583,0.000779903845119,0.0,0.00111821925337
628,0.00155486450466,0.00310972900933,0.00204195795116,0.00428272669533,0.00278825524504,0.0,0.00387904986707
629,0.00497925311203,0.00580912863071,0.00487271013388,0.0072353713863,0.00575410499187,0.01,0.0079829709506
630,0.00175901495163,0.00241864555849,0.001317246437,0.00449353823994,0.00300000959805,0.0,0.00373079911067
631,0.0,0.00203873598369,0.000918850493853,0.00370148306082,0.00220441212584,0.0,0.00326727461945
632,0.00264142637024,0.00396213955536,0.00293584672355,0.00576233565063,0.00427448142691,0.0,0.00626349501271
633,0.00100908173562,0.00403632694248,0.00301364406277,0.00693857918061,0.00545598544813,0.01,0.00794035792068
634,0.0,0.00948723740682,0.00872979537752,0.0095946246146,0.00812390946284,0.01,0.0118162401317
635,0.0,0.00691881918819,0.00603639814172,0.00793629649926,0.00645816483867,0.01,0.00927568367265
636,0.0,0.046875,0.0479368433929,0.0487867728758,0.0474913360122,0.05,0.0944984228252
637,0.000922934933087,0.0089986155976,0.00821739727165,0.00960176810789,0.00813108490383,0.01,0.0127318881048
638,0.0,0.0113493064313,0.010682472526,0.0126833003731,0.0112263986463,0.01,0.0177055489418
639,0.0,0.00778546712803,0.00694521709832,0.00912999868299,0.00765720559364,0.01,0.0128344061651
640,0.0,0.00859845227859,0.00779776203878,0.0106600127505,0.00919406231352,0.01,0.0155926456406
641,0.000912408759124,0.0036496350365,0.00260813576076,0.00650580788054,0.00502127867333,0.0,0.00897198298049
642,0.0,0.00903342366757,0.00825389909941,0.0103176889546,0.00885020754956,0.01,0.0154416312769
643,0.000889679715302,0.00800711743772,0.00717765289367,0.0110401486673,0.00957589830483,0.01,0.0163293783085
644,0.0,0.000805801772764,0.0,0.00247670766231,0.000974159187961,0.0,0.000917792961955
645,0.0,0.003662109375,0.00262121709954,0.00531652248733,0.00382667446201,0.0,0.00597812005303
646,0.0,0.00251486053955,0.00141814323105,0.00487446268724,0.0033826376464,0.0,0.00531164919645
647,0.0,0.00334541399498,0.00228911134863,0.00515206166557,0.00366147812529,0.0,0.00564867434525
648,0.0,0.000231749710313,0.0,0.00173575105346,0.000229888813171,0.0,6.21905867583e-05
649,0.0,0.00109337415264,0.0,0.00206221919645,0.000557817013338,0.0,0.00109296823213
650,0.0,0.00161999537144,0.000479733998196,0.00254086423951,0.00103860269138,0.0,0.00112264888177
651,0.0,0.00105097214924,0.0,0.00194758990848,0.000442675071019,0.0,0.00108278345266
652,0.0,0.00215866162979,0.00104461171193,0.00307354353423,0.00157366427743,0.0,0.00183615931778
653,0.0,0.00459902270767,0.00360372055716,0.00528385073061,0.00379385658802,0.0,0.00562357650663
654,0.000257566001288,0.00244687701223,0.00134685163094,0.00339238012405,0.00189392679398,0.0,0.00283719701089
655,0.000252493372049,0.00201994697639,0.000899147215021,0.003073662174,0.00157378344779,0.0,0.0024753356772
656,0.000124362641463,0.00211416490486,0.000997949780064,0.00307772433985,0.00157786378079,0.0,0.00225363129434
657,0.000708114997876,0.0039654439881,0.00293931194972,0.0052891110292,0.00379914041214,0.0,0.00578338029166
658,0.000309453814018,0.00154726907009,0.000403468841063,0.00329963611841,0.00180076801111,0.0,0.00223885662326
659,0.000463965357253,0.00417568821528,0.00315978664353,0.00584875499769,0.00436128726554,0.0,0.00742238268032
660,0.000968804495253,0.00426273977911,0.00325107412922,0.00598646518525,0.00449961333172,0.0,0.00762861679607
661,0.0,0.0,0.0,0.000593415925334,0.0,0.01,5.74963592331e-11
662,0.0011911852293,0.00397061743101,0.00294473713193,0.00543343692274,0.00394411177158,0.0,0.005768886082
663,0.00117027501463,0.0054612834016,0.00450793878482,0.00700399653591,0.00552169536819,0.01,0.00865902124932
664,0.00707234418742,0.0150287313983,0.0145409380063,0.0168640869857,0.0154258829102,0.01,0.0260658593574
665,0.00621746674378,0.0121457489879,0.0115176699113,0.0145569508276,0.0131084285916,0.01,0.0235524698554
666,0.0,0.00970873786408,0.00896207402863,0.010796450996,0.00933111074915,0.01,0.012316447584
667,0.00900140646976,0.0149085794655,0.0144149394905,0.0166093326273,0.0151699892188,0.01,0.0248524401293
668,0.0203096387548,0.0234726152822,0.0233957005786,0.0255090865157,0.0241095453047,0.02,0.0362982263023
669,0.0183246073298,0.0215968586387,0.0214286697727,0.0234719081183,0.0220632560737,0.02,0.0323063958849
670,0.00322580645161,0.00645161290323,0.00554645763774,0.00823171835667,0.00675490790556,0.01,0.00896600276106
671,0.0177827619353,0.0206664530599,0.0204529907357,0.022646585333,0.0212342422132,0.02,0.0311737993789
672,0.00277089106023,0.0102085460114,0.00948620279886,0.0118593194845,0.0103987326839,0.01,0.0191248575852
673,0.00193396878022,0.00759773449371,0.00674834940962,0.0101690536062,0.00870090746215,0.01,0.0169368811263
674,0.000677277345073,0.00541821876058,0.00446277862195,0.00787517803032,0.00639677303079,0.01,0.0121885577465
675,0.00464067886502,0.00875099443119,0.00795772687985,0.0104547118266,0.00898784322631,0.01,0.015974836087
676,0.0,0.0047619047619,0.00377452843861,0.00787807228669,0.00639968023109,0.01,0.010174643323
677,0.00398515871925,0.0104438642298,0.00973297158221,0.012467416893,0.0110095496747,0.01,0.0199870776022
678,0.00715563506261,0.0196779964222,0.0194164358801,0.0209207171208,0.0195006554339,0.01,0.0349907274084
679,0.00386409060626,0.00826115922718,0.00744405633551,0.0103871577246,0.00891998700334,0.01,0.0158411563368
680,0.00394111510374,0.00730265445694,0.00643891080276,0.00936812341044,0.00789639528171,0.01,0.0153073481273
681,0.0089485458613,0.0111856823266,0.010510886486,0.012414184258,0.0109560789684,0.01,0.0203387893675
682,0.00372873456071,0.00815660685155,0.00733441644996,0.0105645603303,0.00909818300334,0.01,0.0172547814735
683,0.00616016427105,0.0123203285421,0.0117007444921,0.0134252339527,0.0119716503611,0.01,0.0221587242945
684,0.00297159158445,0.00808272910971,0.00725694382334,0.0104676232033,0.00900081234632,0.01,0.0170615458823
685,0.00437636761488,0.00765864332604,0.00681222206066,0.00926223439049,0.00779003269634,0.0,0.013909827587
686,0.00661753647165,0.0111294931569,0.0104519631559,0.0133541391772,0.0119002376299,0.01,0.0230270255804
687,0.0100594421582,0.0137174211248,0.0131658194839,0.0162698294916,0.0148289677298,0.01,0.0257482734656
688,0.00710973724884,0.00834621329212,0.00753324912418,0.0105990806509,0.00913285770843,0.01,0.0174393187062
689,0.00861361771944,0.0135356849877,0.0129752400814,0.0154822193849,0.0140378352096,0.01,0.0241247979047
690,0.00963597430407,0.0128479657388,0.0122540564709,0.014671792557,0.0132237839255,0.01,0.0246645997912
691,0.00948766603416,0.0132827324478,0.0127099788919,0.0150385937001,0.0135922255062,0.01,0.0226505258429
692,0.00574452003023,0.00997732426304,0.00924372981945,0.0117824648833,0.0103215343674,0.01,0.0176260378531
693,0.0,0.00632911392405,0.00541799786841,0.00832452110012,0.00684812568893,0.01,0.00863469849682
694,0.00504600771742,0.00831107153458,0.00749639737164,0.0105573007133,0.00909089091923,0.01,0.017595281168
695,0.0,0.0,0.0,0.00255830883611,0.00105612530512,0.0,1.34662335951e-09
696,0.0048743335872,0.00913937547601,0.00836500651405,0.0111184766171,0.00965457655923,0.01,0.0174026327955
697,0.00248756218905,0.00746268656716,0.00660673006218,0.0102386795195,0.00877084476208,0.01,0.0164393765561
698,0.0180817610063,0.0218160377358,0.0216585141065,0.0250938384905,0.0236924401738,0.02,0.0434919225407
699,0.019830713422,0.0290205562273,0.0292136038693,0.0317305591555,0.0303588421165,0.03,0.0533981182457
700,0.0120930232558,0.0158139534884,0.0153643689381,0.0185088282849,0.0170779799541,0.01,0.0346391936438
701,0.0147473433095,0.0173498156582,0.0169749660335,0.0206451706833,0.0192238766754,0.01,0.0358973028965
702,0.00473933649289,0.0142180094787,0.0136907664254,0.0177314614194,0.0162971364858,0.01,0.0383612655072
703,0.00509090909091,0.0110909090909,0.0104115015925,0.0133917112594,0.0119379777449,0.01,0.0228603744105
704,0.00497070832594,0.00923131546245,0.0084614202926,0.0114730011226,0.0100106865979,0.01,0.017594573557
705,0.00602202339986,0.00739848589126,0.00653940538672,0.010631734992,0.00916565808894,0.01,0.0171734831032
706,0.00478125747071,0.00836720057375,0.00755525764519,0.00914672454542,0.00767400625883,0.01,0.0112323026226
707,0.00291545189504,0.0055879494655,0.00464076840887,0.00677725238211,0.0052939371509,0.01,0.00803146399393
708,0.00161104718067,0.00368239355581,0.0026424883069,0.00514044092775,0.00364980541626,0.0,0.00512741106592
709,0.00136612021858,0.00409836065574,0.00307869633136,0.00601028703976,0.00452354172425,0.0,0.00700762442536
710,0.0,0.0014409221902,0.000291947130831,0.00423548293673,0.00274080019909,0.0,0.00379107209101
711,0.00286396181384,0.00644391408115,0.00553838419161,0.00810550271065,0.00662812778774,0.01,0.01062630231
712,0.0,0.00616522811344,0.00524613738787,0.00679905230241,0.00531583456656,0.01,0.00837657255581
713,0.00203896692343,0.00657000453104,0.00567061019232,0.00792990907825,0.00645174885133,0.01,0.0104445840601
714,0.0,0.00465838509317,0.0036659715114,0.00453290585082,0.00303955327193,0.0,0.00373525754175
715,0.00198694294635,0.00567697984672,0.00473413100105,0.00688199462515,0.00539914783064,0.01,0.0081137911214
716,0.00392749244713,0.00664652567976,0.00575085485378,0.00828485968707,0.0068082868989,0.01,0.0103635658004
717,0.00523076923077,0.00923076923077,0.00846084748133,0.0106693437887,0.00920343508278,0.01,0.013674785581
718,0.00257731958763,0.00360824742268,0.00256473422909,0.00538783457554,0.00389830547789,0.0,0.00676890200498
719,0.00546305931322,0.00650364203954,0.0056010185075,0.00777815240582,0.00629931348046,0.01,0.00986584417042
720,0.0,0.008,0.00717018912202,0.00885992490641,0.00738592397133,0.01,0.00970323662158
721,0.00216216216216,0.00405405405405,0.00303223377412,0.00546877651122,0.00397960940862,0.0,0.00610695136137
722,0.00316957210777,0.00701833823862,0.00614075978088,0.0078818087688,0.0064034334238,0.01,0.00961914076441
723,0.00270392068499,0.00743578188373,0.00657851619908,0.00869834335193,0.00722361977878,0.01,0.0108336623264
724,0.00479342615841,0.00661949326638,0.00572250704541,0.00772474536144,0.00624566758478,0.01,0.0090424596009
725,0.000491279783837,0.00245639891918,0.0013568368731,0.0032350562809,0.00173589935444,0.0,0.00267879770166
726,0.00136580924198,0.00432506259959,0.00331642957297,0.00486871924236,0.00337686851522,0.0,0.00524241851541
727,0.000903546419697,0.00338829907386,0.00233408321189,0.0039387227399,0.00244271280736,0.0,0.00380051503865
728,0.00209599664641,0.00544959128065,0.00449567772624,0.00642140403014,0.00493649734521,0.01,0.00715255216823
729,0.000825423029303,0.00330169211721,0.00224326196792,0.00404960650025,0.00255409247101,0.0,0.00400044519265
730,0.00148683092608,0.00318606627018,0.00212200977678,0.00409693784812,0.00260163549795,0.0,0.00416564808934
731,0.00123026450687,0.00143530859135,0.000286060374723,0.00265585583137,0.00115410855792,0.0,0.00225371235303
732,0.000394555139081,0.00118366541724,2.21722646687e-05,0.00192305789544,0.000418033343929,0.0,0.000852780207885
733,0.000383877159309,0.000959692898273,0.0,0.00209130211217,0.000587029996018,0.0,0.000946047140355
734,0.0002608922515,0.001043569006,0.0,0.00190559632255,0.000400493677983,0.0,0.000822584681143
735,0.000149031296572,0.00119225037258,3.11749632184e-05,0.00170506032201,0.000199060824153,0.0,0.000826130844432
736,0.000301841231512,0.00105644431029,0.0,0.00160108945493,9.46249701725e-05,0.0,0.000941095450026
737,0.00194013303769,0.00471175166297,0.00372193489405,0.00660618531278,0.00512210502162,0.0,0.00809179630469
738,0.00115874855156,0.0018539976825,0.000725122842276,0.00385673267798,0.00236035606287,0.0,0.00332935053722
739,0.000481231953802,0.00240615976901,0.00130415309005,0.00381376738825,0.0023171986203,0.0,0.00346995510181
740,0.000111222333445,0.00278055833611,0.00169676986033,0.00528481751591,0.00379482769706,0.0,0.00645618097061
741,0.0,0.00208516242318,0.00096753604003,0.00487232411481,0.00338048950967,0.0,0.00559070953322
742,0.000334410879501,0.00289822762234,0.00182016492424,0.00512389007275,0.00363318054119,0.0,0.00614957548029
743,0.0024557956778,0.00417485265226,0.00315891042208,0.00845048792334,0.00697465587114,0.0,0.0178866714977
744,0.0017094017094,0.00732600732601,0.0064634000205,0.0112048805834,0.00974136694828,0.01,0.0287105006911
745,0.00568047337278,0.00473372781065,0.00374498039925,0.00903076242096,0.00755752551919,0.0,0.0218606643663
746,0.00107043459645,0.0040676514665,0.00304649283552,0.00585078932821,0.00436333069416,0.0,0.00736943082696
747,0.000407000407,0.001628001628,0.000488129838535,0.00411970417237,0.0026245036396,0.0,0.00364751611972
748,0.000976181179227,0.000976181179227,0.0,0.00358082754298,0.00208321700266,0.0,0.00266499533592
749,0.00244259892526,0.00439667806546,0.00339152984146,0.00605648950093,0.0045699508158,0.0,0.0076985709873
750,0.0026507620941,0.00463883366468,0.00364546871202,0.00723763325557,0.00575637697685,0.0,0.0104762798807
751,0.00180220770444,0.00428024329804,0.00326942936793,0.00596595466799,0.00447901108567,0.0,0.00754871049613
752,0.00270880361174,0.00300978179082,0.0019371473093,0.00329521746452,0.00179632959576,0.0,0.00298388408437
753,0.00207039337474,0.00325347530316,0.00219269892771,0.00361384554644,0.0021163826719,0.0,0.00340798816868
754,0.00276685597787,0.0029124799767,0.00183511079699,0.00364112182036,0.00214378093297,0.0,0.00352138747042
755,0.000954198473282,0.00152671755725,0.000381917293316,0.00194861783531,0.000443707595022,0.0,0.00151939815235
756,0.000956022944551,0.00152963671128,0.000384978493137,0.00185418705544,0.000348854494198,0.0,0.00139826449797
757,0.00154619250097,0.00115964437572,0.0,0.00153679497768,3.00429499754e-05,0.0,0.000919768095406
758,0.00389830508475,0.00406779661017,0.00304664504187,0.00486198785927,0.00337010702751,0.0,0.0051380654162
759,0.00345006037606,0.00362256339486,0.00257974681529,0.00460038580285,0.00310733501326,0.0,0.00492375410032
760,0.00341997264022,0.0030779753762,0.00200865918887,0.00431998175721,0.00282567692202,0.0,0.0042030657137
761,0.00110436223081,0.00220872446162,0.001097110597,0.00277483024295,0.00127361505646,0.0,0.00231063178573
762,0.00133105153071,0.00190150218673,0.00077493891173,0.00265457334379,0.0011528203347,0.0,0.00214241992019
763,0.000775494377666,0.00174486234975,0.000610676993294,0.00255962589768,0.00105744825696,0.0,0.0019888159806
