,True,CC,AC,PCC,PAC,HDy,EM
580,0.000258464719566,0.000516929439132,0.000514861318443,0.000615086966801,0.000573293689384,0.0,0.000712295542942
581,0.0,0.0,0.0,0.000195559096609,0.000153747195094,0.0,7.01631863054e-09
582,0.000537923614847,0.00080688542227,0.000813277396736,0.000898121927028,0.000856341214381,0.0,0.00110427947545
583,0.000265957446809,0.0,0.0,6.28405633075e-05,2.10227700187e-05,0.0,1.84029715307e-10
584,0.000277546489037,0.0,0.0,0.000154381594149,0.000112567864641,0.0,8.16109356414e-10
585,0.000286123032904,0.000286123032904,0.000277320634351,0.000375853522231,0.000334049624525,0.0,0.000399042654669
586,0.00027555800496,0.00055111600992,0.000550045356636,0.000653455549242,0.000611663975121,0.0,0.000993079774495
587,0.0,0.0,0.0,4.8976352748e-05,7.15794398546e-06,0.0,8.96614446185e-11
588,0.0,0.0,0.0,0.000123697665827,8.18825741668e-05,0.0,6.29594234717e-10
589,0.000280033604032,0.000280033604032,0.000271053533175,0.000323757551389,0.000281951340987,0.0,0.000324194854442
590,0.0,0.0,0.0,0.000148734562897,0.0001069205827,0.0,9.9905330699e-10
591,0.000275482093664,0.000550964187328,0.00054988910429,0.000663233022907,0.000621441882838,0.0,0.000792221947519
592,0.000273747604708,0.000273747604708,0.000264584126177,0.000337152388892,0.000295346773127,0.0,0.00034122189707
593,0.000532197977648,0.000532197977648,0.00053057534971,0.000548920563223,0.000507124348481,0.0,0.000607376373016
594,0.00019512195122,0.00019512195122,0.000183664398591,0.000270174310241,0.000228365721118,0.0,0.000255124538369
595,0.0,0.0,0.0,3.68294366812e-05,0.0,0.0,8.05752961705e-11
596,0.0,0.0,0.0,3.78081883963e-05,0.0,0.0,9.53624956017e-11
597,0.0,0.0,0.0,4.35434838915e-05,1.72483394762e-06,0.0,3.3011222402e-11
598,0.0,0.0,0.0,0.000226603818399,0.000184793295051,0.0,8.94717737827e-09
599,0.0,0.0,0.0,0.000158084856827,0.000116271291718,0.0,1.24272396584e-09
600,0.0,0.0,0.0,3.28368089155e-05,0.0,0.0,2.98446138283e-11
601,0.0,0.0,0.0,3.41936140104e-05,0.0,0.0,3.90845550645e-11
602,0.0,0.0,0.0,3.61704975478e-05,0.0,0.13,5.61135266898e-11
603,0.0,0.0,0.0,3.53565431744e-05,0.0,0.0,4.92949417913e-11
604,0.0,0.0,0.0,3.47997291377e-05,0.0,0.0,4.39863050881e-11
605,0.0,0.0,0.0,3.71519336733e-05,0.0,0.0,6.76189114932e-11
606,0.0,0.0,0.0,3.38689572461e-05,0.0,0.0,3.64503977137e-11
607,0.0,0.0,0.0,3.60754830137e-05,0.0,0.0,5.59482842555e-11
608,0.0,0.0,0.0,3.51570456865e-05,0.0,0.0,4.68860372857e-11
609,0.0,0.0,0.0,3.56684354967e-05,0.0,0.0,5.25104362954e-11
610,0.0,0.0,0.0,3.57015185215e-05,0.0,0.0,5.21539054013e-11
611,0.0,0.0,0.0,3.36154673216e-05,0.0,0.0,3.48926654938e-11
612,0.0,0.0,0.0,3.38066813165e-05,0.0,0.0,3.65110363748e-11
613,0.0,0.0,0.0,3.89062846436e-05,0.0,0.0,9.35747990767e-11
614,0.0,0.0,0.0,3.47394107541e-05,0.0,0.01,4.22812364741e-11
615,0.0,0.0,0.0,3.68736365198e-05,0.0,0.0,6.62751627702e-11
616,0.0,0.0,0.0,3.62997884462e-05,0.0,0.01,6.04946616959e-11
617,0.0,0.0,0.0,4.23075777612e-05,4.88872951707e-07,0.0,2.1544303829e-11
618,0.0,0.0,0.0,3.89058318301e-05,0.0,0.01,9.60253979202e-11
619,0.0,0.0,0.0,6.44854651116e-05,2.26677448449e-05,0.0,1.31187912038e-10
620,0.0,0.0,0.0,4.01812765991e-05,0.0,0.0,1.14091446052e-10
621,0.0,0.000231910946197,0.000221526792347,0.000254197461582,0.000212388163199,0.0,0.000229814457976
622,0.0,0.000176553672316,0.000164554349849,0.000336500438911,0.000294694794204,0.0,0.000331716795942
623,0.0,0.000181587071001,0.000169734608864,0.000232565459324,0.000190755200631,0.0,0.000213621146952
624,0.0,0.000179500987255,0.000167587659098,0.000274524137734,0.000232715741713,0.0,0.000248547229649
625,0.0,0.000507958008805,0.000505628127164,0.000517295843989,0.000475498225331,0.0,0.000570912711231
626,0.0,0.000164798945287,0.000152456653145,0.000149990631439,0.000108176707003,0.0,3.11207030973e-09
627,0.0,0.000168435236652,0.000156199041202,0.000213026578381,0.0001712154523,0.0,0.000193706353765
628,0.000222123500666,0.000444247001333,0.000440058212765,0.000542320546841,0.000500524039105,0.0,0.000618852637871
629,0.000829875518672,0.000829875518672,0.0008369382791,0.000660067258907,0.0006182759783,0.0,0.000850505278144
630,0.000219876868953,0.0,0.0,5.30162962037e-05,1.11980667863e-05,0.0,4.07224887442e-11
631,0.00101936799185,0.0,0.0,4.01512842516e-05,0.0,0.0,1.87675191033e-11
632,0.000440237728373,0.00066035659256,0.00066247327038,0.000746887375314,0.000705099948912,0.0,0.000924493299834
633,0.0,0.0,0.0,0.000109524589405,6.77088685603e-05,0.0,2.91766393951e-10
634,0.000225886604924,0.000677659814773,0.000680281351657,0.000713838003196,0.000672049109633,0.0,0.000880911549532
635,0.000230627306273,0.000230627306273,0.000220205699442,0.000271833608269,0.000230025092807,0.0,0.000264946925649
636,0.0,0.0,0.0,4.00143596823e-05,0.0,0.02,2.09939215728e-11
637,0.000230733733272,0.000461467466544,0.000457781122425,0.000489822955622,0.00044802411736,0.0,0.000516058804195
638,0.0,0.0,0.0,3.56505410706e-05,0.0,0.0,7.07443622933e-11
639,0.0,0.0,0.0,4.05419455713e-05,0.0,0.0,2.33422680277e-11
640,0.0,0.0,0.0,3.62041749548e-05,0.0,0.0,8.03145117605e-11
641,0.0,0.0,0.0,5.85252602703e-05,1.67072754123e-05,0.0,1.39179210903e-10
642,0.0,0.0,0.0,4.01743145629e-05,0.0,0.0,1.90580294812e-11
643,0.0,0.0,0.0,5.34598064796e-05,1.16415967509e-05,0.0,1.99298353781e-10
644,0.0,0.0,0.0,3.4549390495e-05,0.0,0.0,5.6291598146e-11
645,0.0,0.0,0.0,3.52688698295e-05,0.0,0.0,6.66693221175e-11
646,0.0,0.0,0.0,3.47929733092e-05,0.0,0.0,6.07590834884e-11
647,0.0,0.0,0.0,3.86144943704e-05,0.0,0.0,1.33406561589e-10
648,0.0,0.0,0.0,3.55740140037e-05,0.0,0.0,6.82247239625e-11
649,0.0,0.0,0.0,3.62354788875e-05,0.0,0.0,7.59259830907e-11
650,0.0,0.0,0.0,3.51258715497e-05,0.0,0.0,6.22710338954e-11
651,0.0,0.0,0.0,3.20352929615e-05,0.0,0.0,3.0658353279e-11
652,0.000539665407447,0.000809498111171,0.000815966316506,0.000808512368784,0.0007667276781,0.0,0.000904643507244
653,0.0,0.0,0.0,5.23896475549e-05,1.05713903186e-05,0.0,1.48945191676e-10
654,0.0,0.000128783000644,0.000115389865144,0.000123489159809,8.1674058893e-05,0.0,1.29126839404e-08
655,0.0,0.0,0.0,3.56789647725e-05,0.0,0.0,6.74651507372e-11
656,0.0,0.0,0.0,3.69625459501e-05,0.0,0.0,8.70585853351e-11
657,0.0,0.0,0.0,4.46182768386e-05,2.79967460799e-06,0.0,5.74808177122e-11
658,0.0,0.0,0.0,3.64719579651e-05,0.0,0.0,7.73358086755e-11
659,0.0,0.0,0.0,3.55658046157e-05,0.0,0.0,6.6135727401e-11
660,0.0,0.0,0.0,9.44008772742e-05,5.25844850423e-05,0.0,3.1255911441e-10
661,0.0,0.0,0.0,3.36965669463e-05,0.0,0.08,4.5084067317e-11
662,0.0,0.0,0.0,0.000130970155191,8.91553863793e-05,0.0,9.08210460706e-10
663,0.0,0.0,0.0,4.83792496693e-05,6.56081439952e-06,0.0,9.89488002075e-11
664,0.0,0.000147340503905,0.000134488823842,0.000115872247832,7.40568087787e-05,0.0,9.07914537544e-10
665,0.0,0.0,0.0,4.02300096845e-05,0.0,0.0,1.96772012401e-11
666,0.0,0.0,0.0,3.54669031502e-05,0.0,0.28,6.36560877235e-11
667,0.0,0.0,0.0,3.70172855852e-05,0.0,0.0,8.33757500487e-11
668,0.0,0.000332944897619,0.000325508628596,0.000485769437915,0.000443970419706,0.0,0.000729464756093
669,0.0,0.0,0.0,0.000339644509422,0.00029783900429,0.0,0.000399695711749
670,0.0,0.0,0.0,0.000354542388902,0.000312737545131,0.01,0.000581933392011
671,0.0,0.00048061518744,0.000477487519638,0.000504114388566,0.000462316184745,0.0,0.000673896631016
672,0.0,0.0,0.0,4.68533627773e-05,5.03485976883e-06,0.0,6.97012267819e-11
673,0.0,0.0,0.0,5.41153221696e-05,1.22971415412e-05,0.0,4.89055838611e-11
674,0.0,0.000169319336268,0.000157108936344,0.000210777635454,0.000168966409535,0.0,0.000177262527019
675,0.0,0.000132590824715,0.000119308790748,0.000215202709392,0.000173391679915,0.0,0.000181253856714
676,0.0,0.0,0.0,3.92438374053e-05,0.0,0.03,1.24606930379e-10
677,0.0,0.0,0.0,4.21412773663e-05,3.22565174197e-07,0.0,2.51499145839e-11
678,0.0,0.0,0.0,4.18202744282e-05,1.54798588878e-09,0.0,2.7237004333e-11
679,0.0,0.000133244503664,0.000119981542199,0.000121541184278,7.97259968857e-05,0.0,7.20565148588e-10
680,0.0,0.0,0.0,3.3816850545e-05,0.0,0.0,4.44207852653e-11
681,0.0,0.0,0.0,3.52736220463e-05,0.0,0.03,5.94001722675e-11
682,0.0,0.0,0.0,3.47468946809e-05,0.0,0.0,5.38919029016e-11
683,0.0,0.0,0.0,3.12803008693e-05,0.0,0.01,2.59593214717e-11
684,0.0,0.0,0.0,4.46197409289e-05,2.80113876321e-06,0.0,6.23512206189e-11
685,0.0,0.00109409190372,0.00110886375066,0.00112857504768,0.00108680456554,0.0,0.00122669046466
686,0.0,0.000150398556174,0.000137636101423,0.00012861029212,8.67954185464e-05,0.0,1.72859479564e-09
687,0.0,0.000457247370828,0.000453437896257,0.000534613385618,0.000492816535737,0.0,0.000611775811223
688,0.0,0.0,0.0,6.17708135331e-05,1.99529727549e-05,0.0,9.72269324701e-11
689,0.0,0.0,0.0,5.93528012283e-05,1.75348531074e-05,0.0,5.19196813158e-11
690,0.000305903946161,0.000305903946161,0.000297678698686,0.000416293110855,0.000374491008384,0.0,0.000455284260636
691,0.0,0.0,0.0,0.000187687940896,0.000145875689956,0.0,1.22921886433e-09
692,0.000453514739229,0.000453514739229,0.00044959635703,0.000446457495751,0.000404656732367,0.0,0.000485609114535
693,0.0,0.0,0.0,3.91303002747e-05,0.0,0.01,1.22638758279e-10
694,0.000148411991689,0.000148411991689,0.000135591574608,0.000217354708928,0.000175543774985,0.0,0.000188379593162
695,0.0,0.0,0.0,3.73362118523e-05,0.0,0.04,8.62319282802e-11
696,0.000609291698401,0.000761614623001,0.000766685723638,0.00074290446316,0.000701116859944,0.0,0.000864950572595
697,0.00248756218905,0.00248756218905,0.00254299155608,0.00255301793557,0.00251131068872,0.0,0.00307536623283
698,0.00176886792453,0.00216194968553,0.00220787860103,0.00233806420654,0.00229634741725,0.0,0.00333569440361
699,0.00241837968561,0.00241837968561,0.00247179050294,0.00255887678853,0.00251716980177,0.0,0.00384534688282
700,0.00093023255814,0.00093023255814,0.000940223453018,0.00140115734495,0.00135939896355,0.0,0.00248915164343
701,0.00195185426155,0.00173498156582,0.0017684527597,0.0018511408116,0.00180940240632,0.0,0.00313803516346
702,0.00473933649289,0.0,0.0,5.38424585145e-05,1.20242657729e-05,0.01,1.96780396515e-10
703,0.0,0.0,0.0,4.58007408293e-05,3.98219109182e-06,0.0,5.10913981418e-11
704,0.000532575892065,0.000710101189419,0.000713669273823,0.000754038715199,0.000712251606267,0.0,0.000821017293342
705,0.0,0.0,0.0,4.11198732973e-05,0.0,0.0,2.19490813288e-11
706,0.000956251494143,0.00119531436768,0.00121303959971,0.00123011941346,0.00118835343918,0.0,0.00135337115843
707,0.000242954324587,0.000242954324587,0.000232892385271,0.000280078550117,0.000238270400673,0.0,0.000274328968721
708,0.000230149597238,0.000230149597238,0.00021971405221,0.000270244538494,0.000228435952489,0.0,0.000262724477564
709,0.000227686703097,0.0,0.0,0.000101863310661,6.0047249709e-05,0.0,3.29989960465e-10
710,0.0,0.0,0.0,3.8616698222e-05,0.0,0.01,1.07708849494e-10
711,0.000238663484487,0.000477326968974,0.000474103360261,0.00052035760467,0.000478560121933,0.0,0.000549173920873
712,0.0,0.0,0.0,4.95270997974e-05,7.70871548414e-06,0.0,9.23385570315e-11
713,0.00181241504304,0.00158586316266,0.00161498350347,0.00174836129061,0.00170661832263,0.0,0.00232322778927
714,0.00310559006211,0.00155279503106,0.00158095053735,0.00155739611299,0.0015156446675,0.0,0.00190902677157
715,0.00454158387738,0.00369003690037,0.00378055107706,0.0035294057372,0.00348774183513,0.01,0.0045109605083
716,0.00483383685801,0.00302114803625,0.00309214592852,0.00311531962282,0.00307363733822,0.01,0.00501660590437
717,0.00369230769231,0.00184615384615,0.00188286873261,0.00192297452143,0.00188123930506,0.0,0.00247156608166
718,0.0069587628866,0.00386597938144,0.0039616270619,0.00423973361536,0.00419810124687,0.01,0.00650505018153
719,0.00728407908429,0.00494276795005,0.00506983327416,0.0048264423047,0.00478483598196,0.01,0.00655799636744
720,0.008,0.0,0.0,4.83659322137e-05,6.54749635274e-06,0.01,7.52896236342e-11
721,0.00621621621622,0.00405405405405,0.0041551892213,0.00411993586618,0.00407829817951,0.01,0.00686364157573
722,0.00679194023093,0.00316957210777,0.00324490059447,0.00345316841336,0.00341150112688,0.01,0.00598900160298
723,0.00630914826498,0.00540784136999,0.00554847622055,0.00526095822245,0.00521937118917,0.01,0.00781523423247
724,0.0052499429354,0.00273910066195,0.00280186920989,0.00283516024074,0.00279346551902,0.0,0.00495019035395
725,0.000245639891918,0.000245639891918,0.000235656309859,0.000288125887994,0.000246318095796,0.0,0.000281859453983
726,0.000455269747325,0.000455269747325,0.000451402571296,0.000454599626594,0.000412799224664,0.0,0.000505678262582
727,0.000225886604924,0.0,0.0,0.000120320859001,7.85056174351e-05,0.0,6.22558337249e-10
728,0.000838398658562,0.000419199329281,0.000414279720515,0.000468047660878,0.000426247855946,0.0,0.00049493997299
729,0.000825423029303,0.000412711514651,0.000407602609812,0.00042195979731,0.0003801579464,0.0,0.000491584175435
730,0.000424808836024,0.000637213254036,0.000638654674722,0.000661762015516,0.000619970810145,0.0,0.000743408372555
731,0.0,0.000205044084478,0.000193876031623,0.000210783751795,0.000168972526147,0.0,0.000102431744309
732,0.0,0.00019727756954,0.000185882911755,0.000161281934089,0.000119468510908,0.0,2.72445416766e-09
733,0.000191938579655,0.0,0.0,3.80390255248e-05,0.0,0.0,9.16650882689e-11
734,0.0002608922515,0.00013044612575,0.000117101515535,0.000174861542582,0.00013304872224,0.0,0.000151322393086
735,0.0,0.0,0.0,3.45424585063e-05,0.0,0.0,5.15377279349e-11
736,0.0,0.0,0.0,3.49910609277e-05,0.0,0.0,5.70728105192e-11
737,0.0,0.0,0.0,3.78954860022e-05,0.0,0.0,9.34872028416e-11
738,0.000231749710313,0.000231749710313,0.000221360852056,0.000270872835848,0.000229064277735,0.0,0.000263158422655
739,0.0,0.0,0.0,3.80564915701e-05,0.0,0.0,9.66434689036e-11
740,0.0,0.0,0.0,3.76710958579e-05,0.0,0.0,9.71048811628e-11
741,0.0,0.0,0.0,3.77505385922e-05,0.0,0.0,9.71915808e-11
742,0.0,0.0,0.0,3.71817160121e-05,0.0,0.01,8.74509416545e-11
743,0.0,0.0,0.0,3.98929110092e-05,0.0,0.0,1.35616759512e-10
744,0.0,0.0,0.0,4.29376046707e-05,1.11892783002e-06,0.0,3.23051296454e-11
745,0.0,0.0,0.0,0.000136094254781,9.42797134433e-05,0.0,8.88427410117e-10
746,0.0,0.0,0.0,7.92188531253e-05,3.74017869179e-05,0.0,1.14723177687e-10
747,0.0,0.0002035002035,0.000192287104567,0.0003128326438,0.000271025948409,0.0,0.000309426052295
748,0.0,0.000195236235845,0.000183782017719,0.000169606791451,0.000127793737834,0.0,5.47846714378e-05
749,0.0,0.0,0.0,8.43308704385e-05,4.25140311689e-05,0.0,1.78544004956e-10
750,0.00044179368235,0.00044179368235,0.000437533312876,0.000409626191105,0.000367823792669,0.0,0.000452769961552
751,0.000225275963055,0.000225275963055,0.000214698219171,0.000305882302604,0.000264075298666,0.0,0.000298835502216
752,0.0,0.0,0.0,3.62148720275e-05,0.0,0.0,6.51387540847e-11
753,0.0,0.0,0.0,3.59399397527e-05,0.0,0.0,6.35046620354e-11
754,0.0,0.0,0.0,3.57564400684e-05,0.0,0.0,5.98322411094e-11
755,0.0,0.00152671755725,0.00155411219664,0.001389121572,0.00134736265629,0.0,0.00194913738423
756,0.00019120458891,0.00114722753346,0.00116354972773,0.00123307325757,0.00119130741441,0.0,0.00209134198165
757,0.000579822187862,0.00212601468883,0.0021708951228,0.00201581371807,0.00197408262311,0.0,0.00275797338561
758,0.000169491525424,0.000169491525424,0.000157286149492,0.000204954676137,0.00016314319172,0.0,0.000189899716426
759,0.000172503018803,0.000172503018803,0.000160385509727,0.000208468323404,0.000166656994968,0.0,0.000193569812844
760,0.0,0.0,0.0,4.79939370807e-05,6.17548470569e-06,0.0,6.93543024505e-11
761,0.0,0.0,0.0,3.97474834686e-05,0.0,0.0,1.31545995675e-10
762,0.000380300437346,0.000380300437346,0.000374245868978,0.00032045504557,0.000278648688559,0.0,0.00031987162406
763,0.0,0.000387747188833,0.000381909895603,0.000415859618451,0.000374057496736,0.0,0.000428261249294
