,True,CC,AC,PCC,PAC,HDy,EM
586,0.0,0.0,0.0,6.70776653556e-05,6.15450412303e-05,0.0,5.97836841855e-10
587,0.000278551532033,0.000278551532033,0.000286679431767,0.000282791821174,0.000277260520567,0.0,0.000284775733109
588,0.0,0.0,0.0,4.25379585898e-06,0.0,0.0,1.00637925963e-12
589,0.0,0.0,0.0,4.07717008634e-06,0.0,0.0,7.58336742617e-13
590,0.0,0.0,0.0,5.58710446135e-06,5.41030594178e-08,0.0,3.58399162895e-12
591,0.0,0.0,0.0,4.49925989357e-06,0.0,0.0,1.07369701535e-12
592,0.0,0.0,0.0,3.8923457196e-06,0.0,0.0,6.65175528807e-13
593,0.0,0.0,0.0,6.95048320808e-06,1.41749017119e-06,0.0,1.2420910111e-11
594,0.0,0.0,0.0,4.26549564396e-06,0.0,0.0,9.90095273931e-13
595,0.0,0.0,0.0,9.60001678474e-05,9.04677211768e-05,0.0,2.84551758655e-09
596,0.0,0.0,0.0,4.11226696969e-06,0.0,0.0,8.23773562379e-13
597,0.0,0.0002849002849,0.000293580361196,0.000229734688214,0.000224203062075,0.0,0.000241091220071
598,0.0,0.000310655483069,0.000321575592498,0.000204705099317,0.000199173319608,0.0,0.000198161836078
599,0.0,0.0,0.0,2.42546345682e-05,1.87217477013e-05,0.0,2.39179308031e-11
600,0.0,0.0,0.0,4.0142507857e-06,0.0,0.0,7.08805753606e-13
601,0.0,0.000124533001245,0.000119265290127,0.000137405912962,0.000131873720337,0.0,7.45988963994e-05
602,0.0,0.0,0.0,3.74752939837e-06,0.0,0.04,4.04686079731e-13
603,0.0,0.000123793018074,0.000118460947644,0.000113823978298,0.000108291640986,0.0,5.80914055055e-05
604,0.0,0.0,0.0,7.85951901445e-06,2.32653155496e-06,0.0,1.91998591797e-11
605,0.0,0.0,0.0,3.05492513744e-05,2.50164031283e-05,0.0,2.07981601451e-10
606,0.0,0.0,0.0,4.84204944928e-06,0.0,0.0,1.64049483699e-12
607,0.0,0.0,0.0,4.41339279889e-06,0.0,0.0,1.1541300857e-12
608,0.0,0.0,0.0,4.2060884342e-06,0.0,0.0,8.70087952233e-13
609,0.0,0.0,0.0,4.64229375079e-06,0.0,0.0,1.3754734548e-12
610,0.0,0.0,0.0,5.65084464981e-06,1.17843638964e-07,0.0,3.83512450752e-12
611,0.0,0.0,0.0,1.37479116356e-05,8.21496030451e-06,0.0,2.7512364665e-11
612,0.0,0.0,0.0,4.27220694124e-06,0.0,0.0,9.82246681234e-13
613,0.0,0.000140350877193,0.000136458910341,0.000197632604394,0.000192100781291,0.0,0.000199947116578
614,0.0,0.0,0.0,6.89837775017e-06,1.36538439358e-06,0.0,1.07480882734e-11
615,0.0,0.000272628135224,0.000280240853321,0.000366047262309,0.000360516472518,0.0,0.000602479869997
616,0.0,0.0,0.0,8.24007853674e-06,2.70709341219e-06,0.0,3.05685011402e-11
617,0.0,0.000137438152831,0.000133292854631,0.000213919390621,0.000208387667447,0.0,0.000214668542535
618,0.0,0.0,0.0,7.5428998598e-05,6.98964257125e-05,0.0,2.59961700552e-10
619,0.00169861684057,0.00121329774327,0.00130272427912,0.00118059150908,0.00117506571694,0.0,0.00128884977422
620,0.00234246896229,0.00117123448114,0.00125700260598,0.00117334787234,0.00116782203576,0.0,0.00145004125193
621,0.000463821892393,0.0,0.0,3.74508270628e-05,3.19180211614e-05,0.0,9.71451291035e-11
622,0.000176553672316,0.000353107344633,0.000367719663138,0.000372800208439,0.000367269460081,0.0,0.000392150786948
623,0.0,0.0,0.0,6.95276737981e-06,1.41977435693e-06,0.0,1.10825380278e-11
624,0.0,0.0,0.0,5.09698921637e-06,0.0,0.0,2.03625904529e-12
625,0.00152387402641,0.000677277345073,0.000720084031838,0.000715576320849,0.000710047675601,0.0,0.000886296778677
626,0.00214238628873,0.00164798945287,0.00177522287438,0.00154727166189,0.00154174811952,0.0,0.00179101215445
627,0.00151591712986,0.000673740946606,0.000716240058578,0.000767296383521,0.000761768055603,0.0,0.000894492400574
628,0.0,0.000222123500666,0.000225343627644,0.000293421903703,0.000287890668318,0.0,0.000386362156603
629,0.0,0.0,0.0,1.19920944926e-05,6.45913238859e-06,0.0,1.00541489317e-11
630,0.0,0.0,0.0,2.17854183183e-05,1.62525163015e-05,0.0,8.8408205743e-11
631,0.0,0.0,0.0,2.85124445432e-06,0.0,0.01,8.57897511791e-12
632,0.0,0.0,0.0,6.48739449735e-06,9.54398619165e-07,0.0,7.98226581196e-12
633,0.0,0.0,0.0,3.38006390867e-06,0.0,0.01,1.5009271334e-11
634,0.0,0.0,0.0,6.86626962814e-06,1.33327607456e-06,0.0,2.39333488562e-11
635,0.0,0.000230627306273,0.000234587043413,0.000232365218255,0.000226833608255,0.0,0.000233291881699
636,0.0,0.0,0.0,0.000356021723012,0.000350490871709,0.01,0.00829448645965
637,0.0,0.0,0.0,4.13098294513e-06,0.0,0.0,1.04064401331e-12
638,0.0,0.0,0.0,2.71521770927e-06,0.0,0.0,7.61160049232e-12
639,0.0,0.0,0.0,6.0953358569e-06,5.62337573235e-07,0.0,6.04655141084e-12
640,0.0,0.0,0.0,3.18969292022e-06,0.0,0.0,1.44936641913e-11
641,0.0,0.0,0.0,7.76268254641e-05,7.20942660634e-05,0.0,7.00352044962e-10
642,0.0,0.0,0.0,9.20972344879e-05,8.65647638707e-05,0.0,6.41814597203e-10
643,0.0,0.0,0.0,2.98205930734e-06,0.0,0.0,1.13949153345e-11
644,0.0,0.0,0.0,3.10985363419e-06,0.0,0.0,1.26554043347e-11
645,0.0,0.0,0.0,2.87999835831e-06,0.0,0.0,9.7049859884e-12
646,0.0,0.0,0.0,3.15238359878e-06,0.0,0.0,1.39861358795e-11
647,0.0,0.0,0.0,2.90883333592e-06,0.0,0.0,1.00165554414e-11
648,0.0,0.0,0.0,2.96258665633e-06,0.0,0.0,1.05113695474e-11
649,0.0,0.0,0.0,2.96930728062e-06,0.0,0.0,1.07867767507e-11
650,0.0,0.0,0.0,9.96064942393e-05,9.40740696953e-05,0.0,1.49258440062e-08
651,0.0,0.0,0.0,0.00010073126023,9.51988425875e-05,0.0,2.98663790427e-09
652,0.0,0.0,0.0,4.65972127802e-06,0.0,0.0,1.56210918859e-12
653,0.0,0.0,0.0,3.73231696725e-06,0.0,0.0,5.1769366699e-13
654,0.0,0.0,0.0,2.99960092049e-06,0.0,0.0,1.13541684943e-11
655,0.0,0.0,0.0,3.19516515057e-06,0.0,0.0,1.49804485638e-11
656,0.0,0.0,0.0,3.00899724585e-06,0.0,0.0,1.1667478587e-11
657,0.0,0.000141622999575,0.000137841674321,0.000153548492962,0.000148016399381,0.0,0.000151146511305
658,0.0,0.000154726907009,0.000152085281269,0.00015942180987,0.000153889752324,0.0,0.000158529846813
659,0.0,0.000463965357253,0.00048821944282,0.000445100040555,0.000439569735794,0.0,0.000575081133597
660,0.0,0.000193760899051,0.000194514216534,0.000167802429245,0.000162270423118,0.0,9.83022099293e-05
661,0.0,0.0,0.0,4.46288900934e-06,0.0,0.05,1.16346187115e-12
662,0.0,0.000397061743101,0.00041549695236,0.000565284640732,0.000559755073367,0.0,0.000927445471407
663,0.0,0.000195045835771,0.000195910909367,0.000215170739997,0.0002096390245,0.0,0.00025000980121
664,0.0,0.000294681007809,0.000304211752899,0.000409682362364,0.000404151840297,0.0,0.000604300793216
665,0.0,0.000144592249855,0.000141069172236,0.000208335779599,0.000202804022166,0.0,0.000209109958426
666,0.0,0.0,0.0,3.52718396077e-06,0.0,0.02,3.74006750975e-13
667,0.0,0.00042194092827,0.000442539980289,0.000458140652009,0.000452610427258,0.0,0.00065423331507
668,0.0,0.00016647244881,0.000164852380063,0.000131331315083,0.000125799085187,0.0,0.000116382897834
669,0.0,0.000163612565445,0.000161743761144,0.000243443477669,0.00023791193564,0.0,0.000399152884166
670,0.0,0.0,0.0,0.000110247138902,0.000104714779643,0.01,1.56381120381e-09
671,0.0,0.00016020506248,0.000158039893946,0.000155841755096,0.000150309675584,0.0,0.000143874128291
672,0.0,0.000291672743182,0.000300941847403,0.000324445328898,0.000318914283858,0.0,0.000491704687885
673,0.0,0.0,0.0,0.000202569088558,0.000197037295743,0.0,0.000209251388581
674,0.0,0.0,0.0,9.44396458025e-06,3.91098684217e-06,0.0,5.03231252192e-11
675,0.0,0.000662954123575,0.000704515062179,0.000714484198524,0.000708955546576,0.0,0.00131549155169
676,0.0,0.0,0.0,1.76616188651e-05,1.21286915466e-05,0.01,8.37462023221e-11
677,0.0,0.000274838532362,0.000282643497586,0.000296760171868,0.000291228956964,0.0,0.000347669940261
678,0.0,0.00178890876565,0.00192839850636,0.00186336532253,0.00185784371957,0.0,0.00250700142102
679,0.0,0.000133244503664,0.000128734466935,0.000237242927506,0.000231711347433,0.0,0.000287729603418
680,0.0,0.0,0.0,1.76597521942e-05,1.21268248643e-05,0.0,2.10645391201e-11
681,0.0,0.0,0.0,3.93951616698e-06,0.0,0.01,6.68761629559e-13
682,0.0,0.000116522955022,0.000110558577979,9.08887341206e-05,8.53562560886e-05,0.0,4.73005455367e-05
683,0.0,0.0,0.0,3.96409038154e-06,0.0,0.01,7.21865677271e-13
684,0.0,0.000356590990134,0.000371506295295,0.000348362358942,0.000342831460645,0.0,0.000359442316848
685,0.0,0.0,0.0,3.89984332629e-06,0.0,0.0,7.03008488175e-13
686,0.0,0.000150398556174,0.000147380476359,0.00013959108969,0.000134058910472,0.0,0.000131577419426
687,0.0,0.0,0.0,1.0844872397e-05,5.31190325422e-06,0.0,5.34133626864e-12
688,0.0,0.000309119010819,0.000319905487079,0.00026597060425,0.000260439200436,0.0,0.000309072612106
689,0.0,0.000410172272354,0.000429747757053,0.000474222904089,0.000468692778012,0.0,0.000565531386402
690,0.0,0.000458855919241,0.000482665616441,0.000444949157943,0.000439418852256,0.0,0.00054053917977
691,0.0,0.0,0.0,6.91878877605e-06,1.3857955447e-06,0.0,1.10363564638e-11
692,0.0,0.000755857898715,0.000805499052162,0.000730897840832,0.00072536928959,0.0,0.00108179678872
693,0.0,0.00316455696203,0.00342369235715,0.00316889401476,0.0031633804219,0.01,0.00323778826472
694,0.0,0.000296823983378,0.000306541111669,0.00034745857447,0.000341927670627,0.0,0.000392776490752
695,0.0,0.0,0.0,4.94544113571e-06,0.0,0.01,2.19949672147e-12
696,0.0,0.000609291698401,0.000646185400139,0.000521969243866,0.000516439410737,0.0,0.000662086244655
697,0.0,0.0,0.0,3.99933288297e-06,0.0,0.01,7.2125862695e-13
698,0.0,0.000589622641509,0.000624805646291,0.000586304024696,0.000580774586295,0.0,0.000887058273834
699,0.0,0.000483675937122,0.000509644331066,0.000676973547865,0.000671444665769,0.0,0.00103752941683
700,0.0,0.00093023255814,0.000995039776788,0.00102548471959,0.0010199579758,0.0,0.00157232408211
701,0.0,0.000433745391455,0.000455371125097,0.000512195360096,0.000506665467,0.0,0.000634228050484
702,0.0,0.0,0.0,5.50194781122e-06,0.0,0.01,2.95306974527e-12
703,0.00127272727273,0.00127272727273,0.0013673226337,0.00129010102521,0.00128457590497,0.0,0.0013913136705
704,0.00124267708148,0.00159772767619,0.00172058962891,0.00155403514194,0.00154851164107,0.0,0.00184339228186
705,0.000516173434274,0.000344115622849,0.00035794589516,0.000388106221537,0.000382575567089,0.0,0.000534566738384
706,0.000239062873536,0.000239062873536,0.000243756285876,0.000246298138802,0.000240766614288,0.0,0.000248280048992
707,0.0,0.000242954324587,0.000247986192071,0.000216096747304,0.000210565037488,0.0,0.000216239373367
708,0.000230149597238,0.000230149597238,0.000234067786103,0.000264454823667,0.000258923410553,0.0,0.000280482194242
709,0.0,0.0,0.0,5.41889584923e-05,4.86562552881e-05,0.0,1.40178294762e-10
710,0.0,0.0,0.0,8.05023468293e-06,2.51724839359e-06,0.0,2.10742758072e-11
711,0.0,0.000238663484487,0.000243322160356,0.000248705853254,0.000243174343512,0.0,0.000259465303532
712,0.0,0.0,0.0,1.13322673807e-05,5.79930122834e-06,0.0,6.4069258505e-12
713,0.0,0.000453103760761,0.000476413169612,0.000600565118621,0.000595035767719,0.0,0.000897333506475
714,0.0,0.0,0.0,2.22382704656e-05,1.67053712273e-05,0.0,7.39524267418e-11
715,0.0,0.000283848992336,0.00029243763349,0.000249486274193,0.000243954769239,0.0,0.000287173109123
716,0.0,0.000302114803625,0.000312292095825,0.000362920148228,0.00035738933925,0.0,0.000434660152072
717,0.0,0.0,0.0,0.000194835724763,0.0001893038845,0.0,0.000205884362705
718,0.0,0.000773195876289,0.000824344983352,0.000740606503129,0.000735078011454,0.0,0.000791100782368
719,0.0,0.000260145681582,0.000266672750501,0.000358916896004,0.000353386062465,0.0,0.000427662109434
720,0.0,0.0,0.0,1.79632333406e-05,1.24303078726e-05,0.01,2.4070016968e-11
721,0.0,0.00027027027027,0.000277677915373,0.00037198674329,0.000366455989941,0.0,0.00044361494803
722,0.0,0.0,0.0,9.78672948235e-06,4.25375384731e-06,0.0,3.24217875768e-12
723,0.0,0.0,0.0,7.46185693613e-06,1.92886703678e-06,0.0,1.80747832726e-11
724,0.0,0.0,0.0,1.19984659274e-05,6.4655038625e-06,0.0,1.43911773981e-11
725,0.0,0.000245639891918,0.00025090533399,0.000254322570966,0.000248791095686,0.0,0.000257015647328
726,0.0,0.0,0.0,6.3088816384e-06,7.75884664952e-07,0.0,7.06894918829e-12
727,0.0,0.0,0.0,8.25257991089e-06,2.71959486304e-06,0.0,2.61731278635e-11
728,0.0,0.0,0.0,0.000107783793297,0.000102251418925,0.0,1.44290908789e-08
729,0.0,0.0,0.0,4.26401517274e-05,3.71073776653e-05,0.0,8.6271697991e-11
730,0.0,0.0,0.0,9.79481752637e-06,4.26184194096e-06,0.0,2.59049871001e-12
731,0.0,0.0,0.0,6.42284968493e-06,8.89853410734e-07,0.0,7.88524070748e-12
732,0.0,0.0,0.0,5.70319807419e-06,1.7019738456e-07,0.0,4.33176433165e-12
733,0.0,0.0,0.0,5.36082868117e-06,0.0,0.0,3.21904457577e-12
734,0.0,0.0,0.0,5.00424113504e-06,0.0,0.0,2.27617430582e-12
735,0.0,0.0,0.0,5.10303307976e-06,0.0,0.0,2.5470491857e-12
736,0.0,0.0,0.0,5.35810423497e-06,0.0,0.0,3.079555142e-12
737,0.0,0.000277161862528,0.000285168897117,0.00025042495688,0.000244893457686,0.0,0.00026300708808
738,0.0,0.000231749710313,0.000235807067445,0.000240897828203,0.000235366270555,0.0,0.00024626294542
739,0.0,0.0,0.0,8.05222393764e-06,2.51923766051e-06,0.0,2.17617193803e-11
740,0.0,0.0,0.0,2.03816692579e-05,1.48487586283e-05,0.0,2.94897216848e-11
741,0.0,0.0,0.0,6.21992999845e-06,6.8693247923e-07,0.0,6.47037207017e-12
742,0.0,0.0,0.0,6.21674305513e-06,6.83745516364e-07,0.0,6.37106857841e-12
743,0.0,0.00024557956778,0.000250839763219,0.000131885584933,0.000126353358439,0.0,7.60840461276e-05
744,0.0,0.0,0.0,5.15506491543e-06,0.0,0.0,2.45950791231e-12
745,0.0,0.0,0.0,6.993308144e-06,1.46031536986e-06,0.0,1.15248800644e-11
746,0.0,0.0,0.0,1.63301463924e-05,1.07972109046e-05,0.0,8.15469301898e-11
747,0.0,0.0,0.0,7.75233133368e-06,2.21934321654e-06,0.0,1.86372449605e-11
748,0.000390472471691,0.000390472471691,0.000408334585523,0.00044513780688,0.000439607502351,0.0,0.00052571324875
749,0.000977039570103,0.00586223742062,0.00635600093121,0.00633017680959,0.00632468261284,0.01,0.0123455173343
750,0.00375524629998,0.00883587364701,0.00958826625567,0.00910554417249,0.00910006700406,0.01,0.0159047469186
751,0.00112637981527,0.00810993466997,0.00879918944718,0.00844089595051,0.00843541470413,0.01,0.0151380945153
752,0.0,0.0,0.0,4.12088179429e-06,0.0,0.0,7.08840925341e-13
753,0.000295770482106,0.000295770482106,0.000305395983156,0.000300600269176,0.000295069077834,0.0,0.000303117023037
754,0.0,0.0,0.0,4.42777369403e-06,0.0,0.0,1.00799760305e-12
755,0.000190839694656,0.000381679389313,0.000398776733418,0.000379729298224,0.00037419859238,0.0,0.000388186230745
756,0.00019120458891,0.00019120458891,0.000191735573823,0.00019553167852,0.000189999842527,0.0,0.000195371113896
757,0.000193274062621,0.000193274062621,0.000193985037982,0.000198304758477,0.000192772939499,0.0,0.000198243630224
758,0.0,0.0,0.0,5.18667954184e-06,0.0,0.0,2.32306114324e-12
759,0.0,0.0,0.0,5.94187607784e-06,4.08876852621e-07,0.0,4.8496744338e-12
760,0.000170998632011,0.0,0.0,4.56698163071e-05,4.01370608335e-05,0.0,1.55630321516e-10
761,0.000184060371802,0.000552181115406,0.000584107680129,0.00048660870232,0.000481078652236,0.0,0.000557420225001
762,0.000380300437346,0.000760600874691,0.000810654543828,0.00076761127064,0.000762082944654,0.0,0.000901567507232
763,0.000387747188833,0.000387747188833,0.000405372273858,0.00040334180619,0.00039781124522,0.0,0.000431787320117
