,True,CC,AC,PCC,PAC,HDy,EM
540,0.00229885057471,0.00689655172414,0.0,0.00794272497575,0.00079978031127,0.0,0.00665141133048
541,0.00493325594893,0.00522344747533,0.0,0.00588402137017,0.0,0.0,0.00462257196758
542,0.00638686131387,0.0114051094891,0.0045963534227,0.0118098237677,0.00472629191884,0.01,0.011087665376
543,0.00491898148148,0.00983796296296,0.00293886887841,0.0104146419747,0.0033096750183,0.01,0.0094989456514
544,0.00376825247292,0.00612341026849,0.0,0.00714480153705,0.0,0.0,0.00617470383698
545,0.00428396572827,0.00856793145655,0.00159562652194,0.00816299427803,0.00102343375762,0.0,0.00722054314718
546,0.00484946453829,0.00828450191958,0.00129585871523,0.00878431405325,0.00165429928258,0.01,0.00799170762389
547,0.00319808115131,0.00979412352588,0.00289250232099,0.00956068450457,0.00244259763048,0.01,0.00880033338511
548,0.00318534740195,0.00796336850488,0.000956213594202,0.00831696484523,0.00117976987724,0.0,0.00711204761134
549,0.00650010156409,0.0107657932155,0.00392018382104,0.0112161784909,0.00412352607407,0.01,0.0104316325112
550,0.00496175315278,0.00951002687616,0.00259202894587,0.00998024693832,0.00286860608149,0.01,0.00902587923612
551,0.00866807610994,0.0126849894292,0.00595001192494,0.0130145120268,0.00594948860643,0.01,0.012588206806
552,0.00749559082892,0.00881834215168,0.00186047211869,0.00968871623364,0.00257259639632,0.01,0.00895596903564
553,0.00803305026394,0.0144594904751,0.00782680392139,0.014863870474,0.00782725997988,0.01,0.0146213170059
554,0.00598659003831,0.00814176245211,0.00114489104421,0.00870910769243,0.00157793747632,0.0,0.00748676789493
555,0.00446207238473,0.0101636093208,0.00328328709074,0.0107906248615,0.00369143438068,0.01,0.0102487707507
556,0.00623441396509,0.00872817955112,0.00176511210327,0.00960935334403,0.00249201420176,0.01,0.00866901699415
557,0.0059514953132,0.00729058175867,0.000244644117525,0.00807845775567,0.000937598444335,0.0,0.0073768356929
558,0.00349294134769,0.00596710813564,0.0,0.00621825070567,0.0,0.0,0.00511047743413
559,0.00687960687961,0.0121212121212,0.00535373572561,0.0146325068778,0.00759234179049,0.01,0.0148942706582
560,0.00892430278884,0.00988047808765,0.00298383478357,0.0118781515745,0.00479566949125,0.0,0.0114477106572
561,0.00334768053563,0.00940538817153,0.00248135835268,0.011604033127,0.00451733957942,0.0,0.0108910620731
562,0.0163774614935,0.0208617664262,0.0145981384843,0.0222091184349,0.0152853578798,0.02,0.0247880288337
563,0.0220700152207,0.0251141552511,0.0190956558742,0.0263674973246,0.0195076247154,0.02,0.0309256072998
564,0.022166050943,0.0260548318102,0.0200905576475,0.0275257655376,0.0206836881748,0.02,0.0330142512749
565,0.0632706035042,0.0684620376379,0.0649423229774,0.0690789329223,0.0628752645598,0.05,0.0937058282232
566,0.0706886045094,0.0761730652041,0.0730978520226,0.0802127495021,0.0741801373829,0.06,0.115039399777
567,0.0727839139054,0.0688190314359,0.0653198956502,0.0717337550813,0.0655708745206,0.05,0.0989897716108
568,0.0817916260954,0.0730282375852,0.0697717411032,0.0746332756916,0.0685149423983,0.05,0.106062383924
569,0.0828125,0.078125,0.0751623059213,0.0799288427976,0.0738918688305,0.06,0.11044977664
570,0.107142857143,0.0982142857143,0.0964096366736,0.0971394781418,0.0913669226342,0.07,0.132653050537
571,0.0561797752809,0.0732584269663,0.0700151997301,0.0744323564369,0.0683109362871,0.05,0.107179541221
572,0.099766173032,0.0896336710834,0.087334393297,0.0915674073995,0.0857092444559,0.06,0.133997954764
573,0.119047619048,0.102502017756,0.100944534637,0.100624189476,0.0949051719105,0.08,0.136150824476
574,0.0253164556962,0.0379746835443,0.0326975281449,0.0408418912151,0.0342043983645,0.02,0.0576916428967
575,0.0445240532242,0.0522006141249,0.0477435111929,0.0528955663144,0.0464432621065,0.03,0.0706353239923
576,0.0625,0.0645491803279,0.0608039093655,0.0655068170724,0.0592482679137,0.05,0.0881097710677
577,0.0542713567839,0.0527638190955,0.0483391820626,0.0545268975368,0.0480996565575,0.04,0.0730523627757
578,0.0513994910941,0.0559796437659,0.0517403826521,0.056591323337,0.050195799507,0.04,0.0790333055226
579,0.0775387693847,0.0600300150075,0.0560242371735,0.0627093628581,0.0564078345461,0.04,0.0887933938399
580,0.0144740242957,0.0173171362109,0.0108491783843,0.0195277912033,0.0125628356312,0.01,0.0217971749506
581,0.01172395417,0.01172395417,0.00493357787612,0.0136269410403,0.006571326775,0.01,0.0137609388518
582,0.0129101667563,0.015868746638,0.00931729652692,0.0172415468194,0.0102414661513,0.01,0.0190446707483
583,0.00904255319149,0.0122340425532,0.00547307025752,0.0135053429406,0.00644786048269,0.01,0.0137170840423
584,0.00777130169303,0.0119344990286,0.00515625957383,0.014132625733,0.00708478063859,0.01,0.0143075521407
585,0.0065808297568,0.0114449213162,0.00463846019895,0.0129665010792,0.00590074003466,0.01,0.0132215510744
586,0.0055111600992,0.0110223201984,0.00419149827839,0.0119931657693,0.00491245072577,0.0,0.0114784561941
587,0.00473537604457,0.0114206128134,0.00461275043473,0.0131691184666,0.006106470368,0.01,0.012861263803
588,0.00486270022883,0.016590389016,0.0100805379139,0.0180678831824,0.0110804980706,0.01,0.0204095294487
589,0.00420050406049,0.0128815457855,0.00615789875444,0.0139012325076,0.00684983236487,0.01,0.0139134658222
590,0.00699105145414,0.0120246085011,0.00525156339867,0.0137106259565,0.00665629739837,0.01,0.0139764453498
591,0.00743801652893,0.0140495867769,0.00739327136195,0.0156662261512,0.00864194278202,0.01,0.0165641107305
592,0.00629619490829,0.0175198467013,0.0110635741025,0.0191451314608,0.0121742968321,0.01,0.0210428164734
593,0.0066524747206,0.0178286322512,0.0113901595671,0.0189899324025,0.0120167133473,0.01,0.0218447138892
594,0.00234146341463,0.00507317073171,0.0,0.00749700381573,0.000347211240053,0.0,0.00522594587962
595,0.0008262755629,0.00454451559595,0.0,0.00680628637394,0.0,0.0,0.00374346998733
596,0.00288006583008,0.00411437975725,0.0,0.00665790223639,0.0,0.0,0.00385708219541
597,0.0179487179487,0.0250712250712,0.019050250988,0.0288418796626,0.0220200226381,0.02,0.0370465959911
598,0.0173967070519,0.0211245728487,0.014876094359,0.0242081107387,0.0173150620345,0.01,0.0295345705006
599,0.0124085268851,0.0194082087178,0.0130607905747,0.0227064131413,0.0157902928561,0.01,0.0280273181944
600,0.0341290893015,0.0290008841733,0.0232064349297,0.0294910680151,0.0226791849039,0.02,0.0344475253496
601,0.0338729763387,0.026899128269,0.0209835234984,0.0275055709964,0.0206631833714,0.02,0.0319724641291
602,0.0,0.030303030303,0.024583643154,0.0391110366328,0.0324469515099,0.03,0.0532183401215
603,0.0309482545184,0.031938598663,0.0263134937025,0.0322363273887,0.0254666215266,0.02,0.0371539190329
604,0.0370022791259,0.0288242391742,0.0230196072457,0.0295355814619,0.0227243822404,0.02,0.0349985409103
605,0.0271979759646,0.0209993674889,0.0147436715477,0.0220306794609,0.015104177429,0.01,0.0242103838067
606,0.029595222296,0.0241539482415,0.0180800978193,0.0244055806842,0.0175155658423,0.02,0.0264079117365
607,0.0308988764045,0.0241573033708,0.0180836463547,0.0246826498131,0.0177968917689,0.02,0.0275506389395
608,0.0324740065518,0.0246403646204,0.0185945536259,0.0250337371411,0.0181533730854,0.02,0.0280574235848
609,0.0382521289962,0.0298757503839,0.024131732723,0.0306216444098,0.0238271310971,0.02,0.0354164900016
610,0.0318156884257,0.032775644542,0.0271987910146,0.0326098765769,0.0258459097998,0.02,0.0372523649047
611,0.0359020387229,0.0309013976151,0.025216503295,0.032276771439,0.0255076869458,0.02,0.037932494695
612,0.0251065845571,0.0312648034107,0.0256008575845,0.0313591567114,0.0245759742916,0.02,0.0353387501802
613,0.0328421052632,0.0579649122807,0.0538400917889,0.0600589989442,0.0537167513254,0.04,0.0823654703496
614,0.0297723292469,0.0490367775832,0.0443972955831,0.0543413314556,0.047911239501,0.04,0.0742802156323
615,0.0400763358779,0.0591603053435,0.0551043931755,0.0607514707872,0.0544198620747,0.04,0.080628171313
616,0.0458612975391,0.0626398210291,0.0587844852246,0.0621808461175,0.0558711978507,0.04,0.0828750957241
617,0.0461792193513,0.0612974161627,0.0573646975524,0.0634257734415,0.0571352518227,0.04,0.0855215844064
618,0.0436835891381,0.0519480519481,0.0474763900925,0.0525134995847,0.0460553254311,0.04,0.0677919352056
619,0.108711477797,0.0936665857802,0.0915997849926,0.0952381908385,0.089436424587,0.07,0.134473414414
620,0.116420707426,0.103302881237,0.10179156382,0.107310763425,0.101694476151,0.08,0.152223373182
621,0.114564007421,0.0911410018553,0.0889286140134,0.0906577554045,0.0847856168712,0.06,0.128690021487
622,0.0158898305085,0.0224223163842,0.0162486462019,0.024096279643,0.0172015128031,0.02,0.0270595268256
623,0.015434901035,0.0237879063011,0.0176929554247,0.0252739884742,0.0183973155599,0.01,0.0289068674527
624,0.0125650691079,0.0215401184707,0.0153155940703,0.0229441230239,0.0160316548341,0.01,0.025248854272
625,0.0123603115476,0.0162546562817,0.00972545189682,0.0175285066753,0.0105328347628,0.01,0.0181151488262
626,0.0148319050758,0.0123599208965,0.00560620484643,0.0141239061164,0.00707592705676,0.01,0.0136650202012
627,0.0181910055584,0.0170119589018,0.0105264091572,0.0174481099975,0.0104512028972,0.01,0.0179462912723
628,0.00844069302532,0.0155486450466,0.00897874270863,0.0176169230874,0.0106226095751,0.01,0.0186828952473
629,0.00497925311203,0.0141078838174,0.00745492893009,0.0148768135344,0.00784040189314,0.01,0.0150503640267
630,0.0114335971856,0.0184696569921,0.0120681361206,0.019794629682,0.0128337737273,0.01,0.0216144529129
631,0.00815494393476,0.0193679918451,0.013018255404,0.0214123146669,0.0144763122845,0.02,0.0235631871871
632,0.00748404138235,0.0193704600484,0.0130208658867,0.0212602287258,0.0143218897458,0.01,0.0238088986203
633,0.00605449041372,0.0171543895055,0.01067705016,0.0180593371918,0.0110718207822,0.01,0.0197259713534
634,0.0117461034561,0.0133273096905,0.00662935867903,0.0141855384447,0.00713850628357,0.01,0.0143686907647
635,0.0129151291513,0.0142988929889,0.00765694880782,0.0157308448384,0.00870755424913,0.01,0.0165675192072
636,0.015625,0.015625,0.00905949913628,0.0167007930851,0.00969240445713,0.01,0.0178000432307
637,0.0147669589294,0.0154591601292,0.00888409944131,0.0161056756313,0.00908814381729,0.01,0.0168737863899
638,0.00084068936528,0.00168137873056,0.0,0.00222426774673,0.0,0.0,0.000677816008549
639,0.00216262975779,0.00259515570934,0.0,0.00364393389827,0.0,0.0,0.00277768009087
640,0.00257953568358,0.00214961306965,0.0,0.0029097977805,0.0,0.0,0.00194177781017
641,0.0100364963504,0.0182481751825,0.0118338870123,0.0189440807095,0.0119701572041,0.01,0.0211985960661
642,0.00542005420054,0.0171635049684,0.0106866910829,0.0214748495347,0.0145398079172,0.01,0.0258976727184
643,0.00444839857651,0.0160142348754,0.00947117142053,0.0195584163751,0.012593931318,0.01,0.0225400096043
644,0.000805801772764,0.00141015310234,0.0,0.00201803855123,0.0,0.0,0.000833064033749
645,0.00048828125,0.001953125,0.0,0.00253653889104,0.0,0.0,0.00098358190402
646,0.000685871056241,0.00137174211248,0.0,0.00192926046065,0.0,0.0,0.000807449703751
647,0.00111513799833,0.00223027599665,0.0,0.00365681359865,0.0,0.0,0.00213029671009
648,0.00139049826188,0.00208574739282,0.0,0.0033300182486,0.0,0.0,0.00165204757748
649,0.000437349661054,0.00196807347474,0.0,0.00267181206607,0.0,0.0,0.000550103755744
650,0.000231427910206,0.00115713955103,0.0,0.00215401506512,0.0,0.0,0.00055858829478
651,0.00183920126117,0.00656857593274,0.0,0.00798513213572,0.000842839000696,0.0,0.0059699744167
652,0.00296815974096,0.00620615218564,0.0,0.00787745176523,0.000733504264914,0.0,0.00602041450829
653,0.00316182811153,0.00316182811153,0.0,0.00524851230983,0.0,0.0,0.00306182276544
654,0.00064391500322,0.00154539600773,0.0,0.00246688220096,0.0,0.0,0.000757565686173
655,0.000631233430122,0.00214619366242,0.0,0.00267113327813,0.0,0.0,0.00131168730594
656,0.000373087924388,0.0009949011317,0.0,0.00163034287436,0.0,0.0,0.000599295760374
657,0.0022659679932,0.00793088797621,0.000921860728427,0.00912045401119,0.00199560358268,0.0,0.00768252793996
658,0.00402289958224,0.0103667027696,0.00349808784287,0.012285558891,0.00520933607788,0.01,0.0120364687511
659,0.00355706773894,0.00680482523972,0.0,0.00817664103531,0.00103729017913,0.0,0.00666438193351
660,0.0424336368921,0.0612284441,0.0572917496014,0.0643878311697,0.0581120902849,0.04,0.0986913602595
661,0.0582524271845,0.0291262135922,0.0233389889515,0.0324380654569,0.0256714590312,0.03,0.0406739354121
662,0.0526106809609,0.0615445701807,0.0576260987411,0.0642261325799,0.0579479074119,0.04,0.0983027177851
663,0.0440803588843,0.0548078798518,0.0505010725142,0.0584353565078,0.0520681637882,0.03,0.0897559352187
664,0.0269633122145,0.0335936348902,0.0280639343417,0.0347253311211,0.0279938654819,0.02,0.0422209034918
665,0.0281954887218,0.0338345864662,0.0283187755492,0.0347738791437,0.0280431593802,0.02,0.0431506757514
666,0.0291262135922,0.0388349514563,0.033607386122,0.041859105412,0.035237240701,0.03,0.0546705860511
667,0.0316455696203,0.0355836849508,0.030168700656,0.0371697214687,0.0304758106272,0.03,0.0459415682132
668,0.00998834692858,0.0138172132512,0.00714750268566,0.0152482116464,0.00821750604179,0.01,0.0157830004251
669,0.0119437172775,0.0173429319372,0.0108764611029,0.0192538524447,0.0122846881689,0.01,0.0213051864995
670,0.0258064516129,0.0161290322581,0.00959258628778,0.016026962295,0.00900822115548,0.01,0.016782198739
671,0.0132970201858,0.016340916373,0.0098166844431,0.0179238222983,0.010934223883,0.01,0.0200059569344
672,0.0501677118273,0.0571678576637,0.0529970910313,0.0582588490449,0.0518889445235,0.05,0.0696744516132
673,0.0587097665423,0.0634065478657,0.0595954099596,0.0654707288189,0.0592116252123,0.05,0.0796313711036
674,0.0348797832712,0.037250253979,0.0319313389035,0.0370115789683,0.0303152384782,0.03,0.0436577394082
675,0.0314240254574,0.0441527446301,0.039231722997,0.0460430215322,0.0394854371125,0.03,0.0617197457383
676,0.0285714285714,0.0619047619048,0.0580070536842,0.0592575095937,0.0529029481599,0.04,0.0820599016693
677,0.0313315926893,0.0445238422427,0.0396242124975,0.0454472380393,0.0388805002009,0.03,0.0592834717864
678,0.0447227191413,0.0500894454383,0.0455106443804,0.0526302597437,0.0461738794542,0.04,0.0705207795035
679,0.0350433044637,0.0379746835443,0.0326975281449,0.0400556600663,0.0334060878226,0.03,0.0525283114065
680,0.00880955140837,0.00996870290947,0.00307714531718,0.0115068454541,0.00441865874758,0.01,0.0106513833257
681,0.0111856823266,0.0156599552573,0.00909646938616,0.0149468551955,0.00791151965091,0.01,0.0148930345708
682,0.010370542997,0.0129340480075,0.00621342746219,0.0142724127457,0.00722671529229,0.01,0.0143738052204
683,0.0082135523614,0.0102669404517,0.00339257473531,0.0102465411869,0.0031389915861,0.0,0.00862422175377
684,0.00796386544633,0.0111731843575,0.00435105898819,0.0119756297968,0.00489464533647,0.01,0.0114938665674
685,0.0131291028446,0.0109409190372,0.00410540475469,0.0122821598085,0.00520588477302,0.0,0.0111427444901
686,0.0114302902692,0.0159422469544,0.00939503376239,0.0168474280153,0.00984129223748,0.01,0.0176753290307
687,0.0128029263832,0.0141746684957,0.00752556340499,0.0156877288113,0.00866377580174,0.01,0.0170708745998
688,0.0111282843895,0.013601236476,0.00691907594904,0.0154538688963,0.00842632294107,0.01,0.0165966272171
689,0.0131255127153,0.0123051681706,0.00554829590468,0.0156988598189,0.00867507782249,0.01,0.0164511842153
690,0.011471397981,0.0149892933619,0.00838714724714,0.0169990439322,0.0099952375307,0.01,0.0185586869414
691,0.0121442125237,0.0189753320683,0.0126029607903,0.0208448517547,0.0139001310615,0.01,0.0237615802852
692,0.0204081632653,0.0231292517007,0.0169963327401,0.0248670846318,0.0179841601826,0.02,0.0293444486652
693,0.0221518987342,0.0189873417722,0.0126156627924,0.0247104827261,0.0178251522974,0.01,0.0325519447052
694,0.0276046304541,0.0284951024043,0.0226714974168,0.0290187339218,0.0221995940271,0.02,0.0338855975564
695,0.023102310231,0.023102310231,0.0169678382319,0.0223898178761,0.015468833527,0.01,0.0246797561965
696,0.0223914699162,0.0254379284082,0.0194380929053,0.0269848599374,0.0201344722815,0.02,0.03184574306
697,0.0174129353234,0.0174129353234,0.0109504998279,0.0187153397745,0.0117379019697,0.01,0.0197414984697
698,0.0165094339623,0.0226022012579,0.0164389005227,0.0247842212987,0.0179000237649,0.01,0.0289408897238
699,0.0217654171705,0.0270858524788,0.0211810114083,0.0304395223865,0.0236422110118,0.02,0.0392408614962
700,0.0223255813953,0.0288372093023,0.0230333250357,0.0335530531843,0.026803577058,0.02,0.0456910110114
701,0.0123617436565,0.0201691607027,0.0138656075671,0.0232898856298,0.0163827296213,0.01,0.0286006571848
702,0.00947867298578,0.021327014218,0.0150902054425,0.022871164666,0.0159575755683,0.0,0.0332513194737
703,0.0476363636364,0.0496363636364,0.0450314447195,0.0518042123038,0.045335140897,0.03,0.0744326985128
704,0.0443813243387,0.0363926859577,0.0310243364521,0.0395762478889,0.0329193101165,0.02,0.0550457250538
705,0.0380247763248,0.0316586373021,0.0260173939946,0.0365366097456,0.0298329719869,0.02,0.0524415189547
706,0.0306000478126,0.0394453741334,0.0342529965585,0.0398900194192,0.0332379023279,0.03,0.0474717317413
707,0.0344995140914,0.0461613216715,0.0413560842783,0.0473523460781,0.0408148776839,0.03,0.05861381185
708,0.0398158803222,0.0421173762946,0.0370790260399,0.044784833441,0.0382079186392,0.03,0.0549772838288
709,0.028233151184,0.0343806921676,0.0288963614638,0.0375254221481,0.0308369761732,0.03,0.0478271749157
710,0.0187319884726,0.0417867435159,0.0367293339649,0.0422375796702,0.0356215297114,0.03,0.0528135310438
711,0.0233890214797,0.0374701670644,0.0321639288586,0.0390925615294,0.0324281925612,0.03,0.0502279026079
712,0.0172626387176,0.0406905055487,0.0355699034604,0.0415736439325,0.0349473934865,0.03,0.051183583167
713,0.0317172632533,0.0430448572723,0.0380599715738,0.0458075117556,0.0392463090423,0.03,0.058146935112
714,0.0388198757764,0.0590062111801,0.0549414162681,0.0600452027513,0.0537027431723,0.05,0.0717911989829
715,0.0791938688618,0.114391143911,0.113519008382,0.116304493948,0.110826383349,0.09,0.157309904809
716,0.0595166163142,0.0942598187311,0.0922272148028,0.0950326491109,0.0892277249849,0.07,0.129365104536
717,0.0572307692308,0.0886153846154,0.0862574077986,0.0894222981849,0.083531178499,0.07,0.118044149393
718,0.0317010309278,0.0407216494845,0.0356028426855,0.0421944032682,0.0355776899616,0.03,0.0554324644796
719,0.0400624349636,0.0569719042664,0.0527898419184,0.0581585794772,0.0517871344477,0.04,0.0757721515154
720,0.088,0.096,0.0940677086618,0.089261524557,0.0833679347988,0.06,0.114417028508
721,0.0397297297297,0.0524324324324,0.0479886926456,0.0551287090016,0.048710714053,0.04,0.0726994758769
722,0.00452796015395,0.0117726964003,0.0049851298478,0.0129979357519,0.0059326576592,0.01,0.0130021827927
723,0.00630914826498,0.015322217215,0.00873926246529,0.0157666755024,0.00874393540354,0.01,0.0162763268785
724,0.00479342615841,0.0111846610363,0.00436319723904,0.0125448988651,0.00547266046479,0.01,0.012446452071
725,0.00294767870302,0.0164578727585,0.00994038276883,0.0169751783594,0.00997100529519,0.01,0.0187336653254
726,0.00273161848395,0.0104712041885,0.00360861323647,0.0124829160206,0.00540972533657,0.01,0.0123770015655
727,0.00271063925909,0.0153602891349,0.00877952903752,0.015034244623,0.0080002517004,0.01,0.0160857276901
728,0.00607839027458,0.0088031859149,0.00184444220204,0.0103916988066,0.00328637935896,0.01,0.00952001614682
729,0.00433347090384,0.00990507635163,0.00300985101223,0.0117928385548,0.0047090457508,0.01,0.0120078433059
730,0.0036108751062,0.00785896346644,0.000845790136871,0.00929281176939,0.00217060938797,0.0,0.00846332115015
731,0.00123026450687,0.00574123436539,0.0,0.00713529171932,0.0,0.0,0.00523750806019
732,0.000591832708621,0.00552377194713,0.0,0.00669823326868,0.0,0.0,0.00510744340514
733,0.000959692898273,0.00460652591171,0.0,0.00547813377536,0.0,0.0,0.00407368080187
734,0.0023480302635,0.00352204539525,0.0,0.00418004376306,0.0,0.0,0.00305036251458
735,0.00119225037258,0.00193740685544,0.0,0.00311857582188,0.0,0.0,0.00141324775009
736,0.00166012677332,0.0037730153939,0.0,0.0046460088293,0.0,0.0,0.00337816832388
737,0.00194013303769,0.00443458980044,0.0,0.00548614137563,0.0,0.0,0.00328271632918
738,0.00254924681344,0.00370799536501,0.0,0.00469089850148,0.0,0.0,0.00270141837972
739,0.00240615976901,0.00529355149182,0.0,0.00641422498637,0.0,0.0,0.00468186063855
740,0.000556111667223,0.000778556334112,0.0,0.00160808878864,0.0,0.0,0.000415331303359
741,0.000109745390694,0.000877963125549,0.0,0.00193472684196,0.0,0.0,0.000300265191578
742,0.000222940586334,0.00144911381117,0.0,0.00248331842389,0.0,0.0,0.000739902684244
743,0.00834970530452,0.012278978389,0.00552059641547,0.0159836380613,0.00896423130278,0.01,0.0178033895155
744,0.00854700854701,0.0119658119658,0.00518937754246,0.0146049323096,0.00756434357583,0.01,0.014655822842
745,0.00994082840237,0.0113609467456,0.0045496449219,0.0138449689321,0.00679270437464,0.01,0.0135170169157
746,0.014771997431,0.0134874759152,0.00679875767109,0.0164619422988,0.009449884047,0.01,0.0176025858907
747,0.00915750915751,0.0111925111925,0.00437149991679,0.0134583123637,0.0064001073437,0.01,0.0131746090169
748,0.0146427176884,0.0115189379149,0.00471674347772,0.0143861108907,0.00734216025768,0.01,0.0143290024428
749,0.0310210063508,0.0261358085002,0.0201762022314,0.0297178474672,0.0229094485198,0.01,0.0407550889495
750,0.0331345261763,0.0320300419704,0.026410208251,0.0354434116132,0.0287229783231,0.02,0.0480050288333
751,0.0268078396035,0.0265825636405,0.0206487105308,0.0294573244059,0.0226449228691,0.02,0.038893354118
752,0.0162528216704,0.0249811888638,0.0189550246516,0.0269615817586,0.0201108364645,0.01,0.0329303220814
753,0.013901212659,0.0214433599527,0.0152132579164,0.0246222360393,0.017735549818,0.01,0.029636312365
754,0.0179117518567,0.0219892238241,0.0157905880608,0.0258719182486,0.0190044317278,0.01,0.0315889293901
755,0.00763358778626,0.0108778625954,0.00403871343009,0.0142976659102,0.00725235643807,0.01,0.013355474673
756,0.00478011472275,0.0105162523901,0.00365625823751,0.0136205298191,0.00656481705392,0.0,0.0122024410332
757,0.00502512562814,0.00985697719366,0.0029589791827,0.0133897541916,0.00633049586667,0.0,0.0117283857139
758,0.0169491525424,0.0220338983051,0.0158378377981,0.0246589311235,0.0177728086733,0.01,0.0295747688238
759,0.0153527686735,0.021907883388,0.0157045587626,0.0245238168774,0.0176356185769,0.01,0.029387226658
760,0.0129958960328,0.0230848153215,0.0169493348298,0.0261098624948,0.01924603167,0.02,0.0313428910503
761,0.00625805264127,0.0156451316032,0.00908079122387,0.0184044717649,0.0114222578877,0.01,0.0199273561802
762,0.0142612664005,0.030804335425,0.0251138459638,0.0329066719399,0.0261472650278,0.02,0.0413516516675
763,0.0236525785188,0.0360604885615,0.0306729895673,0.0384181393361,0.0317434087703,0.02,0.0498711410494
