,True,CC,AC,PCC,PAC,HDy,EM
642,0.0,0.0,0.0,0.0003308520922,0.0,0.0,0.851612822694
643,0.0,0.0,0.0,0.000474532603762,0.000140673303606,0.0,0.790221316558
644,0.0,0.0,0.0,0.000329309965879,0.0,0.03,0.999999994865
645,0.0,0.0,0.0,0.000335964207912,2.05578153901e-06,0.0,0.996524128616
646,0.0,0.0,0.0,0.000329721189484,0.0,0.01,0.997997938436
647,0.0,0.0,0.0,0.000327058114926,0.0,0.0,0.999999976244
648,0.0,0.0,0.0,0.000340427515579,6.52067156769e-06,0.0,0.999999915215
649,0.0,0.0,0.0,0.000343771581134,9.86592268416e-06,0.0,0.981439846288
650,0.0,0.0,0.0,0.000333602060707,0.0,0.0,0.999999950911
651,0.0,0.0,0.0,0.000350021610842,1.61181681958e-05,0.0,0.978743109077
652,0.0,0.0,0.0,0.000339685566921,5.77845986921e-06,0.01,0.96091650897
653,0.0,0.0,0.0,0.000411441140423,7.75594726486e-05,0.0,0.982901753152
654,0.0,0.0,0.0,0.00034593102839,1.20261355225e-05,0.0,0.999999989725
655,0.0,0.0,0.0,0.000337299447243,3.39149424738e-06,0.0,0.999999994206
656,0.0,0.0,0.0,0.000337020105245,3.11205321514e-06,0.01,0.999999990692
657,0.0,0.0,0.0,0.000352037401031,1.81346730366e-05,0.0,0.999999994629
658,0.0,0.0,0.0,0.000352300970581,1.83983360289e-05,0.0,0.999999991242
659,0.0,0.0,0.0,0.000349980615693,1.60771585124e-05,0.0,0.999999995856
660,0.0,0.0,0.0,0.000397935245779,6.40487898022e-05,0.0,0.970315369841
661,0.0,0.0,0.0,0.000513135096525,0.000179289481989,0.01,0.999999996602
662,0.0,0.0,0.0,0.000406015952503,7.21323613537e-05,0.0,0.979611865278
663,0.0,0.0,0.0,0.000410060640061,7.6178482862e-05,0.0,0.992312718312
664,0.0,0.0,0.0,0.000450552404211,0.000116684602431,0.0,0.999999984528
665,0.0,0.0,0.0,0.000488024468973,0.000154169952045,0.0,0.999999989885
666,0.0,0.0,0.0,0.000455468470521,0.000121602411618,0.01,0.99999999349
667,0.0,0.0,0.0,0.000421904460213,8.80265019665e-05,0.0,0.999999984894
668,0.0,0.0,0.0,0.000379411802436,4.55187794012e-05,0.0,0.929871419521
669,0.0,0.0,0.0,0.000379149670755,4.52565547876e-05,0.0,0.953286155448
670,0.0,0.0,0.0,0.000385141566132,5.12505744525e-05,0.01,0.999999980732
671,0.0,0.0,0.0,0.000381895348494,4.80032059436e-05,0.0,0.976856908926
672,0.0,0.0,0.0,0.000396348701578,6.24616831288e-05,0.0,0.999999981852
673,0.0,0.0,0.0,0.000397350573725,6.34639104671e-05,0.0,0.999999987701
674,0.0,0.0,0.0,0.000413954634296,8.00738576234e-05,0.0,0.999999995407
675,0.0,0.0,0.0,0.000395503741319,6.16164233092e-05,0.0,0.996557388654
676,0.0,0.0,0.0,0.000357626750629,2.37260042089e-05,0.02,0.973844743594
677,0.0,0.0,0.0,0.000412810376671,7.8929194328e-05,0.0,0.999999927056
678,0.0,0.0,0.0,0.000403790939788,6.99065598127e-05,0.01,0.979683193399
679,0.0,0.0,0.0,0.000444824930864,0.00011095509854,0.0,0.999999985992
680,0.0,0.0,0.0,0.000358388550565,2.44880742229e-05,0.0,0.999999994128
681,0.0,0.0,0.0,0.000339939301159,6.03228406306e-06,0.11,0.999999991349
682,0.0,0.0,0.0,0.000359509003516,2.56089244046e-05,0.0,0.999999994545
683,0.0,0.0,0.0,0.000355559927746,2.16584485815e-05,0.01,0.99999999233
684,0.0,0.0,0.0,0.000360757207519,2.68575709295e-05,0.0,0.999999986387
685,0.0,0.0,0.0,0.000348543948503,1.46399819853e-05,0.02,0.999092942326
686,0.0,0.0,0.0,0.000377050616759,4.31567566205e-05,0.0,0.999999979991
687,0.0,0.0,0.0,0.000362463675782,2.85646441816e-05,0.0,0.982201944223
688,0.0,0.0,0.0,0.000373020281639,3.91249926385e-05,0.0,0.996223571711
689,0.0,0.0,0.0,0.000359505435691,2.56053553149e-05,0.0,0.999999990158
690,0.0,0.0,0.0,0.000369311974427,3.54153707328e-05,0.0,0.995410163834
691,0.0,0.0,0.0,0.000358539747169,2.46393244305e-05,0.0,0.991511152115
692,0.0,0.0,0.0,0.000374322302453,4.04274750545e-05,0.0,0.991711434758
693,0.0,0.0,0.0,0.000368676596446,3.47797674929e-05,0.01,0.958961223297
694,0.0,0.0,0.0,0.000401355715419,6.74704720909e-05,0.0,0.994231699346
695,0.0,0.0,0.0,0.000390534737028,5.66456573727e-05,0.01,0.98811729157
696,0.0,0.0001523229246,0.000129746137939,0.000540712807442,0.000206876969945,0.0,0.999999979302
697,0.0,0.0,0.0,0.000367742136633,3.38449763886e-05,0.01,0.9999999671
698,0.0,0.000196540880503,0.000175807841113,0.00057544287685,0.000241619352095,0.0,0.956499224732
699,0.0,0.0,0.0,0.000418384827263,8.45056212125e-05,0.0,0.927479835594
700,0.0,0.0,0.0,0.000378209459409,4.43160101121e-05,0.0,0.948227257643
701,0.0,0.0,0.0,0.000422352475884,8.84746764711e-05,0.0,0.962503796753
702,0.00236966824645,0.00236966824645,0.00243954766458,0.00276507933751,0.00243203209768,0.0,0.999999986173
703,0.0,0.0,0.0,0.000311751160731,0.0,0.0,0.658432554114
704,0.000177525297355,0.000177525297355,0.000155999368994,0.000463415529933,0.000129552288475,0.0,0.725650839936
705,0.0,0.0,0.0,0.000297909605917,0.0,0.0,0.763201608806
706,0.000239062873536,0.000239062873536,0.000220102865192,0.000670049646934,0.00033625966282,0.0,0.990647467256
707,0.0,0.000728862973761,0.000730326062321,0.00110708504736,0.000773450004034,0.0,0.994682891632
708,0.0,0.000460299194476,0.000450564032798,0.000800119586606,0.000466375715778,0.0,0.996121599501
709,0.000227686703097,0.0,0.0,0.000487999277061,0.000154144751202,0.0,0.999999965593
710,0.0,0.0,0.0,0.000398869237992,6.4983113141e-05,0.0,0.994282215009
711,0.000238663484487,0.000238663484487,0.000219686822898,0.000678274236499,0.000344487168223,0.0,0.970568506048
712,0.00123304562269,0.00123304562269,0.00125553151441,0.00162980806208,0.0012963583381,0.0,0.99776810366
713,0.0,0.0,0.0,0.00048176324608,0.000147906509381,0.0,0.988152174034
714,0.0,0.0,0.0,0.000455290310472,0.000121424188406,0.0,0.999755089422
715,0.0,0.000283848992336,0.000266756421839,0.00062715326536,0.000293348073326,0.0,0.967185514481
716,0.0,0.0,0.0,0.000568510143617,0.000234684161022,0.0,0.953743898346
717,0.0,0.0,0.0,0.00048316463096,0.00014930839109,0.0,0.95810734823
718,0.000257731958763,0.000257731958763,0.000239550391535,0.000669047017841,0.000335256678267,0.0,0.971614727201
719,0.0,0.0,0.0,0.000447350367159,0.00011348143017,0.0,0.937685844838
720,0.0,0.0,0.0,0.000427418112944,9.35421094352e-05,0.01,0.971138645483
721,0.000810810810811,0.000540540540541,0.000534151186234,0.00100894851259,0.000675278677227,0.0,0.940871151262
722,0.0,0.0,0.0,0.000367146975142,3.32496038974e-05,0.0,0.954966010624
723,0.0,0.000225326723749,0.000205793961913,0.000598628506363,0.000264813201536,0.0,0.960665337069
724,0.0,0.0,0.0,0.000382849252882,4.89574485163e-05,0.0,0.959518856013
725,0.0,0.0,0.0,0.00040811540701,7.42325601738e-05,0.0,0.996340186458
726,0.0,0.0,0.0,0.000398512032477,6.46257809867e-05,0.0,0.996274773685
727,0.0,0.0,0.0,0.000407057049135,7.31738270829e-05,0.0,0.998438199877
728,0.000209599664641,0.000209599664641,0.000189411134763,0.00061761122158,0.000283802646636,0.0,0.995699777946
729,0.0,0.0,0.0,0.000400829894779,6.69444650336e-05,0.0,0.999999990185
730,0.000212404418012,0.000212404418012,0.000192332837376,0.000620139861405,0.000286332182932,0.0,0.997688209879
731,0.0,0.0,0.0,0.000381188673331,4.72962802454e-05,0.0,0.999999997086
732,0.00019727756954,0.00019727756954,0.000176575247726,0.000574908698703,0.000241084984568,0.0,0.999999997433
733,0.0,0.0,0.0,0.000369958789238,3.60624148568e-05,0.0,0.999999995814
734,0.0,0.0,0.0,0.000410023010294,7.61408397551e-05,0.0,0.999999982612
735,0.0,0.0,0.0,0.000376951456961,4.30575616682e-05,0.0,0.999999997289
736,0.0,0.0,0.0,0.000381182145575,4.72897501746e-05,0.0,0.999999996761
737,0.0,0.0,0.0,0.000379080105059,4.51869644288e-05,0.0,0.999999995508
738,0.000231749710313,0.000231749710313,0.000212484766464,0.000599556095328,0.000265741119357,0.0,0.999999996026
739,0.0,0.0,0.0,0.000408232711055,7.43499058064e-05,0.0,0.999999951042
740,0.0,0.0,0.0,0.000368371820741,3.44748837366e-05,0.0,0.999999992873
741,0.0,0.0,0.0,0.000362889681056,2.89908004862e-05,0.0,0.999999997271
742,0.0,0.0,0.0,0.000366499854234,3.26022535675e-05,0.0,0.999999996716
743,0.0,0.0,0.0,0.000275238267966,0.0,0.0,0.734667044747
744,0.0,0.0,0.0,0.000265362636558,0.0,0.0,0.7262810607
745,0.000236686390533,0.000236686390533,0.000217627290452,0.000503946362461,0.000170097490272,0.0,0.717152219024
746,0.0,0.0,0.0,0.000310994090571,0.0,0.0,0.999999777426
747,0.0,0.0,0.0,0.000313838899413,0.0,0.0,0.996223356326
748,0.0,0.0,0.0,0.0003203291508,0.0,0.0,0.996035372441
749,0.0,0.0,0.0,0.00029674958879,0.0,0.0,0.828496952019
750,0.0,0.0,0.0,0.000308356961961,0.0,0.0,0.807647102388
751,0.0,0.0,0.0,0.000323016169628,0.0,0.0,0.809798600245
752,0.0,0.0,0.0,0.000337510460228,3.60258204269e-06,0.0,0.960413673261
753,0.0,0.0,0.0,0.000307889927154,0.0,0.0,0.924132987066
754,0.0,0.0,0.0,0.000373307900305,3.94127132729e-05,0.0,0.954497112776
755,0.000381679389313,0.000381679389313,0.000368666033329,0.000758986009069,0.000425227555283,0.0,0.972794680714
756,0.00019120458891,0.00038240917782,0.000369426251682,0.000816237587874,0.00048249943131,0.0,0.976728825592
757,0.0,0.000386548125242,0.000373737779967,0.000669248920595,0.000335458652602,0.0,0.974644232804
758,0.0,0.0,0.0,0.000378356434015,4.44630368238e-05,0.0,0.999999813054
759,0.0,0.0,0.0,0.000386730196831,5.28397683642e-05,0.0,0.998436461995
760,0.0,0.0,0.0,0.00039800290852,6.41164765318e-05,0.0,0.995997876371
761,0.0,0.0,0.0,0.000381035662867,4.7143215535e-05,0.0,0.999999983414
762,0.0,0.0,0.0,0.000398066349214,6.41799397173e-05,0.0,0.999084145558
763,0.000193873594416,0.000193873594416,0.000173029337732,0.000607644995865,0.000273832887626,0.0,0.999999992034
