,True,CC,AC,PCC,PAC,HDy,EM
558,0.0863047591326,0.106098093436,0.0948928673857,0.124459393551,0.105635426875,0.09,0.128632922496
559,0.192301392301,0.192956592957,0.184990367864,0.201541978047,0.186522381767,0.17,0.222420538872
560,0.201593625498,0.19219123506,0.184196469353,0.20065366828,0.185590229939,0.17,0.221908581962
561,0.204367926032,0.198310218396,0.190543632925,0.206001560993,0.191202065083,0.18,0.226309519787
562,0.100994345876,0.120881263404,0.110227309848,0.12997111301,0.111419174347,0.1,0.133330953558
563,0.117579908676,0.130898021309,0.120617598134,0.140868902786,0.122854818804,0.11,0.147358255031
564,0.143107135913,0.170523041027,0.161720256512,0.178705463336,0.162558782889,0.14,0.197829804384
565,0.24853990915,0.24853990915,0.242646416322,0.255432272603,0.243072403454,0.23,0.284101347209
566,0.180377818403,0.188909201706,0.18079204718,0.19812124806,0.182932823452,0.18,0.214520810744
567,0.224865477202,0.235910506939,0.229546056794,0.24297437091,0.229999648578,0.22,0.267133055384
568,0.13729308666,0.162609542356,0.153511659147,0.169481788206,0.152879878127,0.14,0.182659036276
569,0.202604166667,0.214583333333,0.207423581219,0.222237458,0.208239276244,0.2,0.243787404204
570,0.138392857143,0.150297619048,0.140740617484,0.160191978927,0.143131575199,0.14,0.168801381876
571,0.0997752808989,0.127640449438,0.117238549627,0.138594637717,0.120468308579,0.1,0.145274804613
572,0.051831644583,0.0685892439595,0.0559852923949,0.0806026235808,0.0596141291003,0.05,0.0702835115949
573,0.0605326876513,0.0867635189669,0.0748372960586,0.0970224078569,0.0768443031892,0.06,0.0903301758836
574,0.0706751054852,0.081223628692,0.069090820245,0.0931688606119,0.0728005661476,0.06,0.0874969135441
575,0.0470829068577,0.0798362333675,0.0676516881899,0.0907937551568,0.0703082386126,0.06,0.0832476085374
576,0.0537909836066,0.0870901639344,0.0751761217956,0.0968518242252,0.0766653004921,0.06,0.0903663913705
577,0.0984924623116,0.129145728643,0.118799961516,0.139723906559,0.12165331189,0.1,0.146531408512
578,0.10737913486,0.137404580153,0.127366790116,0.149010813088,0.131398568803,0.11,0.158645206708
579,0.110555277639,0.16308154077,0.15400125864,0.171829081151,0.15534302048,0.13,0.189991259552
580,0.0700439390023,0.0899457224089,0.0781381656075,0.106025697527,0.0862919454835,0.07,0.102510461441
581,0.0754063415934,0.0975219824141,0.0859969484925,0.112726836772,0.0933238159295,0.08,0.111906890854
582,0.0766541151157,0.096557288865,0.0849962809933,0.110157502481,0.0906276734972,0.07,0.108489425043
583,0.0574468085106,0.0837765957447,0.0717389888356,0.0964896644451,0.0762852665066,0.06,0.090827430621
584,0.0591174021649,0.0768803774632,0.0645856068022,0.0921729796985,0.0717555340558,0.06,0.0849105563311
585,0.0612303290415,0.0824034334764,0.0703146205952,0.0963686271282,0.0761582554566,0.06,0.0907179216199
586,0.0686139432351,0.089831909617,0.0780201086744,0.101726736342,0.0817808113311,0.07,0.0976177036231
587,0.0813370473538,0.0891364902507,0.0772987567395,0.100971940424,0.0809887628576,0.07,0.0964978729748
588,0.0737986270023,0.0863844393593,0.074444080365,0.0984853677276,0.0783794666745,0.07,0.0939759043402
589,0.0557266872025,0.077849341921,0.0655907044747,0.0869880029653,0.0663146555243,0.06,0.0796995036014
590,0.0508948545861,0.0752237136465,0.0628671650856,0.0876604966763,0.0670203398085,0.06,0.0805211533127
591,0.0484848484848,0.0691460055096,0.0565628158878,0.0827310079231,0.0618475587319,0.05,0.0738343901897
592,0.0561182589652,0.0796605529702,0.0674694565745,0.0908469526093,0.0703640615974,0.06,0.0844664557459
593,0.0606705694518,0.0729111229377,0.0604683366043,0.0834243904813,0.0625751628213,0.06,0.0754280134696
594,0.0899512195122,0.138146341463,0.128136212112,0.151536071594,0.134048460114,0.11,0.164960392466
595,0.109688080975,0.155959512497,0.146613646037,0.172743513169,0.15630258381,0.13,0.194246401585
596,0.0962764863197,0.149351985188,0.139759720421,0.16530608531,0.148498085612,0.12,0.186054553564
597,0.166096866097,0.197150997151,0.189341183685,0.205817325507,0.191008736752,0.17,0.235866551899
598,0.1963342653,0.213420316869,0.206217195234,0.222181648876,0.20818071269,0.18,0.257103115578
599,0.183900731785,0.214126630608,0.206949847799,0.224987457607,0.211125000634,0.19,0.262348417598
600,0.0376657824934,0.0742705570292,0.0618784647366,0.089587616112,0.0690425712099,0.05,0.0807386999859
601,0.0556662515567,0.0876712328767,0.0757788591166,0.104117980694,0.0842900742902,0.06,0.0997881063848
602,0.030303030303,0.0606060606061,0.0477044117675,0.0744691760084,0.0531779684505,0.06,0.0678793940176
603,0.0722951225551,0.0933399356276,0.0816589508938,0.110435625597,0.0909195232329,0.07,0.108749516486
604,0.0714572999062,0.0919694328999,0.0802373413697,0.107624148538,0.0879692872027,0.07,0.104810465177
605,0.060468058191,0.0833649588868,0.0713120018141,0.0965650515296,0.076364374281,0.06,0.0905091295468
606,0.0635700066357,0.0913072329131,0.0795504475832,0.106379300393,0.0866630002323,0.07,0.103149299506
607,0.0580056179775,0.0921348314607,0.0804089077333,0.107322963151,0.0876532369693,0.07,0.104495417804
608,0.0625267055975,0.094858282296,0.0832339175399,0.10988079393,0.090337308141,0.07,0.107783349442
609,0.0622644143515,0.0848806366048,0.0728841999832,0.0990626929224,0.0789852854505,0.06,0.0936317645297
610,0.0529347229841,0.0839275918815,0.0718956157009,0.0981740507189,0.0780527847786,0.06,0.0923620516301
611,0.0476984228747,0.0802667008591,0.0680982080498,0.0954548500832,0.0751993794264,0.06,0.0885600292954
612,0.0465419232591,0.0738986262435,0.0614926644485,0.0888238660311,0.0682411266456,0.05,0.0798379141192
613,0.0581052631579,0.0910877192982,0.0793227481856,0.108821579579,0.0892258168232,0.07,0.106353806574
614,0.0630472854641,0.0893169877408,0.0774859850798,0.108396801194,0.0887800737244,0.06,0.106425524334
615,0.0535714285714,0.08846782988,0.0766051616579,0.106300130046,0.0865799224749,0.06,0.102752846505
616,0.0525727069351,0.0782997762864,0.0660579357839,0.0976763106087,0.0775304789673,0.06,0.0912781489004
617,0.0500274876306,0.0898845519516,0.0780747140705,0.108474690338,0.0888618070459,0.06,0.105586749329
618,0.0436835891381,0.0897284533648,0.077912794482,0.110565254522,0.0910555499249,0.06,0.109758886397
619,0.0808056297015,0.150206260616,0.140645852247,0.176311965646,0.16004715538,0.12,0.214216204131
620,0.078941204029,0.150152260483,0.140589838418,0.173884405086,0.157499783846,0.11,0.209766665312
621,0.0742115027829,0.134044526902,0.123881438642,0.162211845647,0.145251131378,0.1,0.193644712182
622,0.0602048022599,0.137535310734,0.127502395713,0.167886667044,0.1512060306,0.09,0.210386798436
623,0.0522970764482,0.123842382422,0.113298850614,0.154792670894,0.13746578716,0.09,0.185514305625
624,0.0479267635972,0.106444085442,0.0952517616231,0.138297441812,0.120156444726,0.07,0.155780990803
625,0.0386048086692,0.0739925499492,0.0615900906206,0.0996951294188,0.0796489355174,0.05,0.0926115590977
626,0.0372445616348,0.0802570863546,0.0680882350152,0.105024511624,0.0852413465766,0.05,0.101056183066
627,0.047835607209,0.0914603335018,0.0797092573766,0.112577600489,0.0931672141686,0.06,0.112300898635
628,0.394269213683,0.387161261661,0.386437034893,0.405431855749,0.400475137096,0.39,0.5241984285
629,0.346887966805,0.340248962656,0.337775350597,0.359216348568,0.351978687877,0.33,0.470555438529
630,0.361037818821,0.363896218118,0.36230442515,0.383320046264,0.377272010889,0.36,0.492563327544
631,0.34250764526,0.311926605505,0.308396837256,0.332290193103,0.323723606177,0.3,0.42646868944
632,0.349988994057,0.359013867488,0.357240008995,0.378666386886,0.372388672601,0.36,0.484248377758
633,0.312815338042,0.323915237134,0.320832531516,0.344374394791,0.33640421728,0.31,0.443451617555
634,0.0526315789474,0.0932911678337,0.0816083645222,0.119305724434,0.100227401131,0.07,0.121336275199
635,0.052352398524,0.0887915129151,0.0769409150104,0.116613838102,0.0974026581651,0.06,0.116991390162
636,0.0625,0.109375,0.0982919715877,0.132479582262,0.114051447779,0.1,0.138476883525
637,0.052607291186,0.0932164282418,0.08153083785,0.119958265034,0.100912147529,0.06,0.122620965522
638,0.0680958385876,0.0975199663724,0.0859948572715,0.130232300235,0.11169325233,0.07,0.139019074848
639,0.0679065743945,0.0981833910035,0.0866830213699,0.128800777582,0.11019107763,0.07,0.137084847283
640,0.0662080825451,0.0911435941531,0.0793807066443,0.123351538025,0.104472893723,0.07,0.12752963099
641,0.253649635036,0.295620437956,0.2914826038,0.31368839108,0.304203722004,0.28,0.39576167163
642,0.287262872629,0.335140018067,0.33247589067,0.346419303659,0.33855005155,0.32,0.433365816537
643,0.285587188612,0.315836298932,0.31245232529,0.336088101715,0.32770895857,0.31,0.430912443416
644,0.0682917002417,0.103344077357,0.0920361525404,0.121576093411,0.102609822973,0.08,0.123909021105
645,0.10205078125,0.118408203125,0.107662027798,0.136038886062,0.117786419145,0.09,0.14446328626
646,0.110196616369,0.122770919067,0.112187431804,0.141872157113,0.12390758822,0.1,0.152276462951
647,0.184834123223,0.23306384165,0.2265932378,0.247292163938,0.234530544009,0.2,0.302768312098
648,0.101969872538,0.101969872538,0.0906107028717,0.117541158093,0.0983757455466,0.08,0.118050088555
649,0.118521758146,0.118959107807,0.108233476017,0.133796883114,0.115433763322,0.1,0.138670798529
650,0.117102522564,0.121268224948,0.110628701399,0.133820356097,0.115458394801,0.1,0.139343255997
651,0.180504466632,0.201261166579,0.19360462358,0.215365864209,0.201028538557,0.18,0.24618049807
652,0.197517539126,0.211548839719,0.204275929678,0.228870421432,0.215199606095,0.2,0.266085975732
653,0.178787007761,0.194596148318,0.186691063142,0.213683590729,0.199263237355,0.18,0.246540213667
654,0.0314230521571,0.0656793303284,0.0529668664928,0.0895002470733,0.0689508901183,0.04,0.0757504928448
655,0.0265118040651,0.0605984092918,0.0476964751315,0.0842755726158,0.0634683546022,0.03,0.0676237601814
656,0.0248725282925,0.0586991667703,0.0457264088176,0.0822498253216,0.0613426276163,0.03,0.0652138583926
657,0.0539583628381,0.0804418637587,0.0682799028697,0.0992250797783,0.0791556868242,0.06,0.0928471754074
658,0.0552375058023,0.0773634535046,0.0650866970134,0.0967440104922,0.076552165669,0.05,0.0892469402144
659,0.0504175688215,0.0771729044231,0.0648890422525,0.0967592631913,0.0765681711571,0.05,0.0887168486089
660,0.0437899631854,0.0757605115288,0.0634239804545,0.0901288134862,0.0696104790957,0.05,0.0813596688322
661,0.0194174757282,0.0873786407767,0.0754753560971,0.0915702075357,0.0711230123901,0.03,0.0782909246595
662,0.0478459400437,0.0800079412349,0.0678297991377,0.0949801990416,0.0747013022324,0.05,0.087227240149
663,0.0446654963917,0.0748976009362,0.062528891454,0.0890527470703,0.0684813039881,0.05,0.0794898214224
664,0.112126123471,0.127744216885,0.117346186618,0.140825070547,0.122808823247,0.11,0.147287214983
665,0.133458646617,0.134470792366,0.124323599778,0.147716014263,0.130039865864,0.12,0.155546895549
666,0.116504854369,0.106796116505,0.0956169201164,0.125891180803,0.107137879234,0.1,0.129286561832
667,0.1194092827,0.130661040788,0.12037178048,0.14381206753,0.125943241895,0.11,0.151034706567
668,0.146995172299,0.167138338605,0.158209336685,0.183626355162,0.167722542743,0.14,0.207565431599
669,0.16737565445,0.182264397906,0.173899455011,0.196729830424,0.18147273313,0.16,0.224789641923
670,0.196774193548,0.203225806452,0.195642525948,0.219493333882,0.205359717324,0.18,0.251579623011
671,0.172220442166,0.182313361102,0.173950244072,0.199448392627,0.18432546854,0.16,0.230136353172
672,0.0685430946478,0.071313985708,0.0588116412537,0.0830745870431,0.0622080950185,0.05,0.0743158344462
673,0.08896256389,0.0856471888382,0.0736793373688,0.0993059127291,0.0792405092428,0.07,0.0949784796352
674,0.0804266847274,0.083982390789,0.0719524580897,0.0963365443768,0.076124589278,0.06,0.0907406807516
675,0.102757889154,0.119729514718,0.109032611823,0.135466296663,0.117185569898,0.09,0.141976489267
676,0.142857142857,0.190476190476,0.182417469818,0.201953603529,0.186954322808,0.16,0.237544893899
677,0.10471348083,0.120241857908,0.109564060572,0.133779044699,0.115415044502,0.09,0.139050685976
678,0.112701252236,0.130590339893,0.12029844311,0.147938406815,0.130273234483,0.12,0.158348838406
679,0.128314457029,0.139373750833,0.129409392248,0.153483002302,0.136091480563,0.11,0.165818621662
680,0.0544801205518,0.0767358293729,0.0644356684345,0.0951522159468,0.0748818089415,0.05,0.0869109877658
681,0.0469798657718,0.0805369127517,0.0683784962917,0.103828949057,0.0839867776487,0.06,0.0982085269983
682,0.0616406432067,0.0821486832906,0.0700503706356,0.101115132803,0.081139022421,0.06,0.0950081870148
683,0.0595482546201,0.0698151950719,0.0572569598949,0.0943079921294,0.0739959189017,0.05,0.0839977469542
684,0.0552716034708,0.0744086532747,0.0620217106667,0.0940268577566,0.0737009092899,0.05,0.0853110752042
685,0.054704595186,0.0842450765864,0.0722249395842,0.101458187746,0.0814990086605,0.06,0.094841632037
686,0.0658745676042,0.0748984809746,0.0625298043094,0.0887284735168,0.0681410260841,0.05,0.0796918815359
687,0.0594421582076,0.0740740740741,0.0616746548247,0.089749509281,0.0692124545311,0.05,0.080131417892
688,0.0585780525502,0.0760432766615,0.0637172900537,0.0925707466543,0.0721729325904,0.06,0.0843459563841
689,0.0656275635767,0.0808039376538,0.0686554786985,0.0938327420779,0.0734972131341,0.06,0.0866651744964
690,0.0556745182013,0.0712756194555,0.0587718443026,0.0867005180816,0.0660129819754,0.05,0.0760261191093
691,0.0500948766603,0.0717267552182,0.0592398031647,0.0901706372944,0.069654367096,0.05,0.0800602763649
692,0.0796674225246,0.0802721088435,0.068103817701,0.0971753275619,0.0770047701658,0.06,0.0906509146591
693,0.0981012658228,0.110759493671,0.0997280937849,0.124762486679,0.105953479005,0.09,0.127674876408
694,0.0822202433957,0.0875630750965,0.0756666680736,0.103718950741,0.0838713504233,0.06,0.0993567034358
695,0.102310231023,0.0990099009901,0.0875403523661,0.122022654947,0.10307842432,0.07,0.123432648678
696,0.0769230769231,0.0961157654227,0.0845382929003,0.11141439603,0.0919466003649,0.07,0.109244779706
697,0.089552238806,0.0970149253731,0.0854709830171,0.117794157577,0.0986412316861,0.08,0.118338769878
698,0.111242138365,0.131682389937,0.121431216298,0.151658890608,0.134177340797,0.1,0.167439819775
699,0.133010882709,0.160338573156,0.151156004263,0.177065294279,0.160837664151,0.13,0.203178863392
700,0.143255813953,0.182325581395,0.173962920067,0.194217558212,0.178836469045,0.15,0.228231260023
701,0.112340056387,0.137931034483,0.127912876216,0.158537003812,0.141394919658,0.11,0.176797729012
702,0.109004739336,0.175355450237,0.166732868905,0.185361323482,0.16954313951,0.14,0.210969053677
703,0.276363636364,0.265090909091,0.259814612104,0.275740263931,0.264382685008,0.24,0.335816351589
704,0.254926327002,0.240546777916,0.234355216852,0.253062018007,0.240585166189,0.21,0.30641459525
705,0.265141087405,0.231589814178,0.225064243036,0.242859205172,0.229878798896,0.2,0.288732710761
706,0.0992110925173,0.100645469759,0.0892369123886,0.113335937635,0.0939629786447,0.09,0.112616097615
707,0.096452866861,0.103741496599,0.092448391763,0.115973301152,0.0967305078506,0.09,0.115873594461
708,0.0948216340621,0.102416570771,0.0910740587265,0.113293177941,0.0939181085695,0.08,0.112524891677
709,0.276867030965,0.274817850638,0.269904276621,0.284173839355,0.273232495109,0.26,0.321093718861
710,0.181556195965,0.193083573487,0.185122083568,0.200771119955,0.185713478379,0.17,0.221001747941
711,0.249164677804,0.247732696897,0.241809102683,0.25847953815,0.246270065189,0.24,0.288462855633
712,0.182490752158,0.186189889026,0.177971329842,0.197015116378,0.181772099223,0.17,0.218010495086
713,0.239465337562,0.241957408246,0.235818450359,0.251236963065,0.238670036621,0.23,0.28227674851
714,0.181677018634,0.186335403727,0.178122270866,0.196268820556,0.180988970364,0.17,0.216489822991
715,0.173431734317,0.18223105308,0.173864866738,0.191317694182,0.175793483753,0.17,0.205114056336
716,0.201208459215,0.198187311178,0.190416142429,0.208594199241,0.193922661628,0.19,0.226278733917
717,0.198461538462,0.197538461538,0.189743096832,0.20801042726,0.193310077887,0.18,0.22665733674
718,0.204381443299,0.202577319588,0.194969856654,0.212278157232,0.197788439426,0.19,0.229826461393
719,0.253902185224,0.257023933403,0.25144681448,0.265060448931,0.253175773358,0.25,0.292409149002
720,0.12,0.144,0.134208156777,0.154700688095,0.137369264598,0.13,0.163367526505
721,0.267297297297,0.263783783784,0.258458743379,0.272367830217,0.260843806602,0.25,0.303255689033
722,0.0982567353407,0.100520715418,0.0891075058901,0.109802882701,0.0902555516442,0.09,0.108685463954
723,0.102523659306,0.109283461018,0.0981970190675,0.119845960891,0.100794300673,0.1,0.120356162492
724,0.111846610363,0.120063912349,0.109379479325,0.130383576366,0.111851994615,0.11,0.13322956468
725,0.0491279783837,0.0550233357897,0.0419135040891,0.0664320564955,0.0447441811332,0.04,0.0566533524506
726,0.0430229911222,0.0509902117004,0.0377299825964,0.0640084194805,0.0422009267886,0.04,0.0527808689132
727,0.0519539191326,0.0576010842557,0.0445873782054,0.0697401664698,0.0482155611344,0.04,0.0602724706364
728,0.0635086983861,0.0685390903375,0.0559332685169,0.0810310061493,0.0600636542651,0.05,0.0730511262808
729,0.0513825835741,0.0619067271977,0.0490535809278,0.0756151379019,0.0543804886902,0.05,0.0655129610925
730,0.0550127442651,0.0641461342396,0.0513764966832,0.0788798862636,0.0578063669893,0.05,0.0697021139345
731,0.0455197867542,0.0520811974575,0.0388616518091,0.0720430474884,0.050632099634,0.04,0.0575196938459
732,0.0297889130006,0.0380745709213,0.0243327105079,0.0584415651851,0.0363593233287,0.02,0.0380089974722
733,0.0502879078695,0.0337811900192,0.0198792270835,0.0547917915003,0.0325294169842,0.02,0.0335808106345
734,0.0178711192278,0.0294808244195,0.0154184984983,0.0463494882089,0.0236704482563,0.02,0.026291136023
735,0.0186289120715,0.0341281669151,0.0202391429376,0.0558790310992,0.0336703167214,0.02,0.0321512521392
736,0.0141865378811,0.0283730757621,0.0142694412876,0.0485594287987,0.025989459301,0.01,0.0239162842271
737,0.0981152993348,0.111696230599,0.100699762145,0.123972690197,0.105124702533,0.09,0.12621285206
738,0.0871378910776,0.104287369641,0.0930146207095,0.116800408942,0.0975984371109,0.09,0.117027975501
739,0.0907122232916,0.111405197305,0.100397876061,0.124303126444,0.105471447287,0.09,0.126535461011
740,0.0373707040374,0.048048048048,0.0346781040521,0.055268099007,0.0330292323973,0.03,0.045401233743
741,0.0947102721686,0.10447761194,0.0932119572484,0.110720676723,0.0912186429071,0.09,0.109978116993
742,0.0478207557686,0.0530598595474,0.0398768087437,0.0609564239639,0.0389983016392,0.04,0.0514506354906
743,0.0984774066798,0.121316306483,0.110678575922,0.141876018374,0.123911640051,0.09,0.155418159888
744,0.0993894993895,0.110866910867,0.0998395166269,0.134336505557,0.116000018547,0.08,0.145620078629
745,0.107455621302,0.111715976331,0.100720244207,0.134903789867,0.116595300875,0.08,0.145407988542
746,0.15050310426,0.153928494969,0.144506890754,0.176898906916,0.160663064828,0.12,0.212011042815
747,0.124135124135,0.143264143264,0.133444859541,0.169459398558,0.152856383449,0.11,0.203043116347
748,0.11089418196,0.134908238969,0.124777359004,0.158580415294,0.141440473691,0.1,0.184297804593
749,0.103810454323,0.163165608207,0.154088460998,0.192729427897,0.177274892842,0.13,0.246005194507
750,0.119946984758,0.147779986746,0.138129101297,0.175364862088,0.159053308024,0.11,0.215211509012
751,0.100698355485,0.150709619284,0.141167981434,0.181475779909,0.165465826979,0.12,0.227882983915
752,0.188412340105,0.173062452972,0.164354364518,0.181360213757,0.165344557121,0.14,0.201532032819
753,0.194321206744,0.161194912748,0.152044277227,0.170661327503,0.154117632966,0.13,0.187552304355
754,0.203436726373,0.174894422601,0.166254649296,0.184449116791,0.168585911339,0.15,0.205028170347
755,0.192557251908,0.180916030534,0.172500806283,0.19821971824,0.183036153576,0.16,0.224237718775
756,0.179349904398,0.169216061185,0.160364538677,0.185990922581,0.170203812141,0.15,0.207683145062
757,0.204483958253,0.188635485118,0.18050812355,0.205240053898,0.190402974206,0.17,0.232118564266
758,0.102542372881,0.101694915254,0.0903254922808,0.113498715264,0.0941337900786,0.08,0.111986345574
759,0.094531654304,0.0966016905296,0.0850423384202,0.109940994829,0.0904004802231,0.08,0.107389046584
760,0.0919972640219,0.0947332421341,0.083104214562,0.108001829995,0.0883656089296,0.08,0.104573798281
761,0.0824590465673,0.0835634087981,0.0715178520311,0.0958548106814,0.0756190798694,0.07,0.0900263223237
762,0.0690245293782,0.072637383533,0.0601843893074,0.0871857081694,0.0665221183647,0.06,0.0784030676912
763,0.0732842186894,0.0854982551377,0.073524849849,0.0995044030207,0.0794487959182,0.07,0.0936052735466
