,True,CC,AC,PCC,PAC,HDy,EM
588,0.0,0.000572082379863,8.34917536424e-05,0.000846706794747,0.0,0.0,0.0592627791338
589,0.0,0.000840100812097,0.000378178171019,0.00124094178435,0.000396504291402,0.0,0.0582831397146
590,0.000279642058166,0.000838926174497,0.000376886656315,0.00118729086937,0.000342245183994,0.0,0.0617881144998
591,0.0,0.000275482093664,0.0,0.000876456343437,2.78870051008e-05,0.0,0.0558529800078
592,0.000273747604708,0.00164248562825,0.00126040072884,0.00188242707738,0.00104526152936,0.0,0.0615503749401
593,0.000266098988824,0.0010643959553,0.000624790807444,0.00144725726048,0.000605158581532,0.0,0.0536794368294
594,0.0,0.00019512195122,0.0,0.0006331016112,0.0,0.0,0.0361726243083
595,0.000206568890725,0.000206568890725,0.0,0.000837356958754,0.0,0.0,0.0514803546701
596,0.0,0.00082287595145,0.000359239427025,0.00123415944023,0.000389645061917,0.0,0.0473796721253
597,0.0002849002849,0.000854700854701,0.000394230926095,0.00172781922233,0.000888901023365,0.0,0.12084156048
598,0.0,0.0,0.0,0.000623882136908,0.0,0.0,0.0965586493494
599,0.000318167356029,0.0,0.0,0.000847532654622,0.0,0.0,0.109437083982
600,0.0,0.0,0.0,0.00042053294442,0.0,0.0,0.00722845951714
601,0.0,0.000249066002491,0.0,0.000788751922178,0.0,0.0,0.0119338462801
602,0.0,0.0,0.0,0.00342170982553,0.00260199374905,0.03,0.0956007442567
603,0.0,0.0,0.0,0.000560315169344,0.0,0.0,0.0123174963906
604,0.0,0.0,0.0,0.000425507121829,0.0,0.0,0.00786879905718
605,0.000379506641366,0.000253004427577,0.0,0.000660860807237,0.0,0.0,0.00510340414159
606,0.000132714001327,0.000132714001327,0.0,0.000594620029653,0.0,0.0,0.00474225650106
607,0.000421348314607,0.000421348314607,0.0,0.000900496792771,5.21999795033e-05,0.0,0.00739983940712
608,0.000142429853297,0.000427289559892,0.0,0.000807010563372,0.0,0.0,0.00733779962105
609,0.000139606310205,0.000558425240821,6.84757215648e-05,0.00112425528597,0.000278495022573,0.0,0.0123172816304
610,0.000274273176083,0.000411409764125,0.0,0.000890258150739,4.1845271145e-05,0.0,0.00750736680121
611,0.0,0.000128221566868,0.0,0.00046759383807,0.0,0.0,0.00502646659271
612,0.0,0.000118427285647,0.0,0.000631517625475,0.0,0.0,0.00824678149639
613,0.0,0.000280701754386,0.0,0.000907449413401,5.92314157738e-05,0.0,0.0147812712471
614,0.0,0.0,0.0,0.000622646645075,0.0,0.0,0.0132429847379
615,0.0,0.000136314067612,0.0,0.000723777585213,0.0,0.0,0.014960391025
616,0.0,0.0,0.0,0.000385960953573,0.0,0.0,0.0043203701584
617,0.0,0.000824628916987,0.000361166813621,0.00138426248442,0.000541449690042,0.0,0.0190433129356
618,0.0,0.0,0.0,0.00034143937447,0.0,0.0,0.00421239372399
619,0.000485319097306,0.00072797864596,0.000254899786125,0.00198698753089,0.0011510072912,0.0,0.0280640731168
620,0.000234246896229,0.000468493792457,0.0,0.00111986018011,0.000274050093334,0.0,0.0224305912649
621,0.000927643784787,0.00162337662338,0.00123939036721,0.00206499913974,0.00122990324787,0.0,0.0204893754775
622,0.000176553672316,0.000706214689266,0.000230970303468,0.00117362211101,0.000328421475149,0.0,0.00789460137527
623,0.000544761213002,0.000907935355003,0.000452762289195,0.00126951752919,0.000425403973901,0.0,0.00731378785062
624,0.000718003949022,0.000897504936277,0.000441294037925,0.00166085546001,0.000821178152769,0.0,0.00960403424219
625,0.000338638672536,0.000169319336268,0.0,0.000632857554007,0.0,0.0,0.00421015824632
626,0.000164798945287,0.000823994726434,0.00036046952075,0.00113317827646,0.000287519165029,0.0,0.00540423910025
627,0.000168435236652,0.000673740946606,0.000195265405102,0.00123628646414,0.000391796197993,0.0,0.00704820507735
628,0.0,0.00111061750333,0.000675611425575,0.00171574733931,0.000876692292199,0.0,0.0370597660507
629,0.0,0.00165975103734,0.00127938405588,0.00196040612247,0.00112412455313,0.0,0.051360519692
630,0.0,0.000879507475814,0.000421505819996,0.00142482511632,0.000582472144214,0.0,0.0415161599888
631,0.0,0.0,0.0,0.000341970100621,0.0,0.0,0.0183486473028
632,0.0,0.00110059432093,0.000664590930875,0.00149290180238,0.000651320554773,0.0,0.0399073893817
633,0.0,0.0,0.0,0.000882728132381,3.42298917049e-05,0.0,0.0513594659172
634,0.0,0.00293652586402,0.00268319869777,0.00363575963696,0.00281847005172,0.0,0.029819147026
635,0.0,0.00184501845018,0.00148308568077,0.00265848210614,0.00183011399975,0.0,0.0304322533305
636,0.0,0.0,0.0,0.00281068810901,0.00198404542593,0.02,0.0371722693954
637,0.000230733733272,0.00230733733272,0.00199140555281,0.00306573223159,0.00224198075557,0.0,0.0289153916168
638,0.0,0.00336275746112,0.00315184057913,0.00449760919774,0.00369008962999,0.0,0.0467416834988
639,0.0,0.000865051903114,0.000405611909662,0.00208870538201,0.0012538782266,0.0,0.0427856204294
640,0.0,0.00128976784179,0.00087258732373,0.00258601772253,0.00175682815225,0.0,0.0395239883904
641,0.0,0.00273722627737,0.00246406868987,0.00393122709071,0.00311728695568,0.0,0.0721136783462
642,0.0,0.0063233965673,0.00640706494587,0.00660565500912,0.00582203247098,0.0,0.0924174138626
643,0.0,0.00800711743772,0.00825831699235,0.00879688904921,0.00803810657121,0.01,0.0713459899219
644,0.0,0.00322320709106,0.00299840486856,0.00443487659241,0.00362664588124,0.0,0.0964753245047
645,0.0,0.0029296875,0.00267567991268,0.00466864548613,0.00386306480379,0.0,0.0929277489859
646,0.0,0.00274348422497,0.00247094930678,0.00341869089544,0.00259894059605,0.0,0.0803366901277
647,0.0,0.00473933649289,0.00466539000082,0.00568794425609,0.00489391845208,0.0,0.0744100468375
648,0.0,0.00672074159907,0.00684394603237,0.00946110454549,0.0087098516844,0.0,0.174395735707
649,0.0,0.0080909687295,0.00835051153494,0.0115166377383,0.0107886866183,0.0,0.204252753233
650,0.0,0.00809997685721,0.00836041597644,0.0104542948227,0.00971430087134,0.0,0.207784547107
651,0.0,0.00367840252233,0.00349889250193,0.00537042160537,0.00457279633111,0.0,0.0839589712566
652,0.0,0.0056664867782,0.00568479226233,0.00642528870701,0.00563962151746,0.01,0.0887268997954
653,0.0,0.0028743891923,0.00261487939218,0.00445214615193,0.00364411121031,0.0,0.0774537230427
654,0.0,0.00180296200901,0.00143684459998,0.00337025388905,0.00254995450265,0.0,0.09605335065
655,0.0,0.00151496023229,0.00112018648408,0.00291272518431,0.00208723920427,0.0,0.0916400830656
656,0.000248725282925,0.00124362641463,0.000821854798545,0.00233605635406,0.00150403319535,0.0,0.0762408144139
657,0.0,0.0011329839966,0.000700203397537,0.00303711738903,0.00221304153214,0.0,0.12402247847
658,0.0,0.000928361442055,0.000475220783427,0.00245677927289,0.00162612464192,0.0,0.101670860488
659,0.000154655119084,0.00123724095268,0.000814833979531,0.00252272824618,0.00169282121973,0.0,0.103089130632
660,0.000387521798101,0.0011625653943,0.000732728160991,0.00269626484084,0.00186832504353,0.0,0.0961919772958
661,0.0,0.0,0.0,0.00439640771575,0.00358774091734,0.01,0.0288018533244
662,0.0,0.00377208655946,0.00360189815358,0.00454665846498,0.0037396949249,0.0,0.109391918823
663,0.000195045835771,0.0013653208504,0.000955657899302,0.00320824016213,0.00238610417104,0.0,0.116667885842
664,0.00250478856638,0.00265212907028,0.00237050426269,0.00383907905727,0.00302409432242,0.0,0.151341022268
665,0.00187969924812,0.00289184499711,0.00263407205941,0.00408326479311,0.00327104817351,0.0,0.14817131249
666,0.0,0.00970873786408,0.0101292496107,0.00867611523248,0.00791596364976,0.01,0.132670296124
667,0.00182841068917,0.00225035161744,0.00192874972673,0.00353507374373,0.00271664277259,0.0,0.145852931099
668,0.00016647244881,0.00133177959048,0.000918779265104,0.00256779295674,0.0017383967886,0.0,0.0993703995663
669,0.000490837696335,0.00114528795812,0.00071373161016,0.00224600188302,0.00141295785734,0.0,0.102007214186
670,0.00322580645161,0.00322580645161,0.00300126286696,0.00362372007872,0.00280629401178,0.01,0.0897933700926
671,0.00048061518744,0.00096123037488,0.000511360193603,0.00188379718606,0.00104664716974,0.0,0.116658283224
672,0.0,0.000145836371591,0.0,0.00107126575915,0.000224904800892,0.0,0.0720084852071
673,0.0,0.000138140627158,0.0,0.00114304388228,0.000297496608392,0.0,0.0906327025715
674,0.000169319336268,0.000169319336268,0.0,0.00114327498385,0.000297730329759,0.0,0.109973645418
675,0.00172368072129,0.00172368072129,0.00134967477943,0.00264039292578,0.00181181975854,0.0,0.120586457844
676,0.0,0.0,0.0,0.0022069229131,0.00137343588409,0.01,0.120518652039
677,0.000961934863268,0.00164903119417,0.00126759758226,0.00260289319743,0.00177389492931,0.0,0.128424831186
678,0.00178890876565,0.00357781753131,0.00338829924758,0.00307048343586,0.00224678582,0.01,0.125166074423
679,0.00146568954031,0.00159893404397,0.00121251573737,0.00259226460834,0.00176314585342,0.0,0.118793750672
680,0.00278196360264,0.00278196360264,0.00251325740423,0.00364116614056,0.00282393784401,0.0,0.153661048779
681,0.00447427293065,0.00447427293065,0.00437395246466,0.00538008320502,0.00458256745568,0.0,0.137677095673
682,0.00174784432533,0.00198089023538,0.0016324767852,0.00286600985108,0.0020399943011,0.0,0.15077953181
683,0.00205338809035,0.0,0.0,0.00123614270848,0.0003916508127,0.0,0.124897532053
684,0.00416022821823,0.00463568287175,0.00455142278592,0.00525758871555,0.00445868435576,0.01,0.171689233219
685,0.00109409190372,0.00109409190372,0.000657441519483,0.0016892268769,0.000849871191033,0.0,0.109992484514
686,0.00571514513461,0.00496315235374,0.00491147566603,0.0053322106399,0.00453415220211,0.01,0.155200535419
687,0.00411522633745,0.00365797896662,0.00347643679091,0.00435243921513,0.00354327398516,0.01,0.15493395392
688,0.00386398763524,0.00355486862442,0.00336306691152,0.00423691342387,0.00342643858135,0.0,0.180828160774
689,0.00205086136177,0.00123051681706,0.000807440788633,0.00219771221087,0.00136412076836,0.0,0.179028923997
690,0.00351789538085,0.00275313551545,0.00248156090611,0.00348569523638,0.00266670450527,0.0,0.192640522749
691,0.00189753320683,0.00151802656546,0.00112355791913,0.002470127043,0.00163962372376,0.0,0.206066619913
692,0.00362811791383,0.0031746031746,0.00294496483501,0.00418251094334,0.00337141938856,0.0,0.158125814436
693,0.00632911392405,0.00632911392405,0.00641335118285,0.00615969527366,0.00537101728894,0.01,0.211625612254
694,0.00519441970911,0.00445235975067,0.00434985891092,0.0055277977873,0.00473195654604,0.01,0.192491178399
695,0.003300330033,0.0,0.0,0.00112800171167,0.00028228391815,0.01,0.218533978539
696,0.0021325209444,0.0018278750952,0.00146423655229,0.00291427318524,0.00208880475351,0.0,0.184057474314
697,0.00248756218905,0.00248756218905,0.00218956288398,0.00369979528548,0.0028832316151,0.0,0.194528736967
698,0.00334119496855,0.00334119496855,0.0031281326064,0.00475784911954,0.00395327965899,0.0,0.237592009235
699,0.00362756952842,0.00459492140266,0.00450660552767,0.00567676860095,0.00488261610854,0.0,0.222671495851
700,0.00186046511628,0.0,0.0,0.00143638708039,0.00059416517593,0.0,0.203122103594
701,0.00346996313164,0.0039037085231,0.00374661657682,0.00505164183193,0.00425040283655,0.0,0.24507174257
702,0.0,0.0,0.0,0.00167534535573,0.000835832307482,0.0,0.208460771257
703,0.0,0.000545454545455,5.42144346953e-05,0.00087990511195,3.13748692175e-05,0.0,0.0390384711522
704,0.0,0.00035505059471,0.0,0.00106989249867,0.000223515972985,0.0,0.050504680443
705,0.000172057811425,0.000516173434274,2.20198364407e-05,0.00121151332416,0.000366742227087,0.0,0.0481707777116
706,0.00119531436768,0.00239062873536,0.00208298449698,0.0049381263424,0.00413560052346,0.0,0.457568702204
707,0.000485908649174,0.0019436345967,0.00159151418946,0.00414049086847,0.00332892296969,0.0,0.430019653179
708,0.000460299194476,0.00368239355581,0.00350328064549,0.00631877454866,0.00553189990337,0.0,0.470870753985
709,0.000455373406193,0.00182149362477,0.00145722012196,0.00411476444038,0.0033029049041,0.0,0.385398516192
710,0.0,0.0028818443804,0.0026230763757,0.00484980937004,0.00404628238059,0.0,0.439544379265
711,0.0,0.00190930787589,0.00155377194059,0.00428272302353,0.00347276748345,0.0,0.394074119821
712,0.0,0.0,0.0,0.00259993884676,0.00177090708781,0.0,0.431855407982
713,0.000453103760761,0.0011327594019,0.000699956455539,0.00343261982018,0.00261302742055,0.0,0.377520965068
714,0.00155279503106,0.00155279503106,0.00116178586665,0.00589251509173,0.00510080832429,0.0,0.446336010032
715,0.000567697984672,0.00113539596934,0.000702855362928,0.00383540398554,0.00302037758968,0.0,0.331656142623
716,0.000604229607251,0.00302114803625,0.00277624082386,0.00525432603614,0.00445538469027,0.0,0.317129156107
717,0.000923076923077,0.00153846153846,0.00114602618346,0.00381106047546,0.00299575811901,0.0,0.316774337978
718,0.000257731958763,0.00231958762887,0.00200487476033,0.00384193877971,0.00302698646297,0.0,0.227448339233
719,0.0,0.00182101977107,0.00145669911955,0.0030757051027,0.0022520666802,0.0,0.233070572821
720,0.0,0.0,0.0,0.00101357949824,0.000166564602447,0.01,0.273437569357
721,0.00027027027027,0.00189189189189,0.00153462305635,0.00295127240777,0.00212622340312,0.0,0.252786677469
722,0.0,0.00181118406158,0.00144588475142,0.00395127289539,0.00313756000171,0.0,0.542762519155
723,0.0,0.00247859396124,0.00217970231245,0.00452255965465,0.00371532292792,0.0,0.501903368867
724,0.000228258388496,0.00205432549646,0.00171321889617,0.00422039822755,0.00340973616702,0.0,0.521372637521
725,0.0,0.00147383935151,0.00107497405247,0.00300808774395,0.00218368280395,0.0,0.405265088567
726,0.0,0.000910539494651,0.000455625542206,0.00242909241294,0.00159812392081,0.0,0.420332296744
727,0.0,0.00112943302462,0.000696299101843,0.00270635950723,0.00187853414412,0.0,0.438125455356
728,0.0,0.00125759798784,0.000837216551177,0.00303443934233,0.00221033312682,0.0,0.42105309475
729,0.0,0.0,0.0,0.00225614820549,0.00142321919959,0.0,0.422208021475
730,0.0,0.000212404418012,0.0,0.00192035718754,0.00108362161925,0.0,0.413921382627
731,0.0,0.000820176337913,0.000356271200418,0.00319131641562,0.00236898857515,0.0,0.608200654076
732,0.0,0.000986387847702,0.000539020849157,0.00304790523458,0.00222395166985,0.0,0.602195497414
733,0.0,0.000575815738964,8.7596584079e-05,0.00314436658147,0.00232150651273,0.0,0.64241575955
734,0.0,0.00039133837725,0.0,0.0018390485331,0.00100139124133,0.0,0.452460404798
735,0.0,0.000298062593145,0.0,0.00171481192903,0.000875746278016,0.0,0.382362602509
736,0.0,0.000905523694537,0.000450110667153,0.00212349853405,0.00128906579748,0.0,0.355301730374
737,0.0,0.0,0.0,0.00236170776629,0.0015299753947,0.0,0.621545536552
738,0.0,0.000231749710313,0.0,0.00254238635381,0.00171270217374,0.0,0.620856048241
739,0.0,0.000481231953802,0.0,0.00247345782653,0.0016429922654,0.0,0.537594327001
740,0.0,0.000667334000667,0.000188220964429,0.00254057995282,0.0017108752952,0.0,0.636798640769
741,0.0,0.000329236172081,0.0,0.00203578671108,0.00120035966404,0.0,0.618097201011
742,0.0,0.000334410879501,0.0,0.00208219191422,0.00124729092146,0.0,0.666059132
743,0.00098231827112,0.00171905697446,0.00134459096718,0.00208066190061,0.00124574356345,0.0,0.0467052583707
744,0.002442002442,0.001221001221,0.000796978385397,0.00190033513907,0.00106337259873,0.0,0.0532142504698
745,0.00284023668639,0.0014201183432,0.00101590777353,0.00156174282258,0.000720941964033,0.0,0.0533207738385
746,0.00149860843502,0.00214086919289,0.0018083737392,0.00306427218874,0.00224050416152,0.0,0.319805493618
747,0.0010175010175,0.001628001628,0.0012444755624,0.00302813867819,0.00220396103769,0.0,0.341510198687
748,0.000976181179227,0.00117141741507,0.000742460962818,0.00245391963225,0.00162323258409,0.0,0.348251089739
749,0.000488519785051,0.000488519785051,0.0,0.00202057540301,0.00118497591897,0.0,0.250521216178
750,0.0017671747294,0.00154627788823,0.00115462026443,0.00279682242759,0.00197002256168,0.0,0.25289204792
751,0.00112637981527,0.00157693174138,0.00118832419327,0.00297495143419,0.00215017085748,0.0,0.255278223992
752,0.0,0.000150489089541,0.0,0.000338329494018,0.0,0.0,0.00211889927447
753,0.0,0.000295770482106,0.0,0.000546285605839,0.0,0.0,0.00466210999733
754,0.0,0.00029124799767,0.0,0.000445008886773,0.0,0.0,0.00234147328985
755,0.0,0.00152671755725,0.0011331136695,0.00228068583984,0.00144803499514,0.0,0.0172660098215
756,0.0,0.00114722753346,0.000715864174346,0.00161517781821,0.000774982704403,0.0,0.0163622143959
757,0.0,0.00115964437572,0.000729516499417,0.00143628867266,0.000594065652638,0.0,0.0106273931638
758,0.000508474576271,0.00372881355932,0.00355431946553,0.00453050770589,0.0037233610791,0.0,0.0767610350972
759,0.000517509056408,0.00207003622563,0.00173049285176,0.00297990945237,0.00215518508028,0.0,0.0645415191769
760,0.000170998632011,0.00256497948016,0.00227468323921,0.00396463033387,0.00315106886153,0.0,0.0780109519448
761,0.000368120743604,0.00239278483343,0.00208535512802,0.00386453248634,0.00304983629425,0.0,0.0894440582319
762,0.0,0.00399315459213,0.00384496258016,0.00516530429486,0.00436535378914,0.0,0.105312488347
763,0.0,0.00426521907716,0.00414409763487,0.00645942420021,0.0056741439742,0.0,0.121817793565
