,True,CC,AC,PCC,PAC,HDy,EM
570,0.00595238095238,0.0386904761905,0.0,0.055341680165,0.012523459509,0.0,0.183457235161
571,0.0121348314607,0.0791011235955,0.0419236843053,0.0993476886362,0.0608394606661,0.03,0.332408288327
572,0.0116913484022,0.0752143413874,0.0377110159622,0.0938942470895,0.0548519035748,0.03,0.313849124304
573,0.0145278450363,0.0682001614205,0.0301087340958,0.0849471592284,0.0450285289388,0.02,0.316613890119
574,0.0195147679325,0.0627637130802,0.0242164683099,0.0808655506877,0.0405471635565,0.02,0.274566751483
575,0.0189355168884,0.0665301944729,0.0282987492504,0.0838214034913,0.0437925155536,0.02,0.292327443443
576,0.0199795081967,0.0625,0.0239306442825,0.0812633606002,0.0409839353716,0.02,0.288114672457
577,0.0160804020101,0.0773869346734,0.0400657697066,0.0970006823703,0.0582625862483,0.02,0.344189489936
578,0.0147582697201,0.0620865139949,0.0234824896624,0.0787021773868,0.0381719073008,0.01,0.293851069471
579,0.0170085042521,0.0630315157579,0.024506724826,0.0782713763006,0.0376989131234,0.02,0.273421514627
580,0.00310157663479,0.0369604548979,0.0,0.0500633140943,0.00672812496188,0.0,0.179667628081
581,0.00452970956568,0.0359712230216,0.0,0.052703288087,0.00962666065999,0.0,0.206947138463
582,0.00699300699301,0.0424959655729,0.00224937734927,0.0574787554126,0.0148698420537,0.01,0.206618752023
583,0.00531914893617,0.0369680851064,0.0,0.051675625759,0.00849834805102,0.0,0.195093424524
584,0.00721620871496,0.0460727171801,0.00612602066504,0.0627808115494,0.0206911868959,0.01,0.231177428692
585,0.00829756795422,0.0414878397711,0.00115672552994,0.0601159790657,0.0177653580412,0.01,0.233862036314
586,0.006888950124,0.0435381647837,0.00337895945278,0.0601571451393,0.0178105559615,0.01,0.21714712585
587,0.0058495821727,0.0484679665738,0.0087220990544,0.0637035805323,0.0217043328001,0.01,0.241238859461
588,0.00657894736842,0.0463386727689,0.00641427522355,0.0625860952142,0.0204773998473,0.0,0.248197988045
589,0.00616073928871,0.0473256790815,0.00748403679622,0.0661035747153,0.0243393848249,0.01,0.252862593137
590,0.00587248322148,0.0483780760626,0.0086246716992,0.0659844775961,0.0242086232143,0.01,0.25495918213
591,0.00578512396694,0.0517906336088,0.0123233541501,0.0694996921121,0.0280681213719,0.01,0.274714482964
592,0.006569942513,0.0528332877087,0.0134534292828,0.0677500689252,0.0261471383321,0.01,0.259226205799
593,0.00691857370942,0.0502927088877,0.0106998363621,0.0665606674414,0.0248412456719,0.01,0.267936319354
594,0.00390243902439,0.0310243902439,0.0,0.0472079288466,0.00359308041403,0.0,0.178560542682
595,0.00309853336088,0.0326378847346,0.0,0.0467764922625,0.00311938849734,0.0,0.18056002673
596,0.00308578481794,0.0298292532401,0.0,0.0441371200669,0.000221513536947,0.0,0.169862686123
597,0.00883190883191,0.0575498575499,0.0185654585641,0.0747199202693,0.03379962392,0.01,0.260666629328
598,0.0146008077043,0.0565392979186,0.0174701688515,0.0738834190868,0.0328811949711,0.02,0.254235827144
599,0.00986318803691,0.0496341075406,0.0099860147747,0.0680807540595,0.0265102111007,0.01,0.234984851755
600,0.00866489832007,0.0272325375774,0.0,0.0320002698627,0.0,0.0,0.0575129087307
601,0.00909090909091,0.0318804483188,0.0,0.0376133107993,0.0,0.0,0.0754034349287
602,0.0,0.0606060606061,0.0218779080854,0.056220929332,0.013488823223,0.02,0.122127915456
603,0.00965585540975,0.0340430799703,0.0,0.0426166848771,0.0,0.0,0.0928365840667
604,0.00951870223891,0.0357956830674,0.0,0.0416146277028,0.0,0.0,0.0865064281718
605,0.00986717267552,0.0325110689437,0.0,0.0375499635186,0.0,0.0,0.0709912335667
606,0.00862641008626,0.0333112143331,0.0,0.0383273117839,0.0,0.0,0.0737130873733
607,0.00786516853933,0.0355337078652,0.0,0.0430832734504,0.0,0.0,0.0929215130951
608,0.0121065375303,0.0356074633243,0.0,0.043878385619,0.0,0.0,0.0936848404568
609,0.0104704732654,0.0355996091023,0.0,0.0421944464264,0.0,0.0,0.0846434076654
610,0.0104223806912,0.039632473944,0.0,0.0461951832507,0.00248114549678,0.0,0.0964925611969
611,0.00794973714579,0.0361584818566,0.0,0.0448925795442,0.00105096347449,0.0,0.0977223277031
612,0.00793462813832,0.039199431549,0.0,0.0469299752639,0.00328790377814,0.0,0.101194244797
613,0.0109473684211,0.0474385964912,0.00760642173366,0.0566039575692,0.0139093656306,0.01,0.140738230173
614,0.0140105078809,0.045534150613,0.00554229813914,0.0583496890016,0.0158260757535,0.01,0.155269450134
615,0.011586695747,0.0423936750273,0.0021385102823,0.0515272635853,0.00833545513695,0.0,0.130150207064
616,0.00335570469799,0.0391498881432,0.0,0.0455674772493,0.00179196133893,0.0,0.0942878380896
617,0.0083837273227,0.0438427707532,0.00370910502205,0.0529775208461,0.00992775205107,0.01,0.131242129314
618,0.00826446280992,0.0318772136954,0.0,0.0367051759529,0.0,0.0,0.078835487385
619,0.0169861684057,0.0446493569522,0.00458331920868,0.0525091027308,0.00941345659487,0.01,0.114395600087
620,0.00866713516046,0.0372452565004,0.0,0.0444344059352,0.000547915881913,0.0,0.0960905178304
621,0.00649350649351,0.0384972170686,0.0,0.0469444890995,0.00330383911335,0.0,0.104625278414
622,0.0112994350282,0.0448446327684,0.00479496786942,0.0509062449307,0.00765361329138,0.01,0.0989683775655
623,0.0179771200291,0.0533865988742,0.0140531326636,0.0601138246396,0.0177629926085,0.02,0.121960942508
624,0.015437084904,0.0545683001257,0.0153339133162,0.0600857392276,0.017732156483,0.02,0.120747222923
625,0.0128682695564,0.0513037588893,0.0117956575599,0.0594418851354,0.0170252426741,0.01,0.137502070893
626,0.00642715886618,0.0489452867502,0.00923944000348,0.0568698537859,0.0142013039899,0.01,0.13390933785
627,0.0101061141991,0.0481724776823,0.0084018349819,0.0563553374973,0.013636395459,0.01,0.128112389701
628,0.00444247001333,0.0204353620613,0.0,0.0313882934171,0.0,0.0,0.0877815967212
629,0.00331950207469,0.0157676348548,0.0,0.0237136481234,0.0,0.0,0.0576221820393
630,0.00857519788918,0.0171503957784,0.0,0.0279327939597,0.0,0.0,0.0770212452857
631,0.00509683995923,0.0142711518858,0.0,0.0233860096051,0.0,0.0,0.0551716943551
632,0.0066035659256,0.0220118864187,0.0,0.0308700471271,0.0,0.0,0.0765711597698
633,0.00807265388496,0.0201816347124,0.0,0.0292678799462,0.0,0.0,0.0708523669528
634,0.0370454032076,0.0691213011068,0.0311071064739,0.0833379384699,0.0432616994823,0.04,0.273782529444
635,0.0290590405904,0.0678044280443,0.0296798205686,0.0822222923716,0.0420367858841,0.03,0.260524782671
636,0.09375,0.171875,0.142476159661,0.177569396988,0.146722281729,0.14,0.42349157277
637,0.0341485925242,0.068758652515,0.0307140517153,0.0823725615829,0.0422017726131,0.03,0.268935963079
638,0.0504413619168,0.11307271963,0.0787436190268,0.124432139505,0.088380707857,0.07,0.33902559673
639,0.0467128027682,0.106401384083,0.0715129272719,0.11496039151,0.0779812873467,0.06,0.315786418782
640,0.0554600171969,0.107480653482,0.0726826877033,0.121154660485,0.0847822292486,0.06,0.344880271256
641,0.0200729927007,0.133211678832,0.100571123464,0.147429942208,0.113630938464,0.08,0.423970159697
642,0.0216802168022,0.116531165312,0.0824920370906,0.132314667464,0.0970352585243,0.07,0.405996047323
643,0.0338078291815,0.122775800712,0.0892602521476,0.135814152393,0.100877486524,0.07,0.410131939782
644,0.0102739726027,0.0964947622885,0.0607756876258,0.119802496106,0.0832976325322,0.04,0.52838894682
645,0.021240234375,0.15087890625,0.119719654477,0.170420938073,0.138873695565,0.1,0.583244219413
646,0.019890260631,0.139231824417,0.107096026422,0.162246044829,0.129898145063,0.09,0.591948893557
647,0.0203512684695,0.10008363535,0.0646654687155,0.125404565338,0.0894483740538,0.06,0.489042085276
648,0.00463499420626,0.0822711471611,0.0453594975839,0.113455643881,0.0763291632228,0.02,0.558547006615
649,0.00743494423792,0.0787229389897,0.0415137909202,0.111051387519,0.0736894315776,0.02,0.581358094773
650,0.00485998611433,0.0877111779681,0.0512556462074,0.120493692358,0.0840565252397,0.03,0.598083202517
651,0.00814503415659,0.0528113504992,0.0134296527543,0.0755526018594,0.0347138591816,0.02,0.344843015483
652,0.0134916351862,0.058553696708,0.0196534643274,0.0809353622713,0.0406238125568,0.02,0.357406809892
653,0.0149468237999,0.0652486346651,0.0269097374296,0.0895680141248,0.0501019550066,0.02,0.387613075499
654,0.0146812620734,0.0815196394076,0.0445449798792,0.106220188482,0.0683850600523,0.03,0.501625108741
655,0.0147708622649,0.0801666456256,0.0430785447231,0.10428551226,0.0662608996971,0.03,0.489596738772
656,0.0167889565974,0.0822037060067,0.0452864018454,0.108089744546,0.0704377223155,0.03,0.517507249785
657,0.0245007789265,0.113864891658,0.0796022104907,0.139860035616,0.105319627615,0.06,0.587550936296
658,0.0210428593532,0.104595389138,0.069555509201,0.130904187316,0.0954866345343,0.05,0.567722979609
659,0.0269099907207,0.126817197649,0.0936404988476,0.153910425615,0.120746126928,0.07,0.610916119942
660,0.0226700251889,0.109474907964,0.0748441498772,0.133810707413,0.0986778221294,0.06,0.486644994713
661,0.0,0.0776699029126,0.0403724633364,0.123159752473,0.0869837019609,0.04,0.557027495744
662,0.015882469724,0.100655151876,0.0652849038803,0.125841184005,0.0899277555916,0.05,0.479927717673
663,0.0236005461283,0.115272088941,0.0811273938242,0.137969092674,0.103243483821,0.06,0.505988105956
664,0.0260792691911,0.132606453514,0.0999151532033,0.152618414368,0.119327574802,0.08,0.557484924759
665,0.0280508964719,0.13013302487,0.0972343406467,0.152497443518,0.119194755945,0.07,0.555635694932
666,0.00970873786408,0.126213592233,0.092986284309,0.132774477919,0.0975401032781,0.05,0.556707611165
667,0.0226441631505,0.125738396624,0.0924712460615,0.147874513416,0.114119051423,0.07,0.550993337797
668,0.0123189612119,0.0840685866489,0.047307642868,0.101357089677,0.0630456644643,0.04,0.370806267917
669,0.00916230366492,0.0827879581152,0.0459196404036,0.0997971144667,0.061332903714,0.03,0.373847305857
670,0.0,0.0516129032258,0.0121307220143,0.0718756304429,0.0306767614901,0.0,0.313370562556
671,0.0096123037488,0.0727330983659,0.0350217338341,0.0902854452387,0.0508896520447,0.03,0.354504473031
672,0.0119585824705,0.105731369404,0.0707867354046,0.125135619268,0.0891530871346,0.06,0.438349095284
673,0.0143666252245,0.10111893908,0.0657875771887,0.120149944785,0.0836791106837,0.05,0.427344147794
674,0.00829664747714,0.120894006095,0.0872206790037,0.141773438,0.107420430551,0.07,0.536610571699
675,0.00609917793689,0.0798196764784,0.0427024840477,0.102240905341,0.0640160419216,0.03,0.41975041559
676,0.0047619047619,0.0761904761905,0.0387689945068,0.0930862841776,0.0539648079635,0.02,0.370047130901
677,0.00838257523705,0.0946818743988,0.058810798673,0.119286470384,0.0827310667318,0.04,0.469904284885
678,0.00715563506261,0.093023255814,0.0570131136905,0.113238557598,0.0760908152908,0.04,0.456358430548
679,0.00826115922718,0.088474350433,0.0520828066479,0.111713210548,0.074416074219,0.03,0.456920384843
680,0.0214443027704,0.113365016808,0.0790604237771,0.131167819292,0.0957760868902,0.06,0.426988716113
681,0.0201342281879,0.118568232662,0.0846999017666,0.126571388996,0.0907294775929,0.06,0.405491283451
682,0.0236541598695,0.109648100676,0.0750318638825,0.126672227951,0.0908401928161,0.05,0.425881370808
683,0.0184804928131,0.104722792608,0.0696935947778,0.113022349972,0.075853432073,0.05,0.353573770408
684,0.0247236419826,0.112326161892,0.0779344663705,0.131082252582,0.0956821396913,0.06,0.439764423615
685,0.0240700218818,0.103938730853,0.0688437935914,0.122792138535,0.0865800835443,0.05,0.409282589648
686,0.0118814859377,0.0819672131148,0.045030080275,0.0987474978832,0.0601804866277,0.03,0.331350129675
687,0.0123456790123,0.0845907636031,0.0478736015985,0.101473085462,0.0631730209925,0.03,0.336238948027
688,0.00741885625966,0.0877897990726,0.0513408592758,0.105475912041,0.0675678884289,0.04,0.352886834687
689,0.00861361771944,0.0697292863002,0.0317660680108,0.0861104821775,0.0463057889064,0.02,0.320531166336
690,0.00994187825023,0.0825940654634,0.0457094908783,0.100038097814,0.0615974892123,0.03,0.348809463489
691,0.00759013282732,0.0713472485769,0.0335196878686,0.0886266137853,0.049068352972,0.03,0.306783695899
692,0.0149659863946,0.108994708995,0.074323688764,0.125790711785,0.0898723400718,0.06,0.396194841115
693,0.00949367088608,0.0981012658228,0.0625168879863,0.105415724017,0.0675018055294,0.04,0.331736330174
694,0.0120213713268,0.109676461858,0.075062603,0.125642138834,0.0897092157361,0.06,0.394017770931
695,0.00660066006601,0.0759075907591,0.0384623906278,0.0924477940523,0.0532637834738,0.04,0.286151331386
696,0.0100533130236,0.100380807312,0.0649875569747,0.115577985045,0.0786593686134,0.05,0.378364538354
697,0.00248756218905,0.0671641791045,0.0289858901409,0.0886134413592,0.0490538904253,0.03,0.363582256869
698,0.0129716981132,0.0858883647799,0.0492799997723,0.0994727708445,0.0609767935516,0.04,0.275189832086
699,0.0147521160822,0.090931076179,0.0547455158565,0.102880699321,0.0647184979676,0.05,0.276849648769
700,0.00744186046512,0.0539534883721,0.0146675528482,0.0714067261386,0.0301619322271,0.02,0.218100736667
701,0.0110605074821,0.0782910431577,0.0410456829064,0.093356048962,0.054260993782,0.04,0.269766659572
702,0.0118483412322,0.10663507109,0.0717662076987,0.112321898143,0.0750843772878,0.06,0.278939623502
703,0.00163636363636,0.0394545454545,0.0,0.0519833511361,0.00883621236074,0.0,0.148800419439
704,0.00301793005503,0.0399431919048,0.0,0.0523801780958,0.00927190495159,0.0,0.148289286065
705,0.00292498279422,0.0381968341363,0.0,0.0480737644703,0.00454371684867,0.0,0.13033422106
706,0.00980157781497,0.060243844131,0.0214853216743,0.0739379054532,0.0329410177871,0.02,0.254042077916
707,0.00971817298348,0.0519922254616,0.0125418484138,0.0674618000118,0.0258306360716,0.02,0.225756414759
708,0.00575373993096,0.0524741081703,0.0130641344394,0.0673846351089,0.0257459135606,0.01,0.226271825926
709,0.00364298724954,0.0453096539162,0.0052989785815,0.0600781764223,0.0177238529689,0.0,0.218923772544
710,0.00576368876081,0.0662824207493,0.0280302010103,0.0799965871915,0.0395930929024,0.02,0.24785385081
711,0.00501193317422,0.0510739856802,0.0115466190823,0.0675896823372,0.0259710433205,0.01,0.233769520073
712,0.00616522811344,0.0320591861899,0.0,0.0483792396201,0.00487911054158,0.0,0.184916317399
713,0.00611690077028,0.0545990031717,0.0153671906503,0.0686084604194,0.0270896015517,0.02,0.219520176602
714,0.00621118012422,0.0621118012422,0.0235098971117,0.0808311264946,0.0405093678234,0.03,0.246096475292
715,0.00482543286971,0.0749361339767,0.0374094823313,0.0856401140795,0.0457893524843,0.03,0.238418202069
716,0.002416918429,0.0604229607251,0.0216794562477,0.0755741675603,0.034737537049,0.02,0.242684836571
717,0.00830769230769,0.0646153846154,0.0262233927118,0.0812515145232,0.0409709290779,0.02,0.252168131071
718,0.00747422680412,0.0912371134021,0.0550772126825,0.103786255454,0.0657127451776,0.04,0.29555424917
719,0.00598335067638,0.0801248699272,0.0430332663533,0.0961168917632,0.0572922363011,0.04,0.301552419915
720,0.0,0.096,0.0602394421357,0.116266734349,0.0794155747155,0.02,0.388011080404
721,0.00621621621622,0.0748648648649,0.0373322376813,0.0914768832451,0.0521977806866,0.03,0.285059926166
722,0.0122254924157,0.0729001584786,0.0352028010538,0.0829003820662,0.0427812883647,0.03,0.218437699915
723,0.0164488508337,0.0750337990086,0.0375153360596,0.0860108786248,0.0461964300817,0.03,0.22538564298
724,0.0159780871947,0.0661949326638,0.0279353775114,0.0778712063336,0.0372595501078,0.03,0.20927399824
725,0.0250552689757,0.0537951363301,0.0144959238249,0.0608200995913,0.0185384408385,0.02,0.117816932503
726,0.0250398361029,0.0589574322786,0.0200910509906,0.066882043401,0.0251940975158,0.03,0.129041182781
727,0.0241698667269,0.0641517957985,0.0257209344241,0.0676787035479,0.026068783358,0.03,0.122832698415
728,0.0234751624397,0.0549151121358,0.0157098036795,0.0604399866275,0.0181210992292,0.02,0.114052856677
729,0.0212546430045,0.053858852662,0.0145649824343,0.0588542289954,0.0163800309012,0.02,0.110725101588
730,0.018054375531,0.0448173322005,0.00476537829332,0.0513350715664,0.00812443963865,0.01,0.101560729646
731,0.00717654295674,0.0379331556285,0.0,0.0438165817988,0.0,0.01,0.0784242270563
732,0.00986387847702,0.044190175577,0.00408563790335,0.0467033215024,0.00303905131952,0.01,0.081276808601
733,0.00806142034549,0.0404990403071,8.50204596182e-05,0.0449286743046,0.00109059339201,0.01,0.0795972293923
734,0.0039133837725,0.027654578659,0.0,0.0321362064134,0.0,0.0,0.0556111316186
735,0.00715350223547,0.0436661698957,0.00351769711653,0.0470060665675,0.00337144754043,0.01,0.0827344564333
736,0.00543314216722,0.0493510413522,0.00967921498334,0.0522134246105,0.0090888194624,0.01,0.0903758326783
737,0.00443458980044,0.0537694013304,0.0144680310815,0.0644201809225,0.0224911177527,0.01,0.18576420651
738,0.00393974507532,0.0542294322132,0.0149666331212,0.0651869287485,0.0233329616311,0.02,0.190797508756
739,0.00529355149182,0.0500481231954,0.0104347434529,0.059021844279,0.0165640625941,0.01,0.159879306293
740,0.00678456234012,0.0627293960627,0.024179273992,0.0739433590621,0.0329470055279,0.02,0.204171293173
741,0.00504828797191,0.0599209833187,0.0211353906902,0.0692723324964,0.0278184939271,0.01,0.188191177507
742,0.00512763348568,0.0575186712741,0.018531657484,0.0681994231931,0.0266405028085,0.01,0.189843398798
743,0.012278978389,0.0252946954813,0.0,0.0293223887284,0.0,0.0,0.0461588935148
744,0.0148962148962,0.0278388278388,0.0,0.0310194407455,0.0,0.0,0.0506587835154
745,0.0139644970414,0.0272189349112,0.0,0.0307759970245,0.0,0.0,0.0493363072182
746,0.00834938985228,0.0387497323914,0.0,0.0476665964286,0.00409667035977,0.0,0.118828432683
747,0.0156695156695,0.0396825396825,0.0,0.0495251360872,0.00613723726005,0.0,0.126701240039
748,0.00819992190551,0.0335806325654,0.0,0.0436997771693,0.0,0.0,0.114886649231
749,0.00903761602345,0.038104543234,0.0,0.045451382541,0.00166449619832,0.0,0.0995766200325
750,0.00662690523526,0.0333554230175,0.0,0.0394947809248,0.0,0.0,0.0848586020325
751,0.00473079522415,0.033115566569,0.0,0.0387320279839,0.0,0.0,0.0830853061147
752,0.00270880361174,0.0129420617005,0.0,0.0152629990082,0.0,0.0,0.0196871653077
753,0.00177462289264,0.0103519668737,0.0,0.0133307091649,0.0,0.0,0.0163302569416
754,0.00160186398719,0.0112130479103,0.0,0.0141477719162,0.0,0.0,0.0175988319675
755,0.00229007633588,0.0110687022901,0.0,0.0137638413739,0.0,0.0,0.0173220765488
756,0.00305927342256,0.00764818355641,0.0,0.0104799784825,0.0,0.0,0.011396929931
757,0.00328565906455,0.00908388094318,0.0,0.0130833472636,0.0,0.0,0.0156758422235
758,0.00406779661017,0.0247457627119,0.0,0.030220369309,0.0,0.0,0.0544884243453
759,0.00207003622563,0.0191478350871,0.0,0.0260479646493,0.0,0.0,0.0490622031248
760,0.00376196990424,0.0244528043776,0.0,0.0300988428935,0.0,0.0,0.0558367128817
761,0.00386526780784,0.0219031842444,0.0,0.0293284676294,0.0,0.0,0.0594328384095
762,0.00437345502947,0.0254801293021,0.0,0.0305475123742,0.0,0.0,0.0604554581199
763,0.00310197751066,0.0197751066305,0.0,0.0277571373865,0.0,0.0,0.0600193539771
