,True,CC,AC,PCC,PAC,HDy,EM
622,0.0,0.000176553672316,0.0,0.000719473287358,0.0,0.0,0.00621513722732
623,0.0,0.000907935355003,0.000595621529671,0.00132307290041,0.000594064893344,0.0,0.00891810550314
624,0.0,0.000538502961766,0.000184971312783,0.000876070966123,0.000146577080848,0.0,0.00521803245136
625,0.0,0.000169319336268,0.0,0.000613227070976,0.0,0.0,0.0066192910966
626,0.0,0.00049439683586,0.000135944236378,0.000936851172234,0.000207423353289,0.0,0.00651323716157
627,0.0,0.000673740946606,0.000335297891672,0.00124873284665,0.000519644034095,0.0,0.00735379111975
628,0.0,0.000666370501999,0.000327105121542,0.00173813949728,0.00100958265564,0.0,0.224515961795
629,0.0,0.00165975103734,0.00143131779959,0.00230401813577,0.00157607638788,0.0,0.300709805436
630,0.0,0.00065963060686,0.000319613251713,0.00170846982664,0.00097988073492,0.0,0.249405660321
631,0.0,0.00203873598369,0.00185258635444,0.00295653566625,0.0022293031861,0.0,0.221273196963
632,0.0,0.00132071318512,0.00105445326335,0.00216299890321,0.00143490387149,0.0,0.258781040067
633,0.0,0.0,0.0,0.000807924544142,7.83565856712e-05,0.0,0.266734972268
634,0.0,0.0,0.0,0.000462790603185,0.0,0.0,0.0241016420149
635,0.0,0.0,0.0,0.000423094744379,0.0,0.0,0.0263989183895
636,0.0,0.0,0.0,0.000217769482019,0.0,0.02,0.01830997856
637,0.0,0.000461467466544,9.93409149062e-05,0.000940814497216,0.000211390986292,0.0,0.0322414580585
638,0.0,0.00084068936528,0.000520872859088,0.00130860757936,0.000579583848905,0.0,0.0598439128157
639,0.0,0.000432525951557,6.7170375387e-05,0.000977627591401,0.000248244095248,0.0,0.051879730055
640,0.0,0.0,0.0,0.000829107623312,9.9562690237e-05,0.0,0.0621817162174
641,0.0,0.000912408759124,0.000600594034536,0.00107880344565,0.000349529924736,0.0,0.0472582789385
642,0.0,0.0,0.0,0.000519755444687,0.0,0.0,0.0626497822465
643,0.0,0.000889679715302,0.00057532909582,0.00144869790958,0.000719826453277,0.0,0.0720322654546
644,0.0,0.000201450443191,0.0,0.000878446119413,0.00014895481586,0.0,0.113579802308
645,0.0,0.000732421875,0.000400525891201,0.00155050836336,0.000821747572086,0.0,0.12582324465
646,0.0,0.000228623685414,0.0,0.00123045302677,0.000501344344577,0.0,0.141709835855
647,0.0,0.000278784499582,0.0,0.00104006399069,0.000310748361098,0.0,0.130401265696
648,0.0,0.000463499420626,0.000101599575489,0.00104047665974,0.000311161478714,0.0,0.13821538441
649,0.0,0.000656024491581,0.000315604799697,0.00142524997003,0.00069635302649,0.0,0.139188226156
650,0.0,0.000462855820412,0.000100884168361,0.00132510569509,0.00059609989761,0.0,0.156374172637
651,0.0,0.000525486074619,0.000170502122674,0.00135396248843,0.00062498805746,0.0,0.0674277939318
652,0.0,0.000539665407447,0.00018626345332,0.00145369244079,0.0007248264134,0.0,0.0627143022175
653,0.0,0.000862316757689,0.000544913234395,0.00105184828659,0.000322545466195,0.0,0.0657986318222
654,0.0,0.000515132002576,0.000158992839762,0.00101423392721,0.000284890221086,0.0,0.107779040355
655,0.0,0.000378740058073,7.3835531457e-06,0.000963452027932,0.00023405312335,0.0,0.112309557097
656,0.0,0.000373087924388,1.10080705597e-06,0.000893377002501,0.000163901928388,0.0,0.0907455140617
657,0.0,0.000849737997451,0.000530931053312,0.00153652228838,0.00080774629464,0.0,0.119237627746
658,0.0,0.0,0.0,0.000931359525839,0.000201925737633,0.0,0.109197619941
659,0.0,0.000463965357253,0.000102117496983,0.00107636742651,0.000347091257713,0.0,0.10461327851
660,0.0,0.000387521798101,1.71450778876e-05,0.00103740189746,0.000308083374257,0.0,0.0826168512003
661,0.0,0.00970873786408,0.010378335567,0.00701569466822,0.00629287437683,0.01,0.183971606659
662,0.0,0.000397061743101,2.77494010466e-05,0.00104047182408,0.000311156637794,0.0,0.0862551964162
663,0.0,0.000195045835771,0.0,0.00103192960678,0.000302605135347,0.0,0.0829442589075
664,0.0,0.000884043023427,0.000569063514394,0.00163609350585,0.000907425743157,0.0,0.110994441884
665,0.0,0.000433776749566,6.85607257816e-05,0.00103140677724,0.00030208173751,0.0,0.120228356803
666,0.0,0.0,0.0,0.000312897276308,0.0,0.04,0.139898689968
667,0.0,0.00028129395218,0.0,0.000894342467714,0.000164868443034,0.0,0.109683084065
668,0.0,0.000832362244049,0.000511616675272,0.00153237018127,0.000803589674316,0.0,0.0895221675559
669,0.0,0.00098167539267,0.000677588793549,0.00146387056682,0.000735015602755,0.0,0.0961914053662
670,0.0,0.0,0.0,0.000585869154409,0.0,0.0,0.0560582429029
671,0.0,0.00144184556232,0.00118910046235,0.00202368870181,0.00129544224391,0.0,0.0903637654468
672,0.0,0.000729181857955,0.000396924383249,0.0010252980678,0.000295966388076,0.0,0.0604854055104
673,0.0,0.000690703135792,0.000354152563855,0.00101493746292,0.000285594521519,0.0,0.0697883655804
674,0.0,0.000169319336268,0.0,0.000674025399757,0.0,0.0,0.0694231588972
675,0.00053036329886,0.00079554494829,0.000470691648757,0.00145574714183,0.000726883347838,0.0,0.108258430357
676,0.0,0.0,0.0,0.00109826864859,0.000369016285785,0.0,0.228283956022
677,0.000274838532362,0.000687096330906,0.000350143345291,0.00137731867161,0.000648369628129,0.0,0.116332999087
678,0.0,0.0,0.0,0.00105608310761,0.000326784890339,0.0,0.100855970598
679,0.0,0.000399733510993,3.07192599011e-05,0.00106751648577,0.000338230696251,0.0,0.113852646908
680,0.00150689695143,0.0023183030022,0.00216334485556,0.00293271373255,0.00220545535865,0.0,0.122822718409
681,0.00223713646532,0.00671140939597,0.00704659312086,0.00689312785076,0.00617017433278,0.01,0.132032475515
682,0.00128175250524,0.00174784432533,0.0015292397157,0.00214236636454,0.00141424890584,0.0,0.11387354557
683,0.0041067761807,0.00205338809035,0.00186887320661,0.00259510697421,0.00186748163149,0.0,0.111620287692
684,0.00118863663378,0.0010697729704,0.000775515478014,0.00170671292453,0.00097812192311,0.0,0.107022851838
685,0.00218818380744,0.00218818380744,0.00201870817364,0.00322136798173,0.00249442336667,0.0,0.132831875378
686,0.000150398556174,0.000601594224695,0.000255101710874,0.00130434029752,0.000575311928658,0.0,0.133555285841
687,0.000457247370828,0.000457247370828,9.46499802378e-05,0.00118986793534,0.000460715138322,0.0,0.119348378617
688,0.0,0.000463678516229,0.00010179865291,0.00117834396351,0.000449178640268,0.0,0.130536215382
689,0.000820344544709,0.00123051681706,0.000954193625093,0.0020559138568,0.00132770242672,0.0,0.139995828964
690,0.000305903946161,0.000611807892322,0.000266454924352,0.00129154962719,0.000562507355237,0.0,0.13447493149
691,0.0,0.000379506641366,8.23566465837e-06,0.00144367039712,0.000714793476054,0.0,0.132111664811
692,0.0,0.000604686318972,0.000258538792215,0.00150612542178,0.00077731638753,0.0,0.123561730041
693,0.0,0.0,0.0,0.00120351934491,0.000474381386576,0.0,0.167612081677
694,0.000148411991689,0.000742059958445,0.000411239302178,0.00142491623721,0.000696018930915,0.0,0.119010307751
695,0.0,0.0,0.0,0.000342831814993,0.0,0.01,0.104549998092
696,0.0,0.000761614623001,0.000432975693973,0.00140525329593,0.000676334616581,0.0,0.118663936649
697,0.0,0.0,0.0,0.000739242280365,9.59966625392e-06,0.0,0.12985792839
698,0.000786163522013,0.00196540880503,0.00177107801253,0.00306472598322,0.00233761110282,0.0,0.189768591249
699,0.000725513905683,0.00266021765417,0.00254340715805,0.00370156432302,0.00297514166753,0.0,0.168809013666
700,0.0,0.00279069767442,0.002688444923,0.00401985050567,0.00329377381809,0.0,0.187729875099
701,0.000216872695728,0.00130123617437,0.00103280318924,0.00257751964265,0.00184987518301,0.0,0.187823876794
702,0.0,0.0,0.0,0.000811626290185,8.20623554051e-05,0.01,0.152360808005
703,0.0,0.000363636363636,0.0,0.0015223644209,0.000793573037972,0.0,0.226831461991
704,0.0,0.000532575892065,0.000178382955879,0.00160477834348,0.000876076542105,0.0,0.224617160301
705,0.0,0.000516173434274,0.000160150464704,0.00154912100285,0.000820358703556,0.0,0.206155044134
706,0.0,0.000478125747071,0.000117857771135,0.0015598971724,0.000831146586485,0.0,0.196937133179
707,0.0,0.000971817298348,0.000666630824931,0.00174583700576,0.00101728853108,0.0,0.187177253374
708,0.0,0.00115074798619,0.000865524931447,0.00192780590599,0.00119945522626,0.0,0.211974409056
709,0.000227686703097,0.000910746812386,0.000598746663269,0.00221707961641,0.00148904336886,0.0,0.198898522683
710,0.0,0.0014409221902,0.00118807406897,0.00306743902739,0.00234032709599,0.0,0.222597889372
711,0.0,0.00143198090692,0.00117813520063,0.0029416830809,0.00221443445641,0.0,0.195301555523
712,0.0,0.00123304562269,0.000957004571283,0.00297367117398,0.00224645731963,0.0,0.191209041307
713,0.0,0.00181241504304,0.00160101463235,0.00267755625778,0.00195002053505,0.0,0.171990370546
714,0.0,0.00155279503106,0.00131242863885,0.00343744316885,0.00271073342128,0.0,0.258198135254
715,0.0,0.00141924496168,0.00116397829731,0.00301287118082,0.00228569993575,0.0,0.258523919343
716,0.0,0.00181268882175,0.00160131895673,0.00323389694102,0.00250696594458,0.0,0.241410653754
717,0.0,0.00307692307692,0.00300660468854,0.00476071414482,0.00403544275464,0.0,0.243584633743
718,0.0,0.00154639175258,0.00130531094223,0.0028615198538,0.0021341840942,0.0,0.190790174808
719,0.0,0.00182101977107,0.00161057939574,0.00324109431181,0.0025141711387,0.0,0.190885147922
720,0.0,0.0,0.0,0.000269490258319,0.0,0.02,0.11918686784
721,0.0,0.000540540540541,0.000187236225608,0.00204937133587,0.00132115279425,0.0,0.183948710002
722,0.0,0.00135838804619,0.00109633153431,0.00223271298454,0.00150469373002,0.0,0.202785101239
723,0.0,0.000450653447499,8.73203683936e-05,0.00166228171072,0.000933642413843,0.0,0.207246348821
724,0.0,0.00182606710797,0.00161618986745,0.00245109290245,0.00172331102059,0.0,0.18181259585
725,0.0,0.00147383935151,0.00122466382038,0.00243547178297,0.00170767292141,0.0,0.111212449576
726,0.0,0.000682904620988,0.000345483963444,0.00200136403608,0.00127309331191,0.0,0.0931271814379
727,0.0,0.00112943302462,0.000841831845103,0.00258990927054,0.00186227827807,0.0,0.108286305149
728,0.0,0.000419199329281,5.23568927898e-05,0.00159457894165,0.000865866053821,0.0,0.1091183761
729,0.0,0.00165084605861,0.00142141928631,0.0026494916931,0.00192192546501,0.0,0.120456722259
730,0.0,0.00127442650807,0.00100300235022,0.00225892825748,0.0015309374982,0.0,0.108467141294
731,0.0,0.000615132253434,0.000270150186698,0.0014741003491,0.000745256504512,0.0,0.0884189290197
732,0.0,0.000394555139081,2.4963133509e-05,0.00139840156046,0.000669475433479,0.0,0.0735266626453
733,0.0,0.0021113243762,0.00193327348333,0.00268349896682,0.00195596970365,0.0,0.0741509298254
734,0.0,0.00117401513175,0.000891388008279,0.00168814032442,0.000959529135119,0.0,0.122334062256
735,0.0,0.00104321907601,0.000745998947539,0.00186219244498,0.00113377044531,0.0,0.081711319968
736,0.0,0.00105644431029,0.00076069973022,0.00205975677192,0.00133154951897,0.0,0.0824176629152
737,0.0,0.000554323725055,0.000202557209404,0.00168518571036,0.000956571309472,0.0,0.236095811104
738,0.0,0.000695249130939,0.000359205758775,0.00167416861094,0.000945542234783,0.0,0.248882784695
739,0.0,0.000721847930703,0.000388772204739,0.00154542177267,0.000816655452414,0.0,0.24625120651
740,0.0,0.000111222333445,0.0,0.000701420961075,0.0,0.0,0.387187318771
741,0.0,0.0,0.0,0.000559124577983,0.0,0.0,0.352250226685
742,0.0,0.000111470293167,0.0,0.000661836597903,0.0,0.0,0.384768589169
743,0.0,0.00049115913556,0.000132345303651,0.00145600236536,0.000727138848784,0.0,0.273452702038
744,0.0,0.0004884004884,0.00012927887235,0.00117482164104,0.000445652489135,0.0,0.246352546293
745,0.0,0.000473372781065,0.000112574513475,0.00124510113129,0.000516008371158,0.0,0.254975554155
746,0.0,0.000642260757868,0.000300305436842,0.00135114661492,0.000622169123168,0.0,0.204833142966
747,0.0,0.001628001628,0.00139602608703,0.00214753947973,0.00141942764405,0.0,0.219355326917
748,0.0,0.000585708707536,0.000237443835749,0.00127342867461,0.000544366705702,0.0,0.211624014652
749,0.0,0.00122129946263,0.000943947884148,0.00197775714822,0.00124946076405,0.0,0.179523630205
750,0.0,0.00044179368235,7.7472113215e-05,0.00138749770747,0.000658559728308,0.0,0.195687720668
751,0.0,0.000901103852219,0.000588027831471,0.00165411800953,0.000925469838948,0.0,0.188372754751
752,0.0,0.000902934537246,0.000590062767273,0.00140222637415,0.000673304404626,0.0,0.0943085324011
753,0.0,0.000591540964212,0.000243926801274,0.00103368393825,0.000304361373726,0.0,0.0898475422632
754,0.0,0.00058249599534,0.000233872679066,0.00133553766531,0.000606543207087,0.0,0.089763726752
755,0.0,0.00114503816794,0.000859178064885,0.00152570967661,0.000796921929881,0.0,0.0736626287641
756,0.0,0.00019120458891,0.0,0.00105652687221,0.0003272291373,0.0,0.0610849111042
757,0.0,0.000193274062621,0.0,0.000939813024626,0.000210388425129,0.0,0.0833042623269
758,0.0,0.00118644067797,0.000905199881146,0.00216598143943,0.00143788964964,0.0,0.101738098628
759,0.0,0.00172503018803,0.00150388018956,0.00224265535304,0.00151464690558,0.0,0.0889678696082
760,0.0,0.000683994528044,0.000346695472172,0.00171374691312,0.000985163557434,0.0,0.0873500305155
761,0.0,0.000368120743604,0.0,0.000984700867211,0.000255325059505,0.0,0.0886594396521
762,0.0,0.000950751093364,0.000643214249114,0.00179658587998,0.00106809256786,0.0,0.088090738596
763,0.0,0.000775494377666,0.000448404022317,0.00187052860531,0.00114211566681,0.0,0.122658614731
