,True,CC,AC,PCC,PAC,HDy,EM
629,0.00165975103734,0.0,0.0,0.000989413304275,0.000464888879334,0.0,0.609989571266
630,0.0,0.0,0.0,0.000951830043783,0.000426224109128,0.0,0.582122799528
631,0.0,0.0,0.0,0.000671195328164,0.000137513745813,0.0,0.619548046501
632,0.0,0.000220118864187,0.000105610541681,0.00120805263412,0.00068981985487,0.0,0.580045397537
633,0.0,0.0,0.0,0.000835388576935,0.000306431879844,0.0,0.619213815391
634,0.0,0.0,0.0,0.00161069494305,0.00110404874684,0.0,0.611721015565
635,0.0,0.000230627306273,0.000122304493876,0.00138448838309,0.000871332783793,0.0,0.613173628575
636,0.0,0.0,0.0,0.00206843769802,0.00157496367553,0.02,0.457378164135
637,0.0,0.0,0.0,0.00144517321052,0.000933763900107,0.0,0.613565141403
638,0.0,0.0,0.0,0.00142975566035,0.000917902688857,0.0,0.713780292665
639,0.0,0.0,0.0,0.00132503003996,0.000810163445526,0.0,0.69998008493
640,0.0,0.0,0.0,0.00131545136086,0.000800309126839,0.0,0.698983846639
641,0.0,0.0,0.0,0.000890627078827,0.000363259945164,0.0,0.457168522437
642,0.0,0.0,0.0,0.000681330251846,0.000147940315782,0.0,0.469729844812
643,0.0,0.0,0.0,0.000761139144411,0.000230045818367,0.0,0.445782656951
644,0.0,0.0,0.0,0.00111628493134,0.000595411410964,0.0,0.749825157457
645,0.0,0.0,0.0,0.000912293638595,0.000385549989817,0.0,0.71092110711
646,0.0,0.0,0.0,0.00102574308193,0.000502264096017,0.0,0.708734662405
647,0.0,0.0,0.0,0.000909451939629,0.000382626517078,0.0,0.678449737831
648,0.0,0.0,0.0,0.00106734337022,0.000545061489492,0.0,0.766600498802
649,0.0,0.0,0.0,0.00114623219259,0.000626220445604,0.0,0.757163232008
650,0.0,0.0,0.0,0.00115298566146,0.000633168254779,0.0,0.766785014161
651,0.0,0.0,0.0,0.000823091384452,0.000293780818831,0.0,0.648446380217
652,0.0,0.000269832703724,0.000184587087763,0.000950518740279,0.000424875071073,0.0,0.625085717401
653,0.0,0.00028743891923,0.000212556725658,0.00125969012454,0.000742943284697,0.0,0.64822510604
654,0.0,0.0,0.0,0.000988497577379,0.000463946801145,0.0,0.765829529808
655,0.0,0.0,0.0,0.00105262920085,0.000529923899775,0.0,0.775168331322
656,0.0,0.0,0.0,0.00113043496558,0.000609968631783,0.0,0.789189007514
657,0.0,0.0,0.0,0.00116614857342,0.000646709947529,0.0,0.77744597031
658,0.0,0.0,0.0,0.000965588841746,0.000440378835317,0.0,0.775860305041
659,0.0,0.000154655119084,1.61333426488e-06,0.00134790486313,0.000833696523013,0.0,0.785247167322
660,0.0,0.0,0.0,0.000621104697084,8.59816883274e-05,0.0,0.511138566292
661,0.0,0.0,0.0,0.00108284485048,0.000561009046044,0.01,0.585710195346
662,0.0,0.000198530871551,7.13153612818e-05,0.00118081419326,0.000661797590627,0.0,0.523854232994
663,0.0,0.000195045835771,6.57789534853e-05,0.000943108009142,0.000417251086013,0.0,0.535300432355
664,0.0,0.000147340503905,0.0,0.00127746109214,0.000761225636183,0.0,0.720791562657
665,0.0,0.000289184499711,0.00021532979486,0.00147173262492,0.000961087597975,0.0,0.73373856296
666,0.0,0.0,0.0,0.000930059531684,0.000403827120774,0.01,0.858971718203
667,0.0,0.0,0.0,0.00126173301388,0.000745044960964,0.0,0.728520350773
668,0.0,0.0,0.0,0.00088604585639,0.000358546891786,0.0,0.638712705322
669,0.0,0.00032722513089,0.000275762014324,0.00126452548516,0.000747917789428,0.0,0.673135272504
670,0.0,0.0,0.0,0.00101373951342,0.000489915108408,0.01,0.651069324086
671,0.0,0.0,0.0,0.00105734586179,0.000534776289084,0.0,0.681568417307
672,0.0,0.0,0.0,0.00110706903624,0.000585930315872,0.0,0.663610140103
673,0.0,0.000276281254317,0.000194831403186,0.00135334589815,0.000839294131263,0.0,0.683195818551
674,0.0,0.0,0.0,0.000939305355357,0.000413339005666,0.0,0.731477602842
675,0.0,0.0,0.0,0.000970811834924,0.000445752127267,0.0,0.695980644214
676,0.0,0.0047619047619,0.00732079582181,0.00461068155971,0.00419036408073,0.01,0.736369474771
677,0.0,0.0,0.0,0.00106764510397,0.000545371906048,0.0,0.708550899339
678,0.0,0.0,0.0,0.0022459148561,0.00175754798152,0.0,0.688749609935
679,0.0,0.000266489007328,0.000179275214954,0.00143818921539,0.000926578930971,0.0,0.712045847711
680,0.0,0.0,0.0,0.00111082171497,0.000589790983063,0.0,0.829831609954
681,0.0,0.0,0.0,0.00117980952572,0.000660764012405,0.0,0.813745931173
682,0.0,0.000116522955022,0.0,0.00120296824828,0.000684589158877,0.0,0.831149989695
683,0.0,0.0,0.0,0.00103300121152,0.000509731088211,0.0,0.791071618035
684,0.0,0.000237727326756,0.000133583749313,0.00128027070273,0.000764116097161,0.0,0.838718704882
685,0.0,0.0,0.0,0.0014999395671,0.000990106233489,0.0,0.828973637697
686,0.0,0.000150398556174,0.0,0.00122062942007,0.000702758555042,0.0,0.781748561213
687,0.0,0.0,0.0,0.0012062578518,0.000687973425238,0.0,0.775747604814
688,0.0,0.00015455950541,1.46144018732e-06,0.00149029160088,0.000980180633847,0.0,0.795269026463
689,0.0,0.0,0.0,0.00110858145257,0.000587486254054,0.0,0.80339454128
690,0.0,0.0,0.0,0.001416285707,0.000904045119178,0.0,0.786378396938
691,0.0,0.0,0.0,0.00134392600256,0.000829603165292,0.0,0.783376766096
692,0.0,0.000151171579743,0.0,0.0015909892081,0.00108377595242,0.0,0.803136623058
693,0.0,0.0,0.0,0.00155468418622,0.00104642620388,0.01,0.826360816931
694,0.0,0.0,0.0,0.00147480696266,0.000964250403998,0.0,0.804427853109
695,0.0,0.0,0.0,0.00103221085706,0.000508917990228,0.01,0.864381070904
696,0.0,0.0004569687738,0.000481875742184,0.00165826554011,0.00115298825288,0.0,0.791898585249
697,0.0,0.0,0.0,0.00112659553834,0.000606018719776,0.0,0.790334723886
698,0.0,0.0,0.0,0.00112124483454,0.000600514042158,0.0,0.673386853945
699,0.0,0.000483675937122,0.000524303354584,0.00136510396593,0.000851390553515,0.0,0.631697934338
700,0.0,0.0,0.0,0.00143253189734,0.000920758815855,0.0,0.668387367364
701,0.0,0.000216872695728,0.000100453603989,0.00110833405587,0.000587231738172,0.0,0.688727391406
702,0.0,0.0,0.0,0.000737038871944,0.000205252027603,0.0,0.656187761541
703,0.000363636363636,0.000727272727273,0.000911286804302,0.00130207426533,0.000786547087096,0.0,0.724454907768
704,0.00035505059471,0.00035505059471,0.000319966184553,0.00112947964123,0.000608985816669,0.0,0.738238680479
705,0.0,0.000172057811425,2.92596505896e-05,0.000892163000182,0.000364840064756,0.0,0.746326430147
706,0.0,0.0,0.0,0.000979815066013,0.000455014438642,0.0,0.843032954944
707,0.0,0.0,0.0,0.000949404446071,0.000423728711525,0.0,0.820489562008
708,0.0,0.0,0.0,0.000978135587369,0.000453286630703,0.0,0.850575118667
709,0.0,0.000455373406193,0.0004793413046,0.00170276077004,0.0011987638939,0.0,0.698820620397
710,0.0,0.0,0.0,0.0013213734922,0.000806401675605,0.0,0.800407330686
711,0.0,0.000238663484487,0.000135070950962,0.00164860259744,0.00114304724583,0.0,0.720063229118
712,0.0,0.0,0.0,0.000691900615004,0.000158814855595,0.0,0.757052981283
713,0.0,0.0,0.0,0.00125335774654,0.000736428683861,0.0,0.719570662112
714,0.0,0.00155279503106,0.0022227304762,0.00176414062237,0.00126191003541,0.0,0.801925009962
715,0.0,0.0,0.0,0.00127240808617,0.000756027223058,0.0,0.680118028025
716,0.0,0.000302114803625,0.000235871172321,0.00151843619444,0.00100913512657,0.0,0.692366025366
717,0.0,0.000307692307692,0.000244731723247,0.00127640858037,0.000760142836954,0.0,0.681999180071
718,0.0,0.0,0.0,0.00110579311372,0.000584617676943,0.0,0.692647808989
719,0.0,0.000260145681582,0.000169198062137,0.00149802839959,0.000988140069524,0.0,0.676048118768
720,0.0,0.0,0.0,0.00120842661737,0.000690204600002,0.01,0.742248550759
721,0.0,0.0,0.0,0.00160871158679,0.00110200831679,0.0,0.663790698145
722,0.0,0.0,0.0,0.00139389322571,0.000881008263618,0.0,0.844370297156
723,0.000450653447499,0.000901306894998,0.00118776147605,0.0023174508465,0.00183114251787,0.0,0.834654434016
724,0.0,0.000456516776992,0.000481157689683,0.0016087988472,0.00110209808824,0.0,0.819841456854
725,0.00171947924343,0.000736919675755,0.000926612167993,0.00288692302427,0.00241700203628,0.0,0.909961560784
726,0.00159344411564,0.000455269747325,0.000479176629744,0.0023974530518,0.00191344689602,0.0,0.919726845161
727,0.000225886604924,0.0,0.0,0.00224097128711,0.00175246215457,0.0,0.923150678909
728,0.00209599664641,0.00125759798784,0.00175377368059,0.00306997673395,0.00260532336677,0.0,0.895486211368
729,0.00144449030128,0.000825423029303,0.00106721062599,0.00233236408559,0.0018464849058,0.0,0.901895117692
730,0.00212404418012,0.00127442650807,0.00178050785393,0.00297966341345,0.00251241115698,0.0,0.91386132088
731,0.00287061718269,0.0018453967603,0.0026875642965,0.00297248649443,0.0025050277123,0.0,0.946634591278
732,0.000986387847702,0.000789110278161,0.00100952335639,0.00225149038737,0.00176328395632,0.0,0.956877473852
733,0.000575815738964,0.000383877159309,0.000365760726448,0.00145981099248,0.000948822904261,0.0,0.952556828576
734,0.00221758413775,0.00117401513175,0.00162099203775,0.00284883335022,0.00237781627977,0.0,0.977992710008
735,0.00149031296572,0.000894187779434,0.00117645188573,0.00250631766579,0.00202544423814,0.0,0.971209842704
736,0.00166012677332,0.00105644431029,0.00143421633333,0.00239335105184,0.00190922685541,0.0,0.964280064488
737,0.00110864745011,0.000554323725055,0.00063653605138,0.00189907701615,0.00140072940844,0.0,0.933797542628
738,0.00139049826188,0.000926998841251,0.00122857629132,0.00267931184297,0.00220341655934,0.0,0.933274649591
739,0.00144369586141,0.0012030798845,0.00166716497081,0.00276626990247,0.00229287695591,0.0,0.928551366772
740,0.0,0.0,0.0,0.0021144384729,0.00162228818561,0.0,0.987261552531
741,0.0,0.000109745390694,0.0,0.00191799622463,0.00142019304301,0.0,0.984898204324
742,0.000111470293167,0.000222940586334,0.000110093194223,0.00224667092045,0.00175832580266,0.0,0.989699085356
743,0.0,0.0,0.0,0.000562457198309,2.5646527577e-05,0.0,0.819760809988
744,0.0,0.0,0.0,0.000505522766533,0.0,0.0,0.847643358057
745,0.0,0.0,0.0,0.000560671008948,2.38089381744e-05,0.0,0.847643214486
746,0.0,0.000214086919289,9.60280556248e-05,0.00103261398136,0.000509332714977,0.0,0.830872040323
747,0.0,0.0,0.0,0.000903886222104,0.000376900638419,0.0,0.835013850679
748,0.0,0.0,0.0,0.000831285702298,0.000302210939379,0.0,0.838690913972
749,0.000488519785051,0.000488519785051,0.000531998402537,0.00125489861306,0.000738013890922,0.0,0.780448104941
750,0.0,0.00044179368235,0.000457768243741,0.00108818789392,0.000566505842871,0.0,0.770543308505
751,0.0,0.0,0.0,0.00123771849438,0.000720339390828,0.0,0.792790555252
752,0.0,0.0,0.0,0.000670500179143,0.000136798592928,0.0,0.928015010459
753,0.0,0.000147885241053,0.0,0.000801787050946,0.000271863423996,0.0,0.944927371048
754,0.0,0.000145623998835,0.0,0.000857732401871,0.000329418678896,0.0,0.942282179151
755,0.0,0.0,0.0,0.000781049164409,0.000250528776416,0.0,0.885307417088
756,0.0,0.0,0.0,0.000845280979636,0.00031660894996,0.0,0.889173604913
757,0.0,0.000193274062621,6.29642740081e-05,0.000926579036001,0.000400246469068,0.0,0.893249742056
758,0.0,0.000169491525424,2.51827897698e-05,0.00117385712936,0.000654640327704,0.0,0.845316788271
759,0.0,0.000172503018803,2.99669172451e-05,0.000810828782678,0.000281165343922,0.0,0.836425007649
760,0.0,0.000170998632011,2.75770138721e-05,0.00126157495199,0.000744882350626,0.0,0.828553085139
761,0.0,0.0,0.0,0.000655580847403,0.000121449937015,0.0,0.834416272351
762,0.0,0.0,0.0,0.000795310665105,0.000265200671296,0.0,0.826411885845
763,0.0,0.000193873594416,6.39167039739e-05,0.00132550612709,0.000810653232715,0.0,0.825719863538
