,True,CC,AC,PCC,PAC,HDy,EM
638,0.0,0.0,0.0,0.000502215561905,2.09442229227e-05,0.0,0.521766632526
639,0.0,0.0,0.0,0.000794324354435,0.000313269306239,0.0,0.570539868127
640,0.0,0.000429922613929,0.000273410880324,0.00112203122193,0.000641218822967,0.0,0.544105153436
641,0.0,0.0,0.0,0.000535012079204,5.37650242714e-05,0.0,0.377038652073
642,0.0,0.000903342366757,0.000761555394841,0.00117528848509,0.000694515520263,0.0,0.354940839188
643,0.0,0.0,0.0,0.00105501095326,0.000574148929415,0.0,0.370967022652
644,0.0,0.0,0.0,0.000841191130923,0.000360170785043,0.0,0.629346556233
645,0.0,0.0,0.0,0.000589991864225,0.000108785518855,0.0,0.549279558598
646,0.0,0.000685871056241,0.000537320080072,0.00107915408583,0.00059830993867,0.0,0.570264428725
647,0.0,0.0,0.0,0.000530555695042,4.93053403973e-05,0.0,0.501822144564
648,0.0,0.000231749710313,6.90742102785e-05,0.000706672437842,0.000225552488135,0.0,0.45710359943
649,0.0,0.0,0.0,0.000651305717534,0.000170144771761,0.0,0.485306612107
650,0.0,0.0,0.0,0.000799396641245,0.000318345348803,0.0,0.454532804907
651,0.0,0.0,0.0,0.000646718581726,0.000165554239426,0.0,0.40263900039
652,0.000269832703724,0.000269832703724,0.000108341697997,0.000820687652487,0.00033965212489,0.0,0.373633006059
653,0.0,0.0,0.0,0.000456607752796,0.0,0.0,0.420254456965
654,0.0,0.000128783000644,0.0,0.000764005021997,0.000282927523973,0.0,0.654209662575
655,0.0,0.000126246686024,0.0,0.000636643648765,0.000155471846521,0.0,0.656013601644
656,0.0,0.0,0.0,0.000623815712881,0.000142634412244,0.0,0.669316559338
657,0.0,0.0,0.0,0.000624767125952,0.000143586529784,0.0,0.587266406021
658,0.0,0.0,0.0,0.000633289459643,0.000152115173803,0.0,0.62989613829
659,0.0,0.0,0.0,0.000480837426176,0.0,0.0,0.627366496722
660,0.0,0.0,0.0,0.000494222552371,1.29452949965e-05,0.0,0.434199413712
661,0.0,0.0,0.0,0.000679882058919,0.000198742272383,0.01,0.554236427064
662,0.0,0.0,0.0,0.000642565406363,0.000161397988861,0.0,0.45425214983
663,0.0,0.0,0.0,0.0004922343494,1.09556198685e-05,0.0,0.465131610775
664,0.0,0.0,0.0,0.000568552995281,8.73307755856e-05,0.0,0.519288755525
665,0.0,0.0,0.0,0.00049128026985,1.00008338739e-05,0.0,0.530663760633
666,0.0,0.0,0.0,0.000545660045625,6.44208749367e-05,0.01,0.671151758529
667,0.0,0.00014064697609,0.0,0.000672841476505,0.000191696476798,0.0,0.531951785955
668,0.0,0.00016647244881,1.76663188711e-06,0.000475730362819,0.0,0.0,0.377560870565
669,0.0,0.000163612565445,0.0,0.000602588363964,0.000121391345621,0.0,0.415706314512
670,0.0,0.0,0.0,0.000392511802649,0.0,0.01,0.348426409931
671,0.0,0.00032041012496,0.00016049222739,0.000745338211407,0.000264246891618,0.0,0.444029002353
672,0.0,0.000291672743182,0.000130861027609,0.000781132821838,0.000300068006024,0.0,0.609067202748
673,0.0,0.000138140627158,0.0,0.000640106213369,0.000158936974967,0.0,0.630418456427
674,0.0,0.000169319336268,4.70206600874e-06,0.000705891409478,0.000224770881461,0.0,0.728722247247
675,0.000132590824715,0.000132590824715,0.0,0.000588514323807,0.000107306884398,0.0,0.498220648412
676,0.0,0.0,0.0,0.000453226788105,0.0,0.01,0.544616236379
677,0.0,0.0,0.0,0.000494548846714,1.32718309434e-05,0.0,0.50957865094
678,0.0,0.0,0.0,0.000396778618497,0.0,0.0,0.458159657507
679,0.0,0.0,0.0,0.000554772802252,7.35403790677e-05,0.0,0.531678925629
680,0.0,0.0,0.0,0.000450382912799,0.0,0.0,0.648712653117
681,0.0,0.00223713646532,0.00213683445496,0.00252367186866,0.00204389730891,0.0,0.64433536702
682,0.0,0.0,0.0,0.000475851577158,0.0,0.0,0.662602641122
683,0.0,0.0,0.0,0.000386123634871,0.0,0.0,0.625110111365
684,0.0,0.0,0.0,0.000469264726853,0.0,0.0,0.670507029525
685,0.0,0.0,0.0,0.000614493517372,0.000133305314152,0.0,0.633710095863
686,0.0,0.000150398556174,0.0,0.000574357862575,9.31399410705e-05,0.0,0.526084096679
687,0.0,0.0,0.0,0.000623364352053,0.000142182717208,0.0,0.550929206604
688,0.000309119010819,0.000772797527048,0.000626950222535,0.00117714435697,0.000696372766317,0.0,0.57580546181
689,0.0,0.0,0.0,0.000484937328399,3.65319581758e-06,0.0,0.577630132173
690,0.0,0.0,0.0,0.000506847634976,2.55797257931e-05,0.0,0.604964901217
691,0.0,0.0,0.0,0.000476173886648,0.0,0.0,0.632516080387
692,0.0,0.0,0.0,0.000559661463182,7.84326597872e-05,0.0,0.554304474206
693,0.0,0.0,0.0,0.000467941504926,0.0,0.01,0.582087007708
694,0.0,0.000148411991689,0.0,0.000739629014175,0.000258533467033,0.0,0.600269921148
695,0.0,0.0,0.0,0.000485385816835,4.10201633528e-06,0.01,0.665624764412
696,0.0,0.0,0.0,0.00051765188907,3.6391979854e-05,0.0,0.591249548155
697,0.0,0.0,0.0,0.00136312355314,0.000882489670036,0.0,0.638485143973
698,0.0,0.000196540880503,3.27702811933e-05,0.00070158321676,0.000220459498759,0.0,0.466760535343
699,0.000241837968561,0.000241837968561,7.94762433485e-05,0.000917354117346,0.000436390166045,0.0,0.372897751449
700,0.0,0.00093023255814,0.000789281951114,0.00121421978467,0.000733475646368,0.0,0.424119608021
701,0.0,0.0,0.0,0.000436544467203,0.0,0.0,0.42520539995
702,0.0,0.0,0.0,0.000421104943375,0.0,0.0,0.452358755598
703,0.0,0.000545454545455,0.000392536198371,0.00073235892152,0.000251257991267,0.0,0.0669183196056
704,0.0,0.000177525297355,1.31632568798e-05,0.000447831021146,0.0,0.0,0.0736781933437
705,0.0,0.000172057811425,7.52571588345e-06,0.000411438597179,0.0,0.0,0.0719391088762
706,0.0,0.0,0.0,0.000384109645832,0.0,0.0,0.481277427889
707,0.0,0.000242954324587,8.06273213655e-05,0.000676418205082,0.00019527585375,0.0,0.461408391262
708,0.0,0.000230149597238,6.74243289304e-05,0.000701208581081,0.000220084585683,0.0,0.492959550269
709,0.0,0.0,0.0,0.000455940466066,0.0,0.0,0.350196535402
710,0.0,0.0,0.0,0.00032641758827,0.0,0.01,0.403923313112
711,0.0,0.000238663484487,7.62030233825e-05,0.000536272583175,5.5026461578e-05,0.0,0.335481959438
712,0.0,0.0,0.0,0.000339246561633,0.0,0.0,0.376648005257
713,0.0,0.0,0.0,0.00042324550476,0.0,0.0,0.339651777027
714,0.0,0.0,0.0,0.000322371797086,0.0,0.0,0.355230446649
715,0.0,0.000283848992336,0.000122793934853,0.000611645392908,0.000130455080806,0.0,0.344032225448
716,0.0,0.000302114803625,0.000141627867174,0.00074509854096,0.000264007043707,0.0,0.326323041445
717,0.0,0.0,0.0,0.000489497639601,8.21688368404e-06,0.0,0.335628436908
718,0.0,0.0,0.0,0.000547535862706,6.62980809588e-05,0.0,0.327284964245
719,0.0,0.000260145681582,9.8353380669e-05,0.000667332227965,0.000186183148957,0.0,0.329655735888
720,0.0,0.0,0.0,0.000482062269558,7.76008151056e-07,0.01,0.525098130166
721,0.0,0.000540540540541,0.000387469353296,0.00104505009181,0.000564180692484,0.0,0.343135905102
722,0.0,0.000226398007698,6.35560538023e-05,0.000738103718864,0.000257007042323,0.0,0.610819232197
723,0.0,0.000225326723749,6.24514497388e-05,0.000708116889226,0.000226998009057,0.0,0.587920634018
724,0.0,0.0,0.0,0.000700117636248,0.000218992833064,0.0,0.572309971801
725,0.0,0.0,0.0,0.000451572883296,0.0,0.0,0.56945431529
726,0.0,0.000455269747325,0.00029954638492,0.000780000625188,0.000298934971044,0.0,0.581205350925
727,0.0,0.0,0.0,0.000395394704578,0.0,0.0,0.595438196715
728,0.0,0.000209599664641,4.62352323384e-05,0.000569091506739,8.78696857817e-05,0.0,0.535794091777
729,0.0,0.0,0.0,0.000394558019007,0.0,0.0,0.571582201826
730,0.0,0.0,0.0,0.000539889533694,5.86460902534e-05,0.0,0.551768146989
731,0.0,0.000205044084478,4.15379600902e-05,0.000604430837106,0.000123235183015,0.0,0.688713936995
732,0.0,0.00019727756954,3.35298834496e-05,0.000514565515109,3.33033205999e-05,0.0,0.683337998524
733,0.0,0.000191938579655,2.80248351066e-05,0.000557035357222,7.58046093375e-05,0.0,0.691424640206
734,0.0,0.0,0.0,0.000424533500491,0.0,0.0,0.804223273807
735,0.0,0.0,0.0,0.00038140940969,0.0,0.0,0.696150308259
736,0.0,0.0,0.0,0.000402879515579,0.0,0.0,0.687566375824
737,0.0,0.0,0.0,0.000517344214568,3.60840775356e-05,0.0,0.762225946585
738,0.0,0.0,0.0,0.000553285429079,7.20519045755e-05,0.0,0.763063641304
739,0.0,0.0,0.0,0.000576199127279,9.49825691318e-05,0.0,0.725922631289
740,0.0,0.0,0.0,0.00055796044457,7.67303816624e-05,0.0,0.932374384893
741,0.0,0.0,0.0,0.000527548338503,4.62957570741e-05,0.0,0.910788771353
742,0.0,0.0,0.0,0.000618075088464,0.000136889537204,0.0,0.938676185594
743,0.0,0.00024557956778,8.33342174261e-05,0.000462066692866,0.0,0.0,0.212654545256
744,0.0002442002442,0.0002442002442,8.19119927826e-05,0.000483007401477,1.72183988918e-06,0.0,0.250044800508
745,0.000236686390533,0.000236686390533,7.41644359287e-05,0.000488798476715,7.51720310556e-06,0.0,0.233594370681
746,0.0,0.0,0.0,0.000410236985636,0.0,0.0,0.611511342809
747,0.0,0.0,0.0,0.000411227674654,0.0,0.0,0.633805256764
748,0.000195236235845,0.000390472471691,0.000232733721384,0.000691065728586,0.000209934222954,0.0,0.646028223803
749,0.000244259892526,0.000244259892526,8.19734963482e-05,0.000681964358877,0.000200826114172,0.0,0.510182738234
750,0.000662690523526,0.000883587364701,0.000741185953493,0.00136142516149,0.000880790020821,0.0,0.527124478012
751,0.000225275963055,0.000225275963055,6.23991102356e-05,0.000717927720571,0.000236816104793,0.0,0.495095696493
752,0.0,0.000300978179082,0.000140455890228,0.000437663674174,0.0,0.0,0.159270587697
753,0.0,0.0,0.0,0.000282469494772,0.0,0.0,0.165204537753
754,0.00029124799767,0.000436871996505,0.000280576409356,0.000676000458851,0.0001948577982,0.0,0.163094059771
755,0.000572519083969,0.000572519083969,0.000420442524491,0.000805745995762,0.000324699404675,0.0,0.182002117108
756,0.00038240917782,0.00038240917782,0.000224419635104,0.000773362282825,0.000292291713346,0.0,0.230244689958
757,0.000773096250483,0.000579822187862,0.000427972776626,0.000928806304883,0.000447850833309,0.0,0.209771779604
758,0.0,0.0,0.0,0.00030822973828,0.0,0.0,0.338027841726
759,0.0,0.0,0.0,0.000342649929796,0.0,0.0,0.31788453942
760,0.0,0.000170998632011,6.43359284127e-06,0.000451787816941,0.0,0.0,0.312216069949
761,0.0,0.000184060371802,1.99015915696e-05,0.000613272119396,0.000132083011797,0.0,0.324740919977
762,0.0,0.0,0.0,0.00043089129875,0.0,0.0,0.312906888557
763,0.0,0.000193873594416,3.002003458e-05,0.000500654255624,1.9381760579e-05,0.0,0.316961424152
