,True,CC,AC,PCC,PAC,HDy,EM
547,0.000399760143914,0.00299820107935,0.000107569367084,0.00333876898173,0.0,0.0,0.00191456981717
548,0.000199084212622,0.00238901055146,0.0,0.00256347509473,0.0,0.0,0.000793612028185
549,0.000406256347755,0.00243753808653,0.0,0.00281959733812,0.0,0.0,0.0014672167599
550,0.000413479429398,0.00186065743229,0.0,0.00241452944979,0.0,0.0,0.00117054061634
551,0.000634249471459,0.00126849894292,0.0,0.00176079863098,0.0,0.0,0.000604077298969
552,0.000440917107584,0.00198412698413,0.0,0.00248594346995,0.0,0.0,0.00131573862066
553,0.00137709433096,0.00275418866192,0.0,0.00286741028097,0.0,0.0,0.00150125202432
554,0.0,0.00095785440613,0.0,0.00131901772844,0.0,0.0,2.37188821511e-10
555,0.0,0.00173525037184,0.0,0.0022815125994,0.0,0.0,0.000858181922734
556,0.000249376558603,0.00199501246883,0.0,0.00204062527132,0.0,0.0,0.00065147445248
557,0.00074393691415,0.00163666121113,0.0,0.00216784973297,0.0,0.0,0.00122884222371
558,0.00130985300538,0.00320186290205,0.000315188129806,0.00330346807428,0.0,0.0,0.00240691926946
559,0.0013104013104,0.001638001638,0.0,0.00289659029704,0.0,0.0,0.00159637377105
560,0.00223107569721,0.00302788844622,0.000137833528991,0.00431156469914,0.000948608603521,0.0,0.00315021550082
561,0.00143472022956,0.00127530687072,0.0,0.00229483734649,0.0,0.0,0.00111154243595
562,0.00604406317021,0.00584909339052,0.00301385158755,0.0069262493159,0.00358021634029,0.0,0.00641141245222
563,0.00837138508371,0.00684931506849,0.00403350654533,0.00838811123274,0.00505153992012,0.01,0.00834549484508
564,0.00719424460432,0.00505541512736,0.00220475297096,0.00699099982159,0.00364538593308,0.0,0.00641933439387
565,0.014600908501,0.0139519792343,0.0112741681803,0.0148154956425,0.0115205245279,0.01,0.0162757937449
566,0.0073126142596,0.00304692260817,0.000157237505157,0.00531853108943,0.00196209241965,0.0,0.00369750781477
567,0.0101954120646,0.00877938261116,0.00600107331787,0.0101378718546,0.00681262558239,0.01,0.0105003433977
568,0.0116845180136,0.00876338851022,0.00598476846798,0.00950121361294,0.00617184667405,0.01,0.00973421451563
569,0.00859375,0.0078125,0.00501540517072,0.00918905819564,0.00585767088168,0.01,0.00927382797441
570,0.0119047619048,0.0104166666667,0.00767016812083,0.0111852861707,0.00786681911694,0.01,0.0116902675982
571,0.0251685393258,0.0278651685393,0.0254576764625,0.0289499467907,0.0257464586074,0.02,0.0385668760902
572,0.0245518316446,0.0241621200312,0.0216826815255,0.0248561470201,0.021626162385,0.02,0.0298545111762
573,0.0242130750605,0.0278450363196,0.0254371530945,0.0285301060052,0.0253239004708,0.02,0.0342974123766
574,0.0279535864979,0.0316455696203,0.0293115268534,0.0315562337958,0.0283696143802,0.02,0.038279271931
575,0.0261003070624,0.0255885363357,0.0231368116337,0.0255526358742,0.0223271591497,0.02,0.0307210061658
576,0.0292008196721,0.0251024590164,0.0226412903313,0.0268573658294,0.0236403337568,0.02,0.0335577434971
577,0.0291457286432,0.0266331658291,0.0242017372051,0.0269635375781,0.0237471926848,0.02,0.0344355329834
578,0.0371501272265,0.0335877862595,0.031291478767,0.0363465229985,0.0331909079491,0.03,0.0491515197185
579,0.0345172586293,0.0315157578789,0.0291791930033,0.0349585149462,0.0317939162408,0.03,0.0472904403092
580,0.0155078831739,0.0134401654174,0.0107524103467,0.014581239308,0.0112847520074,0.01,0.0170481739677
581,0.0119904076739,0.00852651212363,0.00574328981651,0.0102389191979,0.00691432693819,0.01,0.0109341176168
582,0.0131791285637,0.00860677783755,0.0058251150108,0.00996053271885,0.00663413864801,0.01,0.0103226344059
583,0.0132978723404,0.00824468085106,0.0054559828518,0.0101156495423,0.00679025943978,0.01,0.0108318425574
584,0.0111018595615,0.00804884818207,0.0052563453552,0.0091945206345,0.00586316867529,0.01,0.00924532430858
585,0.0105865522175,0.00915593705293,0.00638494382567,0.0106665512213,0.00734472674012,0.01,0.0112444403276
586,0.0121245522182,0.00854229815376,0.00575938255299,0.00959239591257,0.00626361913625,0.01,0.0100887415472
587,0.01643454039,0.0116991643454,0.00897758341214,0.0135470555015,0.0102438746148,0.01,0.0152796931908
588,0.0128718535469,0.0117276887872,0.00900666205452,0.0126828819331,0.00937410782385,0.01,0.0140850331978
589,0.00784094091291,0.00616073928871,0.00333155244543,0.00794295609503,0.00460350358833,0.01,0.0075931263779
590,0.0125838926174,0.00922818791946,0.00645859845232,0.0106388277867,0.00731682387012,0.01,0.0113623795464
591,0.0165289256198,0.0110192837466,0.0082844934316,0.0125791025079,0.0092696567032,0.01,0.0140783910971
592,0.0164248562825,0.0120448946072,0.00933003085777,0.0135630029798,0.0102599253106,0.01,0.0153103489018
593,0.0125066524747,0.00851516764236,0.00573172492362,0.0094919635153,0.00616253670666,0.01,0.00967538462675
594,0.00526829268293,0.00429268292683,0.00142720166722,0.00602775389255,0.00267590555177,0.0,0.00510659579603
595,0.008262755629,0.0066102045032,0.00378975030736,0.00884924844761,0.00551566177045,0.01,0.00890754473749
596,0.00864019749023,0.00802304052664,0.00523003628353,0.0095917307332,0.00626294965161,0.01,0.0100235455029
597,0.057264957265,0.0561253561254,0.0542669304657,0.0579818752671,0.0549662915088,0.05,0.0743070252872
598,0.053743398571,0.053743398571,0.0518386939227,0.0557608600297,0.0527309011123,0.05,0.0724479380338
599,0.0629971364938,0.0604517976456,0.0586774303007,0.062461085942,0.0594744931447,0.05,0.0809213777616
600,0.00141467727675,0.00212201591512,0.0,0.00248982202101,0.0,0.0,0.00179544562828
601,0.000498132004981,0.00261519302615,0.0,0.00276264065481,0.0,0.0,0.0016950594915
602,0.0,0.0,0.0,0.000266939918062,0.0,0.04,3.13765833348e-12
603,0.000247586036148,0.00148551621689,0.0,0.00199468694492,0.0,0.0,0.000957743314853
604,0.00120659605845,0.00227912588819,0.0,0.00243846783653,0.0,0.0,0.00168005851597
605,0.000632511068944,0.0011385199241,0.0,0.0013585640308,0.0,0.0,0.000916612738774
606,0.000796284007963,0.00106171201062,0.0,0.00138238045859,0.0,0.0,0.000878371209759
607,0.0,0.00140449438202,0.0,0.00144101349189,0.0,0.0,0.000637917905753
608,0.000284859706595,0.000997008973081,0.0,0.0012998995366,0.0,0.0,0.000543109851676
609,0.00125645679185,0.00167527572246,0.0,0.00201228638774,0.0,0.0,0.00118282638572
610,0.00082281952825,0.00205704882063,0.0,0.0024045437099,0.0,0.0,0.00170741768171
611,0.000641107834338,0.00192332350301,0.0,0.00207323816208,0.0,0.0,0.00121085902171
612,0.000473709142586,0.00165798199905,0.0,0.00193857954273,0.0,0.0,0.00127350721389
613,0.000701754385965,0.00561403508772,0.00277422634336,0.00632782182051,0.00297791562048,0.0,0.00514638095947
614,0.00525394045534,0.00700525394046,0.0041924751494,0.00804450217413,0.00470570690789,0.01,0.00771024443795
615,0.00122682660851,0.00736095965104,0.00455509185658,0.00779505965742,0.00445464991514,0.01,0.00706450684412
616,0.0,0.00335570469799,0.000472018913816,0.00326214626182,0.0,0.0,0.000103656882791
617,0.000687190764156,0.00645959318307,0.00363621276398,0.00701059802901,0.0036651109867,0.0,0.00571356960673
618,0.00118063754427,0.00354191263282,0.00066184467756,0.00364835267719,0.000281104049859,0.0,0.0025791748984
619,0.00194127638923,0.0436787187576,0.0415784677185,0.0444590823878,0.0413559745567,0.03,0.0655686128965
620,0.00117123448114,0.0402904661513,0.0381243848444,0.0409765078468,0.0378508596197,0.02,0.0591116671647
621,0.000463821892393,0.0324675324675,0.0301494595945,0.03622735508,0.0330709687356,0.02,0.0516183152478
622,0.00300141242938,0.0121822033898,0.00947000740904,0.0133970931799,0.0100929416865,0.01,0.0141044133221
623,0.00308698020701,0.012892682041,0.0101942899307,0.013418340697,0.0101143267247,0.01,0.014228022133
624,0.00107700592353,0.00987255429905,0.0071154842088,0.0111550468811,0.00783638410845,0.01,0.0113260194858
625,0.00270910938029,0.00491026075178,0.00205677839496,0.00555683507226,0.00220193878617,0.0,0.00445838087142
626,0.00214238628873,0.00774555042848,0.00494715483779,0.00790366369841,0.00456395687809,0.01,0.00733017405345
627,0.00218965807647,0.00690584470271,0.00409113449228,0.0074107972581,0.00406790044007,0.0,0.00669622338826
628,0.00155486450466,0.002665482008,0.0,0.00354370199087,0.000175776029032,0.0,0.0021726698059
629,0.00331950207469,0.00248962655602,0.0,0.0043571089586,0.000994447640775,0.0,0.00277231888327
630,0.00241864555849,0.00175901495163,0.0,0.00317932692104,0.0,0.0,0.00180371952389
631,0.00713557594292,0.00815494393476,0.00536450243939,0.0086800277536,0.00534534582308,0.0,0.00866299098623
632,0.00374202069117,0.00308166409861,0.000192653987079,0.00443355119903,0.00107138464115,0.0,0.00306070791369
633,0.00201816347124,0.00403632694248,0.00116586494942,0.00480854714736,0.00144880768963,0.0,0.00391764510636
634,0.00158120623447,0.00158120623447,0.0,0.00295074267469,0.0,0.0,0.00166562306877
635,0.00138376383764,0.00184501845018,0.0,0.00297891695463,0.0,0.0,0.00103143019427
636,0.0,0.0,0.0,0.000177098255149,0.0,0.02,4.39648666179e-13
637,0.00253807106599,0.00230733733272,0.0,0.0039382383967,0.000572866007438,0.0,0.00206294221849
638,0.0,0.0,0.0,0.000966642259133,0.0,0.0,3.0476789564e-11
639,0.00173010380623,0.00129757785467,0.0,0.00235752421781,0.0,0.0,1.02369946063e-08
640,0.00214961306965,0.00128976784179,0.0,0.00230600991345,0.0,0.0,0.00143699957433
641,0.0,0.000912408759124,0.0,0.00156361364143,0.0,0.0,4.16227580595e-10
642,0.0,0.0,0.0,0.00103559929903,0.0,0.0,5.52803334268e-11
643,0.000889679715302,0.0,0.0,0.000903272954514,0.0,0.0,7.38797546502e-11
644,0.0,0.0,0.0,0.000789833830585,0.0,0.0,5.78618461172e-11
645,0.0,0.0,0.0,0.000706873597287,0.0,0.0,3.58647108307e-11
646,0.0,0.0,0.0,0.000690907398922,0.0,0.0,2.60772129881e-11
647,0.0,0.0,0.0,0.00111371844756,0.0,0.0,3.46071461839e-11
648,0.000463499420626,0.000463499420626,0.0,0.00120151668384,0.0,0.0,0.000507882123932
649,0.000656024491581,0.000874699322108,0.0,0.00195826331256,0.0,0.0,0.000852329685137
650,0.000231427910206,0.000231427910206,0.0,0.000954645873123,0.0,0.0,1.47165854422e-10
651,0.00105097214924,0.00183920126117,0.0,0.00442904933799,0.00106685364255,0.0,0.00203764790946
652,0.00296815974096,0.00323799244468,0.000352019632341,0.0057500163254,0.00239637037348,0.0,0.00412444969551
653,0.000574877838459,0.000862316757689,0.0,0.00251276951276,0.0,0.0,2.8524070486e-09
654,0.00746941403735,0.00656793303284,0.00374665754575,0.00778405484679,0.00444357387767,0.01,0.00758153704809
655,0.00479737406893,0.00378740058073,0.000912102204146,0.00493046169591,0.00157151131023,0.0,0.00420106844246
656,0.00435269245119,0.00360651660241,0.000727703835921,0.00469366500791,0.00133318199426,0.0,0.00393106595748
657,0.000991360997026,0.0011329839966,0.0,0.00238385278603,0.0,0.0,0.00110088120879
658,0.00123781525607,0.00139254216308,0.0,0.00321125837744,0.0,0.0,0.0015668054661
659,0.000309310238169,0.000463965357253,0.0,0.00182325686621,0.0,0.0,0.000385598137913
660,0.00736291416392,0.00910676225538,0.00633481361231,0.0119150358573,0.00860129198946,0.01,0.0136103810682
661,0.0,0.0,0.0,0.00179761159564,0.0,0.01,2.01496373869e-10
662,0.0111177288068,0.00952948183443,0.00676574619858,0.0118866510104,0.00857272342622,0.01,0.0131967108285
663,0.00780183343086,0.00799687926663,0.00520336673711,0.0102188853285,0.00689416340279,0.01,0.0109048778321
664,0.00279946957419,0.00309415058199,0.000205383070007,0.004383100419,0.00102060732667,0.0,0.00308916442807
665,0.00361480624639,0.00448235974552,0.00162056371167,0.00573534004835,0.00238159910661,0.0,0.00480773038462
666,0.0,0.0,0.0,0.000645092394695,0.0,0.01,7.6535606957e-12
667,0.00267229254571,0.00351617440225,0.000635606379606,0.0048349171568,0.00147534837466,0.0,0.00377416202401
668,0.00416181122024,0.00416181122024,0.0012937872578,0.00602574734242,0.00267388601456,0.0,0.00499521701232
669,0.00818062827225,0.00818062827225,0.00539068579717,0.0103372907868,0.00701333522117,0.01,0.0110075033979
670,0.00322580645161,0.00645161290323,0.0036280774355,0.00794602922044,0.00460659660405,0.0,0.00768283814696
671,0.00496635693688,0.00464594681192,0.00178732910674,0.00648862563762,0.00313976021408,0.0,0.00546014886719
672,0.00291672743182,0.00335423654659,0.00047052223775,0.00478009165522,0.00142016802396,0.0,0.00345500627138
673,0.00428235944191,0.00483492195055,0.0019799758382,0.00610990851112,0.00275859190271,0.0,0.00528323052021
674,0.00220115137149,0.0032170673891,0.000330688024415,0.00391934648977,0.000553851825724,0.0,0.00234435723559
675,0.00079554494829,0.00198886237072,0.0,0.00396642545722,0.000601235504108,0.0,0.0018476627945
676,0.0047619047619,0.00952380952381,0.00675996368079,0.0114682099541,0.00815157407843,0.01,0.0145704463061
677,0.000824515597087,0.00192386972654,0.0,0.00386574694507,0.000499905366705,0.0,0.00126644347993
678,0.0,0.0,0.0,0.00318875769556,0.0,0.0,5.39000978014e-10
679,0.00106595602931,0.00173217854763,0.0,0.00403614407796,0.000671405367261,0.0,0.00121306210639
680,0.00011591515011,0.00150689695143,0.0,0.00380282165825,0.000436572806217,0.0,0.00115220916161
681,0.0,0.0,0.0,0.00489921192298,0.00154005927823,0.01,2.16207534858e-09
682,0.0,0.00186436728035,0.0,0.00440753049448,0.00104519552183,0.0,0.00169258499278
683,0.00205338809035,0.0041067761807,0.00123768294397,0.00803609649776,0.00469724682715,0.0,0.0075832241124
684,0.000118863663378,0.00166409128729,0.0,0.00417114850964,0.000807283593126,0.0,0.000991296094826
685,0.0,0.00109409190372,0.0,0.00398583159582,0.000620767245779,0.0,0.00155143927536
686,0.000150398556174,0.00360956534817,0.00073081181568,0.00666330248055,0.00331556762441,0.0,0.0046286528556
687,0.0,0.00457247370828,0.00171242849616,0.00723943893069,0.00389543302382,0.0,0.00597339191286
688,0.0,0.00355486862442,0.000675052390767,0.00700316824137,0.00365763311097,0.0,0.00544998347711
689,0.0,0.00574241181296,0.00290509729651,0.00844168697675,0.0051054624244,0.0,0.00834514498218
690,0.00015295197308,0.00397675130009,0.00110513181349,0.00708564116172,0.00374063982385,0.0,0.00557895786094
691,0.0,0.00303605313093,0.000146156845143,0.00824944661173,0.00491197781496,0.0,0.0079067498499
692,0.000151171579743,0.00241874527589,0.0,0.00504748493411,0.00168929196227,0.0,0.00235156517313
693,0.0,0.00316455696203,0.000277157373683,0.00537322486532,0.00201714019208,0.0,0.00255519873395
694,0.0,0.00192935589196,0.0,0.00430073443484,0.000937708242097,0.0,0.000787224893839
695,0.0,0.00660066006601,0.00378002043156,0.0123291274114,0.00901806368367,0.0,0.017719459005
696,0.0,0.0031987814166,0.00031204677426,0.00654198528095,0.00319346521901,0.0,0.00430613405943
697,0.0,0.0,0.0,0.00408102723155,0.000716579019753,0.0,1.18106027678e-09
698,0.000786163522013,0.00845125786164,0.0056665734415,0.0110780470142,0.00775888587247,0.01,0.0131142944313
699,0.000967351874244,0.0087061668682,0.00592643506823,0.0121997979001,0.00888789710818,0.01,0.0154826725979
700,0.0,0.00372093023256,0.00084434040538,0.00670123350732,0.00335374415356,0.0,0.00413472061315
701,0.000216872695728,0.0039037085231,0.00103066989036,0.0079022713525,0.00456255552045,0.0,0.00691215337639
702,0.0,0.00236966824645,0.0,0.00512200397305,0.00176429331354,0.0,6.53628507766e-09
703,0.00272727272727,0.00290909090909,1.67278777442e-05,0.00460614995319,0.00124510051262,0.0,0.00339366187331
704,0.0035505059471,0.00319545535239,0.000308656088033,0.00498659719865,0.00162801014086,0.0,0.00366061192635
705,0.00361321403992,0.00378527185134,0.000909932115728,0.00530455245716,0.00194802331295,0.0,0.00405457396025
706,0.0301219220655,0.0296437963184,0.0272708611524,0.0316718631753,0.0284859921521,0.03,0.0393884345855
707,0.0235665694849,0.0235665694849,0.0210755600438,0.0254711327049,0.0222451284644,0.02,0.0317713811938
708,0.0255466052934,0.0260069044879,0.0235633082493,0.0278838379881,0.0246734495893,0.02,0.0338925418361
709,0.0382513661202,0.0336976320583,0.0314034587568,0.0361324156546,0.0329754148302,0.03,0.0481140644177
710,0.028818443804,0.0230547550432,0.0205538015732,0.0259853850613,0.0227627092354,0.02,0.0321152019248
711,0.0410501193317,0.0369928400955,0.0347626893014,0.0391132877356,0.0359755801199,0.03,0.0507676454467
712,0.0493218249075,0.0419235511714,0.039789199029,0.0447840763573,0.0416830719967,0.04,0.0623040254804
713,0.046443135478,0.0428183053919,0.0407013374049,0.0458617267181,0.0427676972738,0.04,0.0604921600483
714,0.0248447204969,0.027950310559,0.0255444727042,0.0292471168107,0.0260455520118,0.02,0.0366074450989
715,0.0661368152143,0.0596082883906,0.0578175325273,0.0622187357058,0.0592305743362,0.05,0.0824863811594
716,0.0761329305136,0.0670694864048,0.0654236939552,0.0708023105118,0.067869704931,0.06,0.0954063828887
717,0.0741538461538,0.0686153846154,0.0669996273801,0.0702082397458,0.0672717891389,0.06,0.0911634356009
718,0.0311855670103,0.035824742268,0.033571896533,0.0372662050648,0.0341165425076,0.03,0.0477335070677
719,0.0372008324662,0.0418834547347,0.0397483235596,0.0427936734442,0.0396797865251,0.04,0.0537749546772
720,0.04,0.008,0.00520654810313,0.0105375481019,0.00721488866903,0.01,0.0112101119926
721,0.0343243243243,0.0394594594595,0.0372772325461,0.0400389408917,0.0369072244152,0.03,0.0519138238501
722,0.0201494226851,0.0219606067467,0.0194383950991,0.0241493544068,0.0209147951717,0.02,0.0305367187112
723,0.018927444795,0.0220820189274,0.0195621661939,0.0237723370308,0.0205353376121,0.02,0.0287249103942
724,0.0223693220726,0.024880164346,0.0224146767038,0.0269232110111,0.0237066051108,0.02,0.034363057811
725,0.00442151805453,0.00810611643331,0.00531472626974,0.0104653952949,0.00714226886479,0.01,0.0116272347207
726,0.00523560209424,0.00614614158889,0.00331667112729,0.00868277061307,0.00534810643526,0.0,0.00879060084322
727,0.00609893833296,0.00880957759205,0.00603185495622,0.0115965426685,0.00828073740536,0.01,0.013367275869
728,0.0115279815552,0.0171871725005,0.0145722179287,0.0201303126208,0.0168697407928,0.01,0.0272413601367
729,0.008873297565,0.0134131242262,0.0107248437729,0.0161474868342,0.0128611368154,0.01,0.0211978492281
730,0.00828377230246,0.0114698385726,0.00874380207516,0.0145876047122,0.0112911586106,0.01,0.0188989404819
731,0.00307566126717,0.00574123436539,0.00290389697234,0.0114498657652,0.00813311115971,0.0,0.0189660742636
732,0.00394555139081,0.00532649437759,0.00248109901258,0.0107688814059,0.0074477192402,0.01,0.0144326474242
733,0.00307101727447,0.0042226487524,0.00135580680072,0.0106655532457,0.00734372230534,0.0,0.0162589934631
734,0.0013044612575,0.0028698147665,0.0,0.00743494999223,0.00409220949884,0.0,0.00639175599731
735,0.00134128166915,0.00298062593145,8.96527521056e-05,0.00910914382743,0.00577723928075,0.0,0.0119540683272
736,0.000603682463024,0.00211288862059,0.0,0.00749281034905,0.00415044434739,0.0,0.006222381275
737,0.000554323725055,0.00277161862528,0.0,0.00778274735514,0.00444225792349,0.0,0.00753834676446
738,0.000463499420626,0.00301274623407,0.000122397119215,0.00730716591963,0.00396359836465,0.0,0.00583479047825
739,0.000962463907603,0.00336862367661,0.000485188894926,0.00791827012489,0.00457865784228,0.0,0.00743649560546
740,0.0,0.000889778667556,0.0,0.00284513672668,0.0,0.0,0.000602087025904
741,0.000109745390694,0.00109745390694,0.0,0.00365993373117,0.000292760060325,0.0,6.65759452337e-05
742,0.0,0.000557351465834,0.0,0.00283426311987,0.0,0.0,9.6583912663e-10
743,0.00024557956778,0.00466601178782,0.00180778392451,0.00737447733904,0.00403134544626,0.0,0.00622981118755
744,0.000732600732601,0.00512820512821,0.00227895720676,0.00759471592149,0.00425300948704,0.0,0.00635958527925
745,0.000236686390533,0.00284023668639,0.0,0.00552716848024,0.00217208018196,0.0,0.00325379422561
746,0.00107043459645,0.00556625990152,0.00272552293437,0.00985795185649,0.00653089384773,0.0,0.0115417069841
747,0.0014245014245,0.00671550671551,0.00389709843349,0.0127569999622,0.00944870556981,0.0,0.0210986755156
748,0.00331901600937,0.00702850449043,0.00421617743369,0.0121407825736,0.00882849981457,0.0,0.0177314009403
749,0.00537371763556,0.0109916951637,0.00825636883087,0.017551347752,0.0142740839942,0.01,0.0344242529531
750,0.00397614314115,0.0119284294235,0.00921130287517,0.0196240734874,0.0163602251091,0.01,0.0414696831824
751,0.00540662311331,0.012390177968,0.00968202271965,0.0185411634718,0.0152703061349,0.01,0.0358051961394
752,0.000601956358164,0.00225733634312,0.0,0.00317070365999,0.0,0.0,0.00151761065571
753,0.000147885241053,0.00177462289264,0.0,0.00309563164262,0.0,0.0,0.00141067799837
754,0.0,0.00116499199068,0.0,0.00285682111116,0.0,0.0,0.000361948126255
755,0.000190839694656,0.00190839694656,0.0,0.00260779461072,0.0,0.0,0.00165340829207
756,0.00038240917782,0.00172084130019,0.0,0.00245053704232,0.0,0.0,0.00148806824567
757,0.0,0.000966370313104,0.0,0.00214537151022,0.0,0.0,0.000743060556652
758,0.00559322033898,0.00694915254237,0.00413528375878,0.00787601004813,0.00453612424406,0.01,0.00752992112414
759,0.0058651026393,0.0063826116957,0.00355773560539,0.00731415151102,0.00397062916914,0.01,0.00691350609985
760,0.0104309165527,0.0112859097127,0.00855629966642,0.0120542407218,0.00874139783472,0.01,0.0124303436405
761,0.00588993189766,0.0108595619363,0.00812166839064,0.0113609226816,0.00804359240649,0.01,0.011607239145
762,0.00760600874691,0.011599163339,0.00887563948893,0.0129498732901,0.00964282723883,0.01,0.013724347803
763,0.00833656455991,0.0106630476929,0.00792133607733,0.0112621725833,0.00794420316436,0.01,0.0114574844998
