,True,CC,AC,PCC,PAC,HDy,EM
642,0.0,0.0126467931346,0.0184709083932,0.0165876252525,0.015528892565,0.01,0.31974145697
643,0.0,0.0115658362989,0.0167952717306,0.0159913644021,0.0149313466819,0.01,0.321231949867
644,0.0,0.00966962127317,0.013855869053,0.0135709827606,0.0125057487508,0.01,0.48722177991
645,0.0,0.01806640625,0.026872078665,0.0233623663496,0.0223182342571,0.01,0.555886825229
646,0.000228623685414,0.0148605395519,0.0219025298382,0.0201414144679,0.0190903407353,0.01,0.550515881729
647,0.0,0.00836353498745,0.0118312497596,0.0132226091743,0.0121566243665,0.01,0.433145568799
648,0.0,0.00764774044032,0.0107216665215,0.0107921824095,0.00972095966323,0.0,0.448972128092
649,0.0,0.00524819593265,0.00700203164081,0.00908430499372,0.00800940151252,0.0,0.442769743562
650,0.000231427910206,0.00671140939597,0.0092702203819,0.0104159374346,0.00934390382334,0.0,0.435448753034
651,0.0,0.00367840252233,0.0045686288405,0.00576137454335,0.00467930964283,0.0,0.31999348311
652,0.0,0.00242849433351,0.00263109357834,0.00501421147658,0.00393053632627,0.0,0.282958552621
653,0.0,0.00258695027307,0.00287672279585,0.00450665688718,0.00342188787972,0.0,0.316541909316
654,0.0,0.0020605280103,0.00206069350185,0.00481877966516,0.00373468332965,0.0,0.333465211497
655,0.0,0.00189370029037,0.00180208683539,0.00450609716207,0.00342132694832,0.0,0.350599505478
656,0.0,0.00273597811218,0.00310773711826,0.00517926798176,0.00409594855327,0.0,0.364068670126
657,0.0,0.00495680498513,0.0065503342754,0.00856404736733,0.007488022652,0.0,0.433762898598
658,0.0,0.00433235339626,0.00558234559929,0.00839160520375,0.0073152088494,0.0,0.440893831028
659,0.0,0.00525827404887,0.00701765415272,0.00994045505171,0.00886739670379,0.0,0.456862960337
660,0.0,0.00484402247626,0.0063755053641,0.00845021580896,0.00737394576935,0.0,0.373165808872
661,0.0,0.0,0.0,0.00456964432981,0.00348501106985,0.01,0.457982058518
662,0.0,0.00476474091721,0.00625260768435,0.00828331915978,0.00720668943257,0.0,0.36923752591
663,0.0,0.00370587087966,0.00461120869668,0.00872853769338,0.00765286747967,0.0,0.376421069689
664,0.0,0.0066303226757,0.00914452444581,0.0121751700242,0.0111069278261,0.0,0.451094622502
665,0.0,0.00708502024291,0.00984937027207,0.0116582787308,0.0105889225535,0.0,0.434013689618
666,0.0,0.0194174757282,0.0289664282972,0.0218929989108,0.0208457001085,0.02,0.448487378196
667,0.0,0.00618846694796,0.00845958529512,0.0110120447767,0.00994129586727,0.0,0.445319707341
668,0.0,0.00249708673215,0.00273742154087,0.00583798492108,0.00475608512755,0.0,0.294324035505
669,0.000163612565445,0.00212696335079,0.0021636777178,0.00526462322881,0.00418148775383,0.0,0.304098476416
670,0.0,0.0,0.0,0.00365512617504,0.0025685219897,0.01,0.24044056887
671,0.0,0.00272348606216,0.00308837266604,0.00524261754341,0.00415943464284,0.0,0.307725082493
672,0.0,0.00787516406592,0.0110742054503,0.0124616942403,0.0113940695454,0.0,0.434516318251
673,0.0,0.00718331261224,0.0100017374085,0.0115842242718,0.010514708496,0.0,0.43467982077
674,0.0,0.00795800880461,0.0112026265647,0.0136596453155,0.012594602387,0.0,0.523266355799
675,0.000132590824715,0.00238663484487,0.00256620542413,0.00590100981077,0.00481924584544,0.0,0.375004814317
676,0.0,0.0047619047619,0.0062482112407,0.00961193379214,0.00853816743106,0.01,0.410133680409
677,0.0,0.0028858045898,0.00333998944384,0.0059385976719,0.00485691471411,0.0,0.370583218804
678,0.0,0.0,0.0,0.00374353181975,0.00265711816198,0.0,0.36074026323
679,0.0,0.00333111259161,0.00403028010977,0.00713742218648,0.00605832287742,0.0,0.399474155354
680,0.00011591515011,0.00197055755187,0.00192122650953,0.00381389489021,0.00272763287553,0.0,0.377599203455
681,0.0,0.00447427293065,0.00580234103954,0.00597971874397,0.00489812440833,0.01,0.357531014676
682,0.000116522955022,0.000932183640177,0.000311599428745,0.00339236009518,0.00230518960906,0.0,0.362081850632
683,0.0,0.00205338809035,0.00204962561158,0.00447839037105,0.00339356044497,0.0,0.34378660161
684,0.000118863663378,0.00190181861405,0.00181467139044,0.00426511674596,0.00317982718285,0.0,0.379948911662
685,0.0,0.00109409190372,0.000562580238901,0.00498860018133,0.0039048698348,0.0,0.334784264369
686,0.0,0.00150398556174,0.00119797364079,0.00386641640021,0.00278026757736,0.0,0.368295522063
687,0.0,0.00137174211248,0.000992977507146,0.0040881400419,0.00300246906714,0.0,0.334712011903
688,0.0,0.000927357032457,0.000304117501082,0.004079407066,0.00299371727035,0.0,0.358100223986
689,0.0,0.00123051681706,0.000774058235929,0.0030559137297,0.00196801815061,0.0,0.341801423659
690,0.0,0.00137656775772,0.00100045794283,0.00367723137284,0.00259067482755,0.0,0.343995011059
691,0.0,0.0022770398482,0.00239631760956,0.00387113319495,0.00278499453751,0.0,0.326193400904
692,0.0,0.00120937263794,0.000741281754424,0.00381230309407,0.00272603764884,0.0,0.305823660557
693,0.0,0.0,0.0,0.00201133865993,0.000921191863075,0.0,0.263200865406
694,0.0,0.00118729593351,0.000707059726204,0.00403569734462,0.00294991334789,0.0,0.31192803595
695,0.0,0.003300330033,0.00398256277078,0.00583463171029,0.00475272469008,0.01,0.349424415964
696,0.0,0.0024371667936,0.00264453712354,0.0050176856956,0.00393401803277,0.0,0.310536225641
697,0.0,0.0,0.0,0.00375505797561,0.00266866915845,0.01,0.236646137347
698,0.0,0.00196540880503,0.00191324522047,0.00381135252225,0.00272508502838,0.0,0.250664450416
699,0.000241837968561,0.00169286577993,0.00149076481245,0.00399911642015,0.00291325358597,0.0,0.237155180915
700,0.0,0.0,0.0,0.00185018985797,0.000759695760987,0.01,0.250342595611
701,0.0,0.000650618087183,0.0,0.00313315259409,0.00204542347647,0.0,0.265502084833
702,0.0,0.00473933649289,0.00621322721755,0.00645082382987,0.00537024479717,0.0,0.281336168402
703,0.0,0.000545454545455,0.0,0.00162291956244,0.000531935663488,0.0,0.284947247353
704,0.0,0.000532575892065,0.0,0.00186435927025,0.000773895710502,0.0,0.302227928524
705,0.0,0.000860289057123,0.000200152611233,0.00232837079431,0.0012389072498,0.0,0.339090821599
706,0.000239062873536,0.00143437724121,0.001090070855,0.00299172474338,0.00190369082729,0.0,0.178521071048
707,0.0,0.000971817298348,0.000373037229506,0.00221410851167,0.00112439871461,0.0,0.17070701034
708,0.0,0.000460299194476,0.0,0.00243704149912,0.00134781215648,0.0,0.196843752069
709,0.0,0.0,0.0,0.0010792769511,0.0,0.0,0.112852149781
710,0.0,0.0,0.0,0.00112613652144,3.40819796623e-05,0.0,0.138321357401
711,0.000238663484487,0.000477326968974,0.0,0.00183865720918,0.000748138257593,0.0,0.12706432118
712,0.0,0.0,0.0,0.000499875371177,0.0,0.0,0.130350095602
713,0.0,0.000906207521522,0.000271332754506,0.00216059248235,0.00107076735013,0.0,0.128274127835
714,0.0,0.0,0.0,0.000562826236216,0.0,0.0,0.113588237999
715,0.0,0.000567697984672,0.0,0.00213186131159,0.00104197425933,0.0,0.123756696297
716,0.0,0.0012084592145,0.000739865818322,0.00217313249995,0.00108333439336,0.0,0.137547721316
717,0.0,0.00184615384615,0.00172838309213,0.0026877138991,0.00159902479351,0.0,0.14732855344
718,0.000257731958763,0.000773195876289,6.51458079571e-05,0.00267061169794,0.00158188573451,0.0,0.158814503668
719,0.000260145681582,0.000260145681582,0.0,0.00235131481538,0.00126190071872,0.0,0.167595790177
720,0.0,0.0,0.0,0.000435715759889,0.0,0.01,0.188907684158
721,0.0,0.00135135135135,0.000961368930558,0.00306804386549,0.00198017442869,0.0,0.150177042964
722,0.0,0.000679194023093,0.0,0.00165267753349,0.00056175776748,0.0,0.128437463994
723,0.000225326723749,0.000675980171248,0.0,0.00191832936824,0.000827982122249,0.0,0.129603762371
724,0.0,0.000456516776992,0.0,0.00124139300991,0.000149586863351,0.0,0.103435309162
725,0.0,0.000736919675755,8.91254351467e-06,0.00119376725046,0.000101858463162,0.0,0.0228291479436
726,0.0,0.0,0.0,0.000731399725088,0.0,0.0,0.0221861589401
727,0.0,0.0,0.0,0.000521416359437,0.0,0.0,0.0310354339651
728,0.0,0.000628798993922,0.0,0.00109282467336,6.98339489382e-07,0.0,0.0313133408651
729,0.0,0.000619067271977,0.0,0.00140134096566,0.000309879531218,0.0,0.0309231398903
730,0.0,0.000212404418012,0.0,0.000570621026418,0.0,0.0,0.0206926410979
731,0.0,0.000410088168956,0.0,0.00073300086269,0.0,0.0,0.0335828997411
732,0.0,0.0,0.0,0.000526899029943,0.0,0.0,0.034455936229
733,0.0,0.000575815738964,0.0,0.0012168872159,0.000125028255634,0.0,0.0457926522047
734,0.0,0.00065223062875,0.0,0.00133730903637,0.000245709603401,0.0,0.103748778954
735,0.0,0.000745156482861,2.16807646996e-05,0.00184523452262,0.000754729746145,0.0,0.0789570948402
736,0.0,0.000603682463024,0.0,0.00164084778041,0.000549902519487,0.0,0.0830023638874
737,0.0,0.000831485587583,0.000155503141452,0.00287067006487,0.00178237525758,0.0,0.2867517792
738,0.0,0.00115874855156,0.000662807228573,0.00295663907316,0.00186852954212,0.0,0.309314149269
739,0.0,0.000962463907603,0.000358538145053,0.00272973698436,0.00164113844489,0.0,0.279826246725
740,0.0,0.002002002002,0.00196996987442,0.00581202178443,0.0047300660364,0.0,0.397735361718
741,0.0,0.0017559262511,0.00158851750151,0.00500967602814,0.00392599110326,0.0,0.371960752369
742,0.0,0.002006465277,0.00197688858475,0.00567028420314,0.00458802298911,0.0,0.397150312248
743,0.0,0.00024557956778,0.0,0.00155586176838,0.000464733349708,0.0,0.443773966654
744,0.0,0.0004884004884,0.0,0.00184335592029,0.000752847095143,0.0,0.445577733733
745,0.0,0.000236686390533,0.0,0.00175242763522,0.000661722845815,0.0,0.465488278661
746,0.0,0.000642260757868,0.0,0.0014396271029,0.000348248180885,0.0,0.181375773389
747,0.0,0.0002035002035,0.0,0.0011604221074,6.84414562581e-05,0.0,0.191100977737
748,0.0,0.0,0.0,0.000948391371149,0.0,0.0,0.181780758324
749,0.000244259892526,0.000488519785051,0.0,0.00150596938587,0.00041473344154,0.0,0.151291422901
750,0.000220896841175,0.00044179368235,0.0,0.0012013520906,0.000109459649787,0.0,0.145725040015
751,0.000225275963055,0.000901103852219,0.000263421342028,0.00175461075086,0.000663910666402,0.0,0.161858885755
752,0.0,0.000451467268623,0.0,0.00109617200769,4.05288782928e-06,0.0,0.341653210391
753,0.0,0.000147885241053,0.0,0.000725575750669,0.0,0.0,0.347051632002
754,0.0,0.000145623998835,0.0,0.00068770349296,0.0,0.0,0.345114211557
755,0.0,0.000190839694656,0.0,0.00111984719449,2.77790982555e-05,0.0,0.409987724054
756,0.0,0.00019120458891,0.0,0.00132503691662,0.000233411035366,0.0,0.436679612759
757,0.0,0.000386548125242,0.0,0.0012870927258,0.000195385069065,0.0,0.431882325881
758,0.0,0.000169491525424,0.0,0.000978992456574,0.0,0.0,0.303767138326
759,0.0,0.000517509056408,0.0,0.00122420147484,0.000132358277915,0.0,0.311761234218
760,0.0,0.000170998632011,0.0,0.000883499151476,0.0,0.0,0.316289646188
761,0.0,0.000552181115406,0.0,0.00136387888855,0.000272336717643,0.0,0.319401219428
762,0.0,0.000570450656018,0.0,0.00140626064023,0.000314809808432,0.0,0.299420234026
763,0.0,0.000387747188833,0.0,0.0011059686449,1.38706382829e-05,0.0,0.258771051097
