,True,CC,AC,PCC,PAC,HDy,EM
580,0.823468596537,0.777461876454,0.824744543429,0.759256689147,0.805127377392,0.81,0.765538245198
581,0.830535571543,0.784439115374,0.832595979429,0.768032665863,0.815456576469,0.82,0.776870402273
582,0.811726734804,0.778913394298,0.826377925858,0.757707409739,0.803303897687,0.81,0.76320946438
583,0.841755319149,0.796808510638,0.846515169583,0.777804738285,0.826958165946,0.83,0.789332057723
584,0.842076047738,0.800166527893,0.850293921875,0.779632200074,0.829109062333,0.84,0.792244126891
585,0.842632331903,0.803147353362,0.853648223005,0.780250375014,0.829836645396,0.84,0.792183292429
586,0.836594103059,0.79553596032,0.845083178003,0.781658032146,0.831493437709,0.84,0.793669616053
587,0.816155988858,0.792200557103,0.841329873123,0.772854939763,0.82113232388,0.83,0.782683582811
588,0.820652173913,0.79147597254,0.840514503406,0.770561507803,0.818432987264,0.82,0.77930987192
589,0.849341921031,0.80761691403,0.858677786982,0.788695906595,0.839776915276,0.85,0.80319065885
590,0.859060402685,0.814317673378,0.86621810254,0.794286181205,0.846356588538,0.85,0.809561119497
591,0.847658402204,0.809917355372,0.861266456824,0.786159744717,0.836791889019,0.84,0.799790405568
592,0.8313714755,0.78839310156,0.837045371207,0.769776845648,0.81750945113,0.82,0.778319285428
593,0.833688131985,0.797232570516,0.846992361066,0.777211082246,0.826259441278,0.83,0.788372371139
594,0.857951219512,0.801756097561,0.852082653013,0.780262127803,0.829850478261,0.85,0.797286345852
595,0.837430282999,0.774013633547,0.820864260869,0.756860776209,0.802307422132,0.82,0.764606498747
596,0.85270520469,0.787903723514,0.836494677666,0.767037478336,0.814285254983,0.83,0.7791842806
597,0.677207977208,0.61452991453,0.641398396613,0.608524144804,0.627717328542,0.64,0.566291175098
598,0.648337993166,0.602050326188,0.627355206994,0.599234500511,0.616783550074,0.63,0.554180837873
599,0.656697422844,0.59210944957,0.616168811137,0.588848901892,0.604559849039,0.61,0.540716124804
600,0.862776304156,0.847038019452,0.903038069011,0.839560884814,0.899644267147,0.89,0.861634603899
601,0.848692403487,0.832627646326,0.886822181375,0.824062539,0.881402935788,0.88,0.844350451677
602,0.909090909091,0.848484848485,0.904666175155,0.854176953389,0.916847170815,0.92,0.881244480497
603,0.828670462986,0.819262193612,0.871782135048,0.809848318897,0.864673002024,0.87,0.828932308659
604,0.833087545247,0.82544577021,0.878740468634,0.816239622759,0.872195475259,0.87,0.835608225987
605,0.878431372549,0.866540164453,0.924983690351,0.857838857439,0.921157179508,0.91,0.88573995974
606,0.87697412077,0.859588586596,0.917161130558,0.847312359878,0.908767642433,0.91,0.876191364729
607,0.876825842697,0.846629213483,0.90257804264,0.835196682948,0.894507663969,0.89,0.861398300984
608,0.866828087167,0.850306224185,0.906715755928,0.837125933256,0.896778363989,0.9,0.86368059104
609,0.852436130113,0.837637861231,0.892460139617,0.82807312148,0.886123334006,0.88,0.850161659116
610,0.863137685134,0.835161821174,0.889673869824,0.823317356081,0.88052586615,0.88,0.845260739803
611,0.866264905757,0.839210155148,0.894229430479,0.826804921602,0.884630680887,0.88,0.849425065309
612,0.878019895784,0.854571293226,0.911515206971,0.843234957389,0.90396859802,0.9,0.868675801021
613,0.739368421053,0.713964912281,0.753291873381,0.698326335909,0.733413223084,0.74,0.689836964193
614,0.732049036778,0.719789842382,0.759846624682,0.70839348978,0.745262119204,0.75,0.701539531705
615,0.748091603053,0.721646673937,0.76193610367,0.708919001331,0.745880638784,0.75,0.702985651519
616,0.768456375839,0.76062639821,0.805799702716,0.742426311619,0.785318263757,0.79,0.745098643618
617,0.756047278725,0.714953271028,0.754404066261,0.700588935709,0.736076270687,0.74,0.692378964829
618,0.779220779221,0.744982290437,0.788195502491,0.734767495801,0.776303947079,0.78,0.735540965352
619,0.620480465906,0.578743023538,0.601127669541,0.555707862204,0.565553319323,0.58,0.496057745353
620,0.619348793628,0.576247364722,0.598319322903,0.552759200351,0.562082786495,0.57,0.494024738388
621,0.657467532468,0.60180890538,0.627083537922,0.578443978737,0.592313403301,0.6,0.525050434167
622,0.783368644068,0.739759887006,0.782318770051,0.713939864531,0.75179012296,0.77,0.706855066944
623,0.79135645542,0.74232794625,0.785208588364,0.709592805018,0.746673696087,0.77,0.699674983392
624,0.808113444624,0.751929635613,0.79601329928,0.722367805417,0.761709688843,0.78,0.718024358023
625,0.857771757535,0.804774805283,0.855479582766,0.76940416446,0.817070810702,0.84,0.785043510423
626,0.864370468029,0.803065260382,0.853555844375,0.76975871483,0.817488111417,0.85,0.786708517146
627,0.842513053731,0.781539498063,0.829333061246,0.748254328198,0.792177755916,0.82,0.755243416798
628,0.505330964016,0.496001776988,0.508019549081,0.497011821784,0.496468919245,0.5,0.426383755364
629,0.546887966805,0.554356846473,0.573686082589,0.547911449233,0.556377052764,0.56,0.485745410899
630,0.529683377309,0.521547933157,0.536766452048,0.517232113412,0.520267913292,0.53,0.454607037424
631,0.542303771662,0.569826707441,0.591094204156,0.563060791194,0.57420761158,0.58,0.509444836866
632,0.533348007924,0.517719568567,0.532458421334,0.512957675481,0.515236960982,0.52,0.446443258859
633,0.575176589304,0.562058526741,0.582352727147,0.557979365601,0.568226846333,0.58,0.503658906211
634,0.7752428281,0.705895640389,0.744211580653,0.678468735765,0.710041111726,0.73,0.653682313132
635,0.781595940959,0.713560885609,0.752837225118,0.682575554378,0.714874778496,0.74,0.659760052435
636,0.75,0.65625,0.688345704099,0.642253894392,0.66741676139,0.69,0.607401397032
637,0.772265805261,0.700046146747,0.737629188178,0.671213226925,0.701501481592,0.72,0.643616972289
638,0.855821773855,0.768810424548,0.815009127783,0.732521480819,0.773660419568,0.82,0.730397720189
639,0.858131487889,0.776816608997,0.824018428672,0.742436790102,0.785330596781,0.83,0.746117085847
640,0.850816852966,0.77128116939,0.817789438909,0.737039794737,0.778978410427,0.83,0.7375617014
641,0.608576642336,0.436131386861,0.440647836321,0.450133360131,0.441293640356,0.43,0.325630289148
642,0.588979223126,0.450767841012,0.457118131283,0.445644647073,0.436010489285,0.42,0.297353106974
643,0.566725978648,0.446619217082,0.452449715073,0.441576356044,0.431222168931,0.41,0.299131270977
644,0.908340048348,0.813658340048,0.865476159559,0.78705103031,0.837840919414,0.9,0.821119919116
645,0.859130859375,0.756103515625,0.800710135974,0.737923410237,0.780018413233,0.84,0.739775436398
646,0.855052583448,0.758802011888,0.803746734112,0.741208512169,0.783884931222,0.84,0.74518017252
647,0.768330080848,0.658767772512,0.691178935119,0.648499384789,0.674767614262,0.72,0.594286753624
648,0.856778679027,0.792120509849,0.841239796533,0.765984177788,0.813045535304,0.86,0.782818033998
649,0.834681828122,0.773452875574,0.820233244018,0.747612548225,0.791422390066,0.83,0.754205246515
650,0.837306179125,0.778060634112,0.825418321049,0.744031265875,0.787207271961,0.83,0.748900693607
651,0.661586967945,0.615344193379,0.642314698655,0.600783067217,0.618606190938,0.63,0.552485139917
652,0.648138154344,0.6014570966,0.626687650071,0.586857393465,0.602215872103,0.61,0.53387772117
653,0.70911181374,0.650474274217,0.681846322057,0.630822414703,0.653962073294,0.67,0.587057029295
654,0.935093367675,0.859755312299,0.917348745773,0.81841858629,0.87476008417,0.92,0.868529625915
655,0.939906577452,0.867314732988,0.925855306667,0.825921318741,0.883590692958,0.93,0.877263746685
656,0.937818679269,0.866807610994,0.92528464599,0.824107731287,0.881456126463,0.92,0.874263867297
657,0.875796629373,0.796912618609,0.846632321522,0.76573132908,0.81274793599,0.85,0.781166645265
658,0.870184125019,0.799473928516,0.849514544855,0.767398070927,0.814709667306,0.85,0.784079809641
659,0.878286421281,0.796009897928,0.845616496532,0.766004422453,0.813069362985,0.85,0.782216132103
660,0.651230381709,0.576244913776,0.598316564871,0.555209649974,0.564966930655,0.58,0.495181712676
661,0.78640776699,0.650485436893,0.681858883335,0.623074325233,0.644842682804,0.67,0.565959592693
662,0.6517768513,0.579114552313,0.601545748158,0.561182843209,0.571997293661,0.58,0.504118005115
663,0.663350887459,0.596060074117,0.620614420087,0.570543453796,0.583014598442,0.6,0.513368876732
664,0.719758361574,0.658612052453,0.691003704474,0.639770458721,0.664493793124,0.68,0.606813350114
665,0.688982070561,0.637796414112,0.667580018671,0.621206331183,0.642644080525,0.66,0.580793119122
666,0.776699029126,0.728155339806,0.769260257838,0.684518483432,0.717161578203,0.74,0.664052496806
667,0.70970464135,0.65288326301,0.684557139552,0.63458405985,0.658389475832,0.67,0.598514221896
668,0.689695355419,0.635258864658,0.664724532803,0.619751854392,0.640932182143,0.65,0.575887607793
669,0.678337696335,0.622709424084,0.650602738977,0.60710507647,0.626047105409,0.64,0.559864039231
670,0.667741935484,0.641935483871,0.672237683642,0.626012803953,0.648301230231,0.66,0.589164110851
671,0.685036847164,0.633931432233,0.66323078279,0.617550424177,0.638341130267,0.65,0.573038488035
672,0.720285839288,0.663409654368,0.69640241087,0.648384102602,0.674631928776,0.69,0.61875988703
673,0.705207901644,0.656582400884,0.688719752386,0.642177563719,0.667326921279,0.68,0.610259796069
674,0.802573653911,0.726210633254,0.767071893758,0.705665103643,0.742050847744,0.77,0.693842208318
675,0.691593741713,0.644789180589,0.675448927717,0.630452457909,0.653526639439,0.67,0.594067789063
676,0.652380952381,0.609523809524,0.635765063211,0.58892821129,0.604653195066,0.62,0.539147280183
677,0.689157619898,0.638862168476,0.668779304273,0.623251516466,0.645051234351,0.66,0.581570828518
678,0.651162790698,0.5885509839,0.612164495706,0.582414168094,0.596986259391,0.61,0.523612763442
679,0.689407061959,0.629580279813,0.65833446275,0.616881417705,0.637553719217,0.65,0.571127384377
680,0.848267068506,0.790425408601,0.839332311478,0.764564425553,0.811374507229,0.85,0.778757284648
681,0.818791946309,0.771812080537,0.818386869346,0.748628399654,0.792618032669,0.83,0.755565333393
682,0.844791423911,0.791074341645,0.840062551093,0.76122466397,0.807443655612,0.84,0.773849321484
683,0.831622176591,0.792607802875,0.841788143815,0.755402650117,0.800591228575,0.84,0.766283328997
684,0.856769285629,0.795792226316,0.845371552258,0.766095122128,0.813176115204,0.85,0.781170848189
685,0.85010940919,0.778993435449,0.82646799558,0.753419881654,0.798257538453,0.84,0.76272599981
686,0.726274627764,0.700706873214,0.738372698846,0.682445829905,0.714722094646,0.73,0.663536928544
687,0.726566072245,0.689529035208,0.725794359373,0.671999191125,0.702426550215,0.72,0.648963084921
688,0.74714064915,0.689489953632,0.725750381161,0.673748685471,0.704485680038,0.72,0.650455969368
689,0.727645611157,0.686218211649,0.722068713802,0.665119292276,0.694329007668,0.71,0.638404873035
690,0.730192719486,0.699143468951,0.736613411447,0.682287263524,0.714535464284,0.74,0.661909840855
691,0.742694497154,0.694876660342,0.73181200288,0.673849889014,0.70460479516,0.73,0.649266634971
692,0.754346182918,0.705366591081,0.74361624533,0.682809983266,0.715150697944,0.74,0.66139467021
693,0.759493670886,0.731012658228,0.772475577391,0.701403640311,0.737035166352,0.76,0.686052723349
694,0.768328880974,0.703621252597,0.741652228681,0.681264740937,0.713331969823,0.74,0.658244763516
695,0.76897689769,0.719471947195,0.75948889955,0.703749796408,0.739796558522,0.77,0.691134146467
696,0.771363290175,0.699619192688,0.737148739894,0.676643001845,0.707892249014,0.73,0.651600189053
697,0.781094527363,0.718905472637,0.758851449867,0.701797287605,0.737498483586,0.76,0.688041184261
698,0.687696540881,0.61340408805,0.640131512298,0.59988024135,0.617543577806,0.63,0.546741946369
699,0.622490931076,0.557436517533,0.577151613942,0.545285635545,0.553286507609,0.56,0.473452031816
700,0.633488372093,0.587906976744,0.611439799157,0.576400251113,0.589907965118,0.6,0.517710836349
701,0.69139015398,0.611797874648,0.638324052086,0.599129434814,0.616659889251,0.63,0.546356711864
702,0.699052132701,0.601895734597,0.627181246206,0.597721966008,0.615003318596,0.63,0.545672770539
703,0.473090909091,0.449090909091,0.455231092039,0.459636070497,0.452478194545,0.45,0.371316849686
704,0.501508965028,0.488904668915,0.500033225199,0.499338952954,0.499207919349,0.5,0.422383545003
705,0.505161734343,0.51324845148,0.527427105929,0.518784488802,0.522095036923,0.52,0.453563434923
706,0.753287114511,0.722208940951,0.762568818636,0.691737134972,0.725657827821,0.74,0.676513110742
707,0.753644314869,0.713070942663,0.752285895899,0.688348187854,0.721669085535,0.74,0.673351682883
708,0.761565017261,0.725201380898,0.765936189452,0.701375170007,0.737001657211,0.75,0.69064785244
709,0.585382513661,0.555555555556,0.575034981165,0.53959156515,0.546584668193,0.55,0.477592766357
710,0.687319884726,0.635446685879,0.664935886651,0.614702987239,0.634989737716,0.65,0.574312490942
711,0.6,0.567064439141,0.587985843811,0.54589098042,0.553998989869,0.56,0.486088727409
712,0.647348951911,0.614056720099,0.640865914375,0.593865813898,0.610464682715,0.62,0.548717190505
713,0.591753511554,0.558450385138,0.578292511753,0.542097375351,0.54953397096,0.56,0.482655317525
714,0.659937888199,0.614906832298,0.641822539425,0.590410468219,0.606397790271,0.62,0.538349784764
715,0.506386602328,0.462106159523,0.469877058297,0.444891121662,0.435123600654,0.44,0.354206579827
716,0.506948640483,0.469788519637,0.478521962027,0.456304325068,0.448556777827,0.46,0.373901747856
717,0.524923076923,0.485846153846,0.496591500529,0.470042961887,0.464726956867,0.47,0.386569382859
718,0.598711340206,0.548195876289,0.566753187836,0.533597627771,0.539529889626,0.55,0.470584110888
719,0.555150884495,0.507804370447,0.521300921303,0.492925333209,0.491659180639,0.5,0.415561997447
720,0.696,0.616,0.643052673056,0.598434016651,0.61584139202,0.62,0.551959119295
721,0.552702702703,0.511351351351,0.52529231301,0.491829621146,0.490369543213,0.5,0.411341704182
722,0.798958569165,0.756622141725,0.801293742137,0.729437941491,0.770031137882,0.79,0.727080725379
723,0.782559711582,0.744028841821,0.787122593727,0.713588519196,0.751376594525,0.77,0.705081282103
724,0.780187171879,0.73590504451,0.777980943944,0.705954195843,0.742391105129,0.76,0.694938515696
725,0.851387865389,0.810611643331,0.862047733994,0.764711094148,0.811547134067,0.84,0.776906719538
726,0.874345549738,0.825176417027,0.878437367463,0.77887137427,0.828213581244,0.86,0.799912968341
727,0.870115202169,0.82064603569,0.873339362432,0.77837590618,0.827630422389,0.86,0.798799108257
728,0.83651226158,0.782016348774,0.829869657868,0.739774019172,0.782196553481,0.82,0.740852667416
729,0.857408171688,0.796739579034,0.846437601352,0.755397032748,0.800584617013,0.83,0.764354085323
730,0.866185216653,0.812022090059,0.863634899397,0.766275573881,0.813388504337,0.85,0.780686297543
731,0.917367233955,0.860775066639,0.918496267885,0.810663391128,0.865632330383,0.91,0.855437470719
732,0.937265732886,0.876109686329,0.935752203429,0.823342485471,0.880555443083,0.94,0.880400976965
733,0.917850287908,0.886948176583,0.947948677356,0.827739852727,0.88573108145,0.94,0.887918924252
734,0.961648839029,0.922906339682,0.988412135678,0.876573563842,0.943207660992,0.97,0.938392643444
735,0.958569299553,0.903725782414,0.966828394666,0.848085630159,0.909677770493,0.96,0.917241649992
736,0.964835496529,0.911258677935,0.975305106981,0.862020601909,0.926079032939,0.97,0.932026112246
737,0.871396895787,0.818458980044,0.870878284686,0.780079657975,0.829635713884,0.86,0.800843659219
738,0.887369640788,0.828736964079,0.882444025057,0.794379715413,0.846466676963,0.88,0.821523141359
739,0.875601539942,0.820500481232,0.873175571063,0.785496888055,0.836011716208,0.86,0.807595299595
740,0.945278611945,0.908797686575,0.972535771377,0.884486558774,0.952521142851,0.96,0.931300735489
741,0.89398595259,0.854916593503,0.911903770851,0.835828872281,0.895251741772,0.9,0.86850229712
742,0.93980604169,0.903243785531,0.966286007094,0.880388474736,0.947697756551,0.95,0.928779003855
743,0.777013752456,0.756385068762,0.801026965663,0.74283873464,0.785803679754,0.81,0.745944385573
744,0.800244200244,0.780952380952,0.828672382649,0.761708409512,0.808013017197,0.84,0.773613016962
745,0.788639053254,0.773964497041,0.820808967918,0.762401099719,0.808828303663,0.84,0.774657534306
746,0.791051166774,0.742453436095,0.785349801169,0.712829141703,0.750482818077,0.79,0.69983784896
747,0.817256817257,0.740537240537,0.783193520303,0.71076666381,0.748055311096,0.8,0.695308383669
748,0.83033971105,0.752635689184,0.796807816207,0.719080476275,0.757840549459,0.8,0.708795346052
749,0.766731802638,0.664142647777,0.697227243001,0.632507238,0.655945086218,0.69,0.570241354627
750,0.740225314778,0.667771150873,0.701310371034,0.637635760408,0.661981283741,0.69,0.581656562998
751,0.76548772246,0.659608019824,0.692124459283,0.634201882701,0.657939658793,0.69,0.576522175251
752,0.736343115124,0.762979683973,0.808447837998,0.764669779821,0.811498507695,0.81,0.772084176443
753,0.73735581189,0.775510204082,0.822548340762,0.777537057471,0.826643109455,0.83,0.787938128194
754,0.725935634193,0.762924129897,0.808385323401,0.764207701478,0.810954648094,0.81,0.771507750343
755,0.773091603053,0.789885496183,0.838724751977,0.787915658837,0.838858574825,0.83,0.799258001125
756,0.788145315488,0.806692160612,0.857637168715,0.804473999932,0.858347505469,0.85,0.818277067761
757,0.762466177039,0.787785079242,0.836361168134,0.787019926084,0.837804310185,0.83,0.798001890694
758,0.803559322034,0.803220338983,0.853730353192,0.800671910082,0.853872500095,0.84,0.811467569058
759,0.81697429705,0.810764188373,0.862219391816,0.8071065538,0.861445983719,0.85,0.819066215653
760,0.8103625171,0.802667578659,0.853108336037,0.799221284571,0.852165134615,0.84,0.809945351142
761,0.828823854224,0.831032578686,0.885027263409,0.824294464389,0.881675908653,0.87,0.838686877107
762,0.82373074729,0.815934588325,0.86803760512,0.810634831748,0.865598716401,0.85,0.824218118258
763,0.81388134936,0.802830554478,0.853291731536,0.797756158208,0.850440701841,0.84,0.809250666536
