,True,CC,AC,PCC,PAC,HDy,EM
646,0.000228623685414,0.000228623685414,0.000164464891431,0.000520848555205,0.000132835348693,0.0,0.969091434194
647,0.000278784499582,0.0,0.0,0.000336555291672,0.0,0.01,0.957797678188
648,0.0,0.0,0.0,0.000309539461893,0.0,0.0,0.91046402377
649,0.000218674830527,0.000437349661054,0.000383911418277,0.000682503547028,0.000294564535854,0.0,0.89794140668
650,0.0,0.000462855820412,0.000410727621038,0.000699420232462,0.000311488985596,0.0,0.902544345858
651,0.0,0.0,0.0,0.000439253168167,5.12025115458e-05,0.0,0.94463896226
652,0.000269832703724,0.000539665407447,0.000491482290176,0.000970178562756,0.000582371586755,0.0,0.926570614224
653,0.00028743891923,0.00028743891923,0.000226300984169,0.000812160490246,0.000424280988156,0.0,0.935835166666
654,0.0,0.0,0.0,0.000324558332178,0.0,0.0,0.976322366135
655,0.0,0.0,0.0,0.000361279435289,0.0,0.0,0.975092430274
656,0.0,0.0,0.0,0.000410359612145,2.22956941507e-05,0.0,0.980654045183
657,0.0,0.0,0.0,0.000344474112469,0.0,0.0,0.985907616642
658,0.0,0.0,0.0,0.00033950323857,0.0,0.0,0.987464684056
659,0.0,0.0,0.0,0.000346469357574,0.0,0.0,0.991388938381
660,0.0,0.0,0.0,0.000358006990614,0.0,0.0,0.90850555161
661,0.0,0.0,0.0,0.000343614256476,0.0,0.07,0.941924776287
662,0.0,0.0,0.0,0.000316284738681,0.0,0.0,0.924511260789
663,0.0,0.0,0.0,0.000325719837568,0.0,0.0,0.901582841456
664,0.0,0.0,0.0,0.00036396236878,0.0,0.0,0.953703979519
665,0.0,0.0,0.0,0.000323177514664,0.0,0.0,0.944835399774
666,0.0,0.0,0.0,0.00030039729512,0.0,0.02,0.955808536608
667,0.0,0.0,0.0,0.000325707597498,0.0,0.0,0.953004080093
668,0.0,0.0,0.0,0.000341766888051,0.0,0.0,0.925706533534
669,0.0,0.0,0.0,0.000359059187071,0.0,0.0,0.927444391539
670,0.0,0.0,0.0,0.000345153062128,0.0,0.01,0.960948179219
671,0.0,0.0,0.0,0.000367883438857,0.0,0.0,0.956714357983
672,0.0,0.0,0.0,0.000326782420217,0.0,0.0,0.969137840649
673,0.0,0.0,0.0,0.000318159112831,0.0,0.0,0.973160682982
674,0.0,0.0,0.0,0.000326135419705,0.0,0.01,0.999021130839
675,0.0,0.0,0.0,0.000368721618185,0.0,0.0,0.976004000083
676,0.0,0.0,0.0,0.000319258255209,0.0,0.04,0.977458264869
677,0.0,0.0,0.0,0.00035868161157,0.0,0.0,0.970617025565
678,0.0,0.0,0.0,0.000379823791028,0.0,0.01,0.966179739823
679,0.0,0.0,0.0,0.000390234770159,2.1616153985e-06,0.0,0.983539562839
680,0.0,0.0,0.0,0.000370690563142,0.0,0.0,0.998137594708
681,0.0,0.0,0.0,0.000359293643551,0.0,0.03,0.991232710097
682,0.0,0.0,0.0,0.000427795205596,3.97392900752e-05,0.0,0.996660753061
683,0.0,0.0,0.0,0.000361800629559,0.0,0.01,0.999999998594
684,0.0,0.000118863663378,4.90673921578e-05,0.000490826190136,0.000102799204158,0.0,0.994744015124
685,0.0,0.0,0.0,0.000369056898678,0.0,0.03,0.995851358808
686,0.0,0.0,0.0,0.000363662480713,0.0,0.01,0.963348865
687,0.0,0.0,0.0,0.000386099752002,0.0,0.01,0.964228332233
688,0.0,0.0,0.0,0.000390212374791,2.13920975117e-06,0.0,0.972486128134
689,0.0,0.0,0.0,0.000404209373431,1.6142632641e-05,0.0,0.976042429879
690,0.0,0.0,0.0,0.000396518210762,8.44793993284e-06,0.0,0.970639656489
691,0.0,0.0,0.0,0.000411905554602,2.38423461536e-05,0.01,0.964428299719
692,0.0,0.000151171579743,8.30347027148e-05,0.000514591206599,0.000126575128132,0.0,0.967190653713
693,0.0,0.0,0.0,0.000381071577909,0.0,0.01,0.974315122231
694,0.0,0.0,0.0,0.000372517473945,0.0,0.0,0.965682049372
695,0.0,0.0,0.0,0.00036941253099,0.0,0.01,0.974565790422
696,0.0,0.0,0.0,0.000398719848328,1.06505879917e-05,0.0,0.964695873153
697,0.0,0.0,0.0,0.000441726845914,5.36773246445e-05,0.0,0.979706463574
698,0.0,0.0,0.0,0.000408108888968,2.00439379515e-05,0.0,0.941695460766
699,0.0,0.0,0.0,0.000475569259024,8.75352705216e-05,0.0,0.901540778235
700,0.0,0.0,0.0,0.000382503585196,0.0,0.0,0.961447671168
701,0.0,0.000216872695728,0.000152110349234,0.000623712009678,0.000235746014753,0.0,0.92999879726
702,0.0,0.0,0.0,0.000386153950401,0.0,0.01,0.907190932086
703,0.0,0.0,0.0,0.000417512647056,2.94520121137e-05,0.0,0.981493461736
704,0.0,0.0,0.0,0.000334700422618,0.0,0.0,0.967083050208
705,0.0,0.0,0.0,0.000336638616698,0.0,0.0,0.982462131648
706,0.0,0.0,0.0,0.000385663801282,0.0,0.0,0.972676795433
707,0.0,0.0,0.0,0.000399679344044,1.16105240906e-05,0.0,0.980381064374
708,0.0,0.0,0.0,0.00045843557216,7.03937197508e-05,0.0,0.975963890291
709,0.0,0.0,0.0,0.000448829484798,6.07832234507e-05,0.0,0.96371226044
710,0.0,0.0,0.0,0.000404822872068,1.67564128577e-05,0.01,0.992176970772
711,0.0,0.0,0.0,0.000500253295986,0.000112230636799,0.0,0.951637901613
712,0.0,0.0,0.0,0.000398116523522,1.00469862759e-05,0.0,0.990173963975
713,0.0,0.0,0.0,0.000536829850734,0.000148823979212,0.0,0.954093816852
714,0.0,0.0,0.0,0.000909341058247,0.00052150615945,0.0,0.983730163803
715,0.0,0.0,0.0,0.000626919065997,0.000238954543026,0.0,0.96293027549
716,0.0,0.0,0.0,0.00053770249595,0.000149697024949,0.0,0.956083733403
717,0.0,0.0,0.0,0.000596189742606,0.000208211115694,0.0,0.946964363145
718,0.0,0.0,0.0,0.000461258944647,7.32183880907e-05,0.0,0.93911781006
719,0.0,0.0,0.0,0.000510307061204,0.000122289016428,0.0,0.940208888244
720,0.0,0.0,0.0,0.000464223319306,7.61841233195e-05,0.03,0.976472941582
721,0.0,0.0,0.0,0.000533616629925,0.00014560928362,0.0,0.922261250831
722,0.0,0.0,0.0,0.000547379337677,0.000159378308089,0.0,0.950168291255
723,0.0,0.000450653447499,0.000397898511739,0.000847368809213,0.000459505466804,0.0,0.953879853995
724,0.0,0.0,0.0,0.000454747389565,6.67038443784e-05,0.0,0.951730677316
725,0.0,0.000245639891918,0.000182355081696,0.000583290500136,0.000195305952815,0.0,0.932575910624
726,0.0,0.0,0.0,0.000391960827594,3.88846504726e-06,0.0,0.925800607904
727,0.0,0.000225886604924,0.000161587229438,0.000556553076413,0.000168556257326,0.0,0.946452295344
728,0.0,0.0,0.0,0.000435314860695,4.72623964949e-05,0.0,0.930017044276
729,0.0,0.0,0.0,0.000359346087206,0.0,0.0,0.944572316727
730,0.0,0.0,0.0,0.00038389742832,0.0,0.0,0.955731835001
731,0.000205044084478,0.000615132253434,0.000570825252608,0.000840987241014,0.000453120969635,0.0,0.994551611899
732,0.0,0.00019727756954,0.000131508781213,0.000482761963902,9.47312766594e-05,0.0,0.992654282891
733,0.0,0.000191938579655,0.000125895570956,0.000460513221021,7.24723221978e-05,0.0,0.989493499043
734,0.0,0.0,0.0,0.000282576850741,0.0,0.0,0.990392589417
735,0.0,0.0,0.0,0.000320123918707,0.0,0.0,0.995738038317
736,0.0,0.0,0.0,0.000282546737596,0.0,0.0,0.991671103841
737,0.0,0.0,0.0,0.000377068376688,0.0,0.0,0.987999548382
738,0.0,0.0,0.0,0.000384369714907,0.0,0.0,0.99435147838
739,0.0,0.0,0.0,0.000433642153714,4.5588921786e-05,0.0,0.99252981022
740,0.0,0.000222444666889,0.000157968507115,0.000481828106229,9.3796990371e-05,0.0,0.995981095324
741,0.000109745390694,0.000109745390694,3.94807881651e-05,0.000424588815992,3.65314288236e-05,0.0,0.997242118066
742,0.000222940586334,0.000222940586334,0.000158489897897,0.000475370147597,8.73360677073e-05,0.0,0.999094743576
743,0.0,0.0,0.0,0.000351256101104,0.0,0.0,0.997363478157
744,0.0,0.0,0.0,0.000270066808471,0.0,0.0,0.999999997658
745,0.0,0.0,0.0,0.000276913127649,0.0,0.01,0.994978790887
746,0.0,0.0,0.0,0.000396848793573,8.77867447246e-06,0.0,0.997824953263
747,0.0,0.0,0.0,0.000470618058562,8.25817975904e-05,0.0,0.999015042176
748,0.0,0.0,0.0,0.000396127096298,8.05664595761e-06,0.0,0.997434353781
749,0.0,0.0,0.0,0.000378513443366,0.0,0.0,0.993786498182
750,0.0,0.000220896841175,0.000156341182216,0.000587924610752,0.000199942190364,0.0,0.987394116412
751,0.0,0.0,0.0,0.000465801495543,7.77630238968e-05,0.0,0.987315811266
752,0.0,0.0,0.0,0.000280918365035,0.0,0.0,0.996056326831
753,0.0,0.0,0.0,0.000277321648857,0.0,0.0,0.995691308728
754,0.0,0.0,0.0,0.000250642351779,0.0,0.0,0.995631229253
755,0.0,0.000190839694656,0.000124740245197,0.000615438432417,0.000227468640141,0.0,0.98815724233
756,0.0,0.00019120458891,0.000125123881093,0.000649459461137,0.000261505283608,0.0,0.999054057646
757,0.0,0.000193274062621,0.000127299646792,0.000866532062058,0.000478677515072,0.0,0.999016448988
758,0.0,0.000169491525424,0.000102295594606,0.000498222259538,0.000110198668159,0.0,0.975990307524
759,0.0,0.0,0.0,0.000403772175045,1.57052335921e-05,0.0,0.983322471732
760,0.0,0.000170998632011,0.000103880108968,0.000467990024037,7.99525568676e-05,0.0,0.976419646703
761,0.0,0.0,0.0,0.000441648408472,5.35988512026e-05,0.0,0.964114360866
762,0.0,0.000190150218673,0.000124015356455,0.000466889196698,7.88512242778e-05,0.0,0.967820825844
763,0.0,0.0,0.0,0.000451739476859,6.36945511208e-05,0.0,0.971811556692
