,True,CC,AC,PCC,PAC,HDy,EM
568,0.00778967867575,0.000973709834469,0.0,0.00167820875775,0.0,0.0,0.00250052003738
569,0.00651041666667,0.00208333333333,0.0,0.00300325869319,0.0,0.0,0.00530000086279
570,0.00297619047619,0.00297619047619,0.00011876914347,0.00279933832192,0.0,0.0,0.00384835952191
571,0.0143820224719,0.0121348314607,0.0101727118773,0.0131171224697,0.0101736295721,0.01,0.0249920461881
572,0.0101325019486,0.00935307872175,0.0071190292639,0.0105297684112,0.00756903315434,0.01,0.0185841738881
573,0.0133171912833,0.0125100887813,0.0105846524281,0.0131145892416,0.0101710794623,0.01,0.0208122165913
574,0.0100210970464,0.0126582278481,0.01074727281,0.0129772437521,0.0100328186902,0.01,0.0249524946056
575,0.0158648925281,0.00921187308086,0.00696402008409,0.0109108132225,0.0079526172824,0.01,0.0201539119478
576,0.00870901639344,0.00973360655738,0.00753675554824,0.0106222561012,0.00766213719069,0.01,0.0190144769805
577,0.0070351758794,0.00753768844221,0.00512617574546,0.00846489401606,0.00549039825129,0.01,0.0162242971134
578,0.0173027989822,0.012213740458,0.0102593346134,0.0127335107319,0.00978746141136,0.01,0.0231852940075
579,0.0165082541271,0.016008004002,0.0144245058929,0.0151380829442,0.0122080579083,0.01,0.0238026102397
580,0.00310157663479,0.00180925303696,0.0,0.00228225768253,0.0,0.0,0.00325122882065
581,0.00213162803091,0.00186517452705,0.0,0.00218884740236,0.0,0.0,0.00295127575685
582,0.0034965034965,0.00268961807423,0.0,0.00269465446403,0.0,0.0,0.00336051131148
583,0.00239361702128,0.00106382978723,0.0,0.00168809785923,0.0,0.0,0.00191967393953
584,0.00416319733555,0.00277546489037,0.0,0.00271070087506,0.0,0.0,0.00328627064201
585,0.00286123032904,0.00286123032904,0.0,0.00262229507046,0.0,0.0,0.00386226025327
586,0.00248002204464,0.0027555800496,0.0,0.00317130185162,0.000161529114424,0.0,0.00470125898558
587,0.00278551532033,0.00194986072423,0.0,0.00238652703732,0.0,0.0,0.00322488510257
588,0.00143020594966,0.00257437070938,0.0,0.00256041115203,0.0,0.0,0.00343698874647
589,0.00280033604032,0.00252030243629,0.0,0.00261615409121,0.0,0.0,0.00321759812924
590,0.00167785234899,0.000838926174497,0.0,0.000949531790716,0.0,0.0,0.000788983835109
591,0.00165289256198,0.00192837465565,0.0,0.00245768923163,0.0,0.0,0.00410853843041
592,0.00520120448946,0.00355871886121,0.000758242514437,0.00421170106823,0.00120886164462,0.0,0.00638459440336
593,0.0010643959553,0.00212879191059,0.0,0.00215257841029,0.0,0.0,0.0027173421923
594,0.000585365853659,0.000585365853659,0.0,0.000854828157316,0.0,0.0,0.000612286845269
595,0.00041313778145,0.0,0.0,0.000317050558802,0.0,0.0,9.47604338791e-11
596,0.00102859493931,0.00102859493931,0.0,0.00112521664028,0.0,0.0,0.00103421566536
597,0.0216524216524,0.0145299145299,0.0128019259782,0.014449655139,0.0115150423585,0.01,0.0260954240151
598,0.0183286735011,0.0139794967381,0.0121977021673,0.0137487994874,0.010809516142,0.01,0.0244333358464
599,0.0149538657334,0.0187718740057,0.0174585576467,0.0188957568474,0.015990773287,0.01,0.0320371333629
600,0.000707338638373,0.00247568523431,0.0,0.00281457554881,0.0,0.0,0.00471401190431
601,0.000996264009963,0.00224159402242,0.0,0.00278439637569,0.0,0.0,0.00450628990471
602,0.0,0.0,0.0,3.83518198109e-05,0.0,0.03,1.43045240991e-11
603,0.0,0.00272344639762,0.0,0.00298876056574,0.0,0.0,0.00457369273973
604,0.000134066228717,0.00227912588819,0.0,0.00248070318903,0.0,0.0,0.00410092697862
605,0.0,0.00101201771031,0.0,0.0013954876724,0.0,0.0,0.00198938293408
606,0.0,0.00119442601194,0.0,0.00154745213759,0.0,0.0,0.00236845811967
607,0.0,0.00126404494382,0.0,0.00167661040648,0.0,0.0,0.00269569407129
608,0.000142429853297,0.00142429853297,0.0,0.00183704423811,0.0,0.0,0.00283861613678
609,0.0,0.00293173251431,6.99651993507e-05,0.00319099700219,0.000181355515235,0.0,0.00516270179773
610,0.0,0.00191991223258,0.0,0.00207654921016,0.0,0.0,0.00289339867662
611,0.0,0.00153865880241,0.0,0.00170605080189,0.0,0.0,0.00267381670441
612,0.0,0.00213169114164,0.0,0.00242777265546,0.0,0.0,0.00395049986341
613,0.000701754385965,0.00856140350877,0.00624996394421,0.00872311914545,0.00575034421608,0.01,0.0191241927637
614,0.0,0.00875656742557,0.00646420608412,0.00955470228166,0.00658746909681,0.0,0.0174030459006
615,0.000817884405671,0.00722464558342,0.00478253142303,0.00792966610165,0.00495160353011,0.01,0.0158376723321
616,0.00111856823266,0.00447427293065,0.00176329645197,0.00523792213083,0.00224192153631,0.0,0.0117445925325
617,0.000137438152831,0.00728422210005,0.00484793183424,0.00797069173119,0.00499290255812,0.0,0.0194098047027
618,0.0,0.00354191263282,0.000739793395395,0.00461345286069,0.00161329074702,0.0,0.0139390630567
619,0.00194127638923,0.0215966998301,0.0205595239494,0.0245744320637,0.0217072917037,0.02,0.0637889415707
620,0.0032794565472,0.0208479737643,0.0197376062652,0.0223780643236,0.0194962871722,0.01,0.0583173816123
621,0.00301484230056,0.0162337662338,0.0146723374821,0.0187274670942,0.0158213620358,0.01,0.0537421183122
622,0.00476694915254,0.00918079096045,0.00692989953507,0.0105705504145,0.00761008693257,0.01,0.0235754567687
623,0.00308698020701,0.00889776647903,0.00661920803255,0.0103904052053,0.00742874121957,0.01,0.0261058029744
624,0.00269251480883,0.00807754442649,0.00571880528075,0.00946611113739,0.00649828757321,0.01,0.0239890793482
625,0.00101591601761,0.006942092787,0.00447235771501,0.00775937255002,0.00478017512699,0.01,0.0200438459186
626,0.00230718523401,0.00708635464733,0.0046307218746,0.00806225899554,0.00508508003493,0.01,0.0213378436971
627,0.00252652854977,0.00656897422941,0.00406276500172,0.00765072189743,0.00467080041672,0.01,0.021122545287
628,0.001999111506,0.00155486450466,0.0,0.00283914020916,0.0,0.0,0.00763287515459
629,0.00165975103734,0.000829875518672,0.0,0.00197166708083,0.0,0.0,0.00421422834739
630,0.00153913808267,0.00153913808267,0.0,0.00253118120586,0.0,0.0,0.00537307533273
631,0.00407747196738,0.00101936799185,0.0,0.00208364908646,0.0,0.0,0.00434647804751
632,0.0033017829628,0.00220118864187,0.0,0.00336486154877,0.00035637871073,0.0,0.00846306323453
633,0.00100908173562,0.00201816347124,0.0,0.00227612998586,0.0,0.0,0.00613140133953
634,0.00112943302462,0.00158120623447,0.0,0.00188724161934,0.0,0.0,0.0021028240058
635,0.000691881918819,0.00115313653137,0.0,0.00197405784481,0.0,0.0,0.00272141532243
636,0.0,0.0,0.0,4.63325258789e-05,0.0,0.02,2.59708685236e-12
637,0.0,0.000692201199815,0.0,0.00113516737227,0.0,0.0,0.00103301669128
638,0.0,0.00042034468264,0.0,0.00065243742538,0.0,0.0,7.75429250909e-10
639,0.0,0.0,0.0,0.000537664292394,0.0,0.0,3.40463262857e-10
640,0.0,0.00128976784179,0.0,0.00149152160324,0.0,0.0,0.00154593931558
641,0.0,0.0,0.0,0.000400841299815,0.0,0.0,1.3628288291e-09
642,0.0,0.0,0.0,0.000119872771075,0.0,0.0,5.51770796957e-11
643,0.0,0.0,0.0,8.46816073576e-05,0.0,0.0,9.42898281428e-12
644,0.0,0.000201450443191,0.0,0.000524560977839,0.0,0.0,0.000235374387054
645,0.0,0.000244140625,0.0,0.000444132520897,0.0,0.0,3.15716176176e-09
646,0.0,0.000228623685414,0.0,0.000445559307885,0.0,0.0,3.72480669574e-10
647,0.0,0.0,0.0,0.000202553717598,0.0,0.0,8.89164789732e-11
648,0.0,0.0,0.0,0.000510069995918,0.0,0.0,7.88275441737e-10
649,0.0,0.0,0.0,0.000353996307417,0.0,0.0,5.08824766864e-10
650,0.0,0.0,0.0,0.000254349704541,0.0,0.0,2.23137060338e-10
651,0.0,0.000788229111929,0.0,0.00109378242234,0.0,0.0,0.00116713942227
652,0.0,0.0,0.0,0.0005869810741,0.0,0.0,1.0732902338e-09
653,0.0,0.0,0.0,0.000362554547632,0.0,0.0,3.15990021492e-10
654,0.0,0.000772698003863,0.0,0.00108645742582,0.0,0.0,0.000898395170855
655,0.0,0.000757480116147,0.0,0.00108073116744,0.0,0.0,0.000999757605271
656,0.0,0.000124362641463,0.0,0.000475713123882,0.0,0.0,1.31792639854e-09
657,0.00028324599915,0.000566491998301,0.0,0.00114660472864,0.0,0.0,0.00119055319595
658,0.0,0.000618907628037,0.0,0.000888314420198,0.0,0.0,0.000660935907689
659,0.0,0.000154655119084,0.0,0.000423825217724,0.0,0.0,2.98308511926e-09
660,0.000193760899051,0.00503778337531,0.00238189278631,0.00609260941821,0.00310230453635,0.0,0.0172082595379
661,0.0,0.0,0.0,0.000291202277356,0.0,0.01,9.73334499324e-11
662,0.0,0.00456621004566,0.00186422086761,0.00566278001536,0.00266961071185,0.0,0.0157635189181
663,0.0,0.0040959625512,0.00134800439095,0.0050318641119,0.00203449032829,0.0,0.0140663939541
664,0.000147340503905,0.00162074554295,0.0,0.00197475436315,0.0,0.0,0.00269791503598
665,0.0,0.000578368999422,0.0,0.00118630430337,0.0,0.0,0.00117582268069
666,0.0,0.0,0.0,0.000446234903471,0.0,0.01,7.9599268618e-10
667,0.0,0.00196905766526,0.0,0.00236437967886,0.0,0.0,0.00350999014887
668,0.0,0.000998834692858,0.0,0.00148504084433,0.0,0.0,0.00191495492751
669,0.000490837696335,0.0017997382199,0.0,0.00237669263707,0.0,0.0,0.00373991622998
670,0.0,0.0,0.0,0.000360496325689,0.0,0.01,4.0256326614e-10
671,0.00016020506248,0.00032041012496,0.0,0.000645255169336,0.0,0.0,0.00022828575739
672,0.000145836371591,0.00102085460114,0.0,0.00158844802109,0.0,0.0,0.00212582301122
673,0.000966984390109,0.00193396878022,0.0,0.00283359850898,0.0,0.0,0.00465956290877
674,0.000169319336268,0.00169319336268,0.0,0.00173177193402,0.0,0.0,0.0022077816976
675,0.000397772474145,0.00079554494829,0.0,0.00120090269925,0.0,0.0,0.00144831981004
676,0.0,0.0,0.0,0.000459750236683,0.0,0.01,3.9207991026e-10
677,0.0,0.00109935412945,0.0,0.00150075263742,0.0,0.0,0.00194002602939
678,0.00178890876565,0.00536672629696,0.00274299148016,0.00471928210335,0.00171982524523,0.0,0.00670045329319
679,0.000399733510993,0.00199866755496,0.0,0.00221933726751,0.0,0.0,0.00331297322013
680,0.0,0.00139098180132,0.0,0.00169699556239,0.0,0.0,0.00199163178688
681,0.0,0.00223713646532,0.0,0.00299589810662,0.0,0.0,0.00441891448244
682,0.0,0.000699137730133,0.0,0.00118283838121,0.0,0.0,0.00132326783397
683,0.0,0.0041067761807,0.00135987510538,0.00344779623222,0.000439866078339,0.0,0.00462883238364
684,0.0,0.000832045643647,0.0,0.00128669802912,0.0,0.0,0.00142361506543
685,0.0,0.0,0.0,0.000584714096992,0.0,0.0,9.22270599983e-10
686,0.000601594224695,0.00857271770191,0.00626238415482,0.0100700227272,0.00710622368395,0.01,0.0222563389826
687,0.0,0.010516689529,0.00839638869318,0.0118357435692,0.00888371144783,0.01,0.0267942795264
688,0.000463678516229,0.0105100463679,0.00838909613065,0.0108033447186,0.00784443259877,0.01,0.0222631713806
689,0.000410172272354,0.0106644790812,0.00855862539367,0.0114299040377,0.00847516736532,0.01,0.025256201545
690,0.00214132762313,0.00917711838483,0.0069258679473,0.0097066582397,0.00674043770297,0.01,0.0200141913953
691,0.0,0.0102466793169,0.00809998366813,0.0109337727817,0.0079757298462,0.01,0.0209420068546
692,0.0021164021164,0.00529100529101,0.00265986837719,0.00571241392335,0.00271957538465,0.0,0.0103773543403
693,0.0,0.00316455696203,0.000325549370445,0.00582303664994,0.002830935311,0.0,0.0154946427569
694,0.0,0.00519441970911,0.0025538410844,0.00542858620424,0.0024338562122,0.0,0.00948279338996
695,0.0,0.013201320132,0.011343455009,0.0132344195964,0.0102917083774,0.01,0.01648247578
696,0.0013709063214,0.0039603960396,0.00119918559277,0.00463562841307,0.00163561407926,0.0,0.00865911047494
697,0.0,0.0,0.0,0.00150738243423,0.0,0.0,0.00317869430189
698,0.00196540880503,0.00766509433962,0.00526603618968,0.00814511044832,0.00516848361721,0.01,0.0163876173397
699,0.00266021765417,0.00822249093108,0.00587792101189,0.00881330474947,0.00584113082504,0.01,0.016903147514
700,0.00186046511628,0.013023255814,0.0111479840368,0.0126539101747,0.00970733038891,0.01,0.0216258318807
701,0.00195185426155,0.00650618087183,0.00399383328769,0.00658568226531,0.00359866326508,0.0,0.0111085691532
702,0.0,0.00236966824645,0.0,0.00263370719777,0.0,0.0,0.00402919143553
703,0.000181818181818,0.00145454545455,0.0,0.00207649915188,0.0,0.0,0.00386196724466
704,0.00035505059471,0.00301793005503,0.000164588969373,0.00353634595471,0.000529005904117,0.0,0.00731449056934
705,0.0,0.00189263592567,0.0,0.00268602510428,0.0,0.0,0.0054738689278
706,0.00119531436768,0.00525938321779,0.00262515509235,0.00726715370686,0.00428467609337,0.0,0.0202384395451
707,0.00170068027211,0.00728862973761,0.00485277033982,0.00812758601521,0.0051508423997,0.0,0.0167795364476
708,0.00138089758343,0.00667433831991,0.00417842894508,0.00762031342596,0.00464018930048,0.0,0.017695093606
709,0.00182149362477,0.00751366120219,0.00509979972573,0.00838664093389,0.00541162368357,0.0,0.0178609277861
710,0.0,0.0,0.0,0.00255683414704,0.0,0.0,0.0115062011294
711,0.00310262529833,0.00811455847255,0.00575943763003,0.00961954688219,0.00665274582757,0.01,0.0234649970584
712,0.00369913686806,0.00863131935882,0.00632671440902,0.00875244707296,0.00577986758752,0.0,0.02078962462
713,0.00294517444495,0.00770276393294,0.00530738816915,0.00880412450065,0.00583188939822,0.01,0.019622958891
714,0.00310559006211,0.00931677018634,0.00707917139236,0.010514882351,0.00755404789213,0.01,0.0190656380898
715,0.00397388589271,0.0153278455861,0.0136778586802,0.016621980055,0.0137018438423,0.01,0.0395162104354
716,0.00755287009063,0.0175226586103,0.016087225364,0.0187133117255,0.0158071123345,0.01,0.0429980590051
717,0.00492307692308,0.0144615384615,0.0127268658162,0.0170011620146,0.0140835527045,0.01,0.0431280859735
718,0.0113402061856,0.0139175257732,0.0121296732388,0.0152772902762,0.0123481929304,0.01,0.0335635952676
719,0.0057232049948,0.0117065556712,0.00970257004414,0.0129281971934,0.00998344528085,0.01,0.0287738433192
720,0.0,0.0,0.0,0.000468079787671,0.0,0.01,3.26539033504e-10
721,0.0108108108108,0.0124324324324,0.0104994047931,0.0135729912691,0.0106325363221,0.01,0.0267588850643
722,0.00362236812316,0.00588634820014,0.0033134089544,0.00686683610923,0.0038816907434,0.0,0.0166183168104
723,0.00383055430374,0.00788643533123,0.00550901434092,0.00843391315195,0.00545921092793,0.01,0.0170750872093
724,0.0052499429354,0.0109564026478,0.00887908591025,0.0115338206086,0.00857977644557,0.01,0.0236115061915
725,0.0027020388111,0.0039302382707,0.00116607975512,0.00537953520167,0.00238447832935,0.0,0.0272737127095
726,0.0018210789893,0.00250398361029,0.0,0.00353410815824,0.000526753194771,0.0,0.0262316885059
727,0.00316241246894,0.00316241246894,0.00032319524272,0.00514093356554,0.00214428663054,0.0,0.031505753522
728,0.00482079228673,0.00796478725634,0.0055950255482,0.00933815259731,0.00636947630596,0.01,0.0385672169753
729,0.00453982666116,0.00453982666116,0.00183525837882,0.00588202357622,0.00289031533144,0.0,0.0267423035643
730,0.00446049277825,0.00403568394223,0.00128183325445,0.0054300914232,0.00243537146207,0.0,0.0291168569742
731,0.00205044084478,0.00205044084478,0.0,0.00250653146642,0.0,0.0,0.00581098603782
732,0.00138094298678,0.0019727756954,0.0,0.00278809449027,0.0,0.0,0.00849710865182
733,0.00153550863724,0.00172744721689,0.0,0.00229233772004,0.0,0.0,0.00626651214609
734,0.00065223062875,0.00117401513175,0.0,0.00187579472318,0.0,0.0,0.00660774881242
735,0.000745156482861,0.000596125186289,0.0,0.00138483391723,0.0,0.0,0.00382030394316
736,0.000452761847268,0.000301841231512,0.0,0.00113086339076,0.0,0.0,0.00351977114805
737,0.000554323725055,0.000831485587583,0.0,0.0015948117415,0.0,0.0,0.00688782110286
738,0.000926998841251,0.000463499420626,0.0,0.00199898759297,0.0,0.0,0.0162698458248
739,0.00240615976901,0.00192492781521,0.0,0.00313621215898,0.000126205580926,0.0,0.0182341631948
740,0.00189077966856,0.000889778667556,0.0,0.00231648520537,0.0,0.0,0.0355810026921
741,0.00109745390694,0.000438981562774,0.0,0.00191590484543,0.0,0.0,0.0323939220198
742,0.00144911381117,0.000557351465834,0.0,0.00223908007246,0.0,0.0,0.036105777848
743,0.00392927308448,0.00712180746562,0.00466964037849,0.00791375778959,0.00493558920363,0.0,0.0226031514977
744,0.00634920634921,0.00683760683761,0.00435765775533,0.0072796499341,0.00429725559658,0.0,0.020300541231
745,0.00213017751479,0.00520710059172,0.00256776158502,0.00541961153164,0.00242482173157,0.0,0.0115807934639
746,0.00128452151574,0.00149860843502,0.0,0.00261015933728,0.0,0.0,0.00910445082924
747,0.0018315018315,0.002035002035,0.0,0.00272369817232,0.0,0.0,0.00695413936989
748,0.0021475985943,0.00253807106599,0.0,0.00311933693769,0.000109217901652,0.0,0.00781701731089
749,0.00122129946263,0.00512945774304,0.00248252876984,0.00609685328747,0.00310657668713,0.0,0.0198297870812
750,0.00331345261763,0.00728959575878,0.00485383079427,0.00847218260115,0.00549773540817,0.01,0.0232745800298
751,0.000675827889164,0.00653300292859,0.0040232773311,0.00737676217291,0.00439501500005,0.0,0.0241739576947
752,0.0,0.00120391271633,0.0,0.0019502504829,0.0,0.0,0.00650519179003
753,0.0,0.00177462289264,0.0,0.00307487433284,6.44589940182e-05,0.0,0.0103769048528
754,0.0,0.00131061598952,0.0,0.00231524831112,0.0,0.0,0.00758633328013
755,0.0,0.000763358778626,0.0,0.0014943374588,0.0,0.0,0.00317901040817
756,0.00019120458891,0.00057361376673,0.0,0.00146371685529,0.0,0.0,0.00419905595985
757,0.000193274062621,0.000386548125242,0.0,0.00130256032947,0.0,0.0,0.0024507649069
758,0.0,0.00152542372881,0.0,0.00276568218286,0.0,0.0,0.0114806570176
759,0.000517509056408,0.00189753320683,0.0,0.00323429393381,0.000224940981493,0.0,0.0135198142076
760,0.0,0.0015389876881,0.0,0.00266734583937,0.0,0.0,0.0129184773152
761,0.00202466408982,0.00423338855144,0.00149886445184,0.00555827893125,0.00256441322315,0.0,0.0202915341034
762,0.00380300437346,0.00703555809089,0.00457495970744,0.00830228114396,0.00532670171244,0.0,0.0300017654684
763,0.00193873594416,0.00794881737107,0.00557749452889,0.00855883838924,0.00558496867819,0.0,0.0273164371117
