,True,CC,AC,PCC,PAC,HDy,EM
574,0.0,0.00158227848101,0.000670453913711,0.00545565456307,0.00399686383587,0.0,0.156096280369
575,0.0,0.00204708290686,0.00121600609586,0.00588945845345,0.00443199597567,0.0,0.174558499156
576,0.000512295081967,0.00204918032787,0.00121846788957,0.00555202490776,0.00409352925365,0.0,0.143545859763
577,0.000502512562814,0.00100502512563,0.0,0.00315625503641,0.00169042385577,0.0,0.100069102028
578,0.000508905852417,0.00203562340967,0.00120255580721,0.0043642082464,0.00290207565673,0.0,0.105134299233
579,0.0,0.00100050025013,0.0,0.00357253832185,0.00210798174488,0.0,0.0908088309637
580,0.0,0.00180925303696,0.000936859432689,0.00436312865578,0.00290099276055,0.0,0.160646031814
581,0.0,0.000799360511591,0.0,0.00329639688315,0.00183099479807,0.0,0.148817335533
582,0.0,0.00107584722969,7.60433209859e-05,0.00434889349841,0.00288671401703,0.0,0.161637092817
583,0.0,0.000797872340426,0.0,0.00406496876657,0.00260191994569,0.0,0.167474454439
584,0.0,0.000832639467111,0.0,0.00407471855417,0.00261169958583,0.0,0.173207225508
585,0.0,0.00228898426323,0.00149993156107,0.005435514825,0.00397666243262,0.0,0.176647808299
586,0.0,0.00165334802976,0.00075386995979,0.00463995446916,0.0031786661775,0.0,0.177162357324
587,0.0,0.000557103064067,0.0,0.0036795025645,0.00221527349772,0.0,0.194707336406
588,0.0,0.00114416475973,0.000156229256222,0.00411554373024,0.00265264976312,0.0,0.199099875467
589,0.0,0.00112013441613,0.000128024261481,0.00370318729732,0.00223903075002,0.0,0.194115627819
590,0.000279642058166,0.00223713646532,0.00143907654826,0.00497948866664,0.00351923998322,0.0,0.210220140969
591,0.0,0.00110192837466,0.000106655390829,0.00444626277987,0.00298438143019,0.0,0.229302453511
592,0.0,0.00109499041883,9.85121444915e-05,0.00457957124154,0.00311809806452,0.0,0.216201845314
593,0.0,0.00133049494412,0.000374929494526,0.00497411342002,0.00351384827833,0.0,0.233377047736
594,0.0,0.000975609756098,0.0,0.00356154497772,0.0020969547406,0.0,0.157495774218
595,0.0,0.00103284445363,2.55699239653e-05,0.00345760216534,0.00199269366925,0.0,0.14562995162
596,0.0,0.00144003291504,0.000503496856927,0.00429090284292,0.00282854580192,0.0,0.14211267327
597,0.0002849002849,0.0011396011396,0.000150872825046,0.00346670918523,0.00200182857362,0.0,0.0893707881964
598,0.0,0.000621310966139,0.0,0.00252560254117,0.00105784038704,0.0,0.0907304255879
599,0.0,0.00159083678015,0.000680498996133,0.00378182942295,0.00231791366731,0.0,0.0937669503875
600,0.0,0.000353669319187,0.0,0.000798604282283,0.0,0.0,0.00230001388932
601,0.0,0.000498132004981,0.0,0.00131242736044,0.0,0.0,0.00505259180372
602,0.0,0.0,0.0,7.37869021457e-05,0.0,0.03,3.91013025921e-11
603,0.0,0.000247586036148,0.0,0.000628866104547,0.0,0.0,0.00151304629824
604,0.0,0.000268132457434,0.0,0.000773158156095,0.0,0.0,0.00170616983009
605,0.0,0.000379506641366,0.0,0.00112991232462,0.0,0.0,0.00359022139686
606,0.0,0.000265428002654,0.0,0.000900023724784,0.0,0.0,0.00186802116366
607,0.0,0.000280898876404,0.0,0.000906342760655,0.0,0.0,0.0028420150063
608,0.0,0.000427289559892,0.0,0.000885765688583,0.0,0.0,0.00213140688956
609,0.0,0.000418818930616,0.0,0.000777464822606,0.0,0.0,0.00187071845864
610,0.0,0.000137136588042,0.0,0.000690212158912,0.0,0.0,0.00130375305223
611,0.0,0.000256443133735,0.0,0.000585252350459,0.0,0.0,0.000842960358399
612,0.0,0.000592136428233,0.0,0.000787247376274,0.0,0.0,0.00145697721651
613,0.0,0.000561403508772,0.0,0.00115391872463,0.0,0.0,0.00280002029979
614,0.0,0.0,0.0,0.000127123016653,0.0,0.0,1.82600801099e-10
615,0.0,0.0,0.0,0.000456497796296,0.0,0.0,0.000373705995519
616,0.0,0.00111856823266,0.000126185994113,0.00128793988462,0.0,0.0,0.00169865179097
617,0.0,0.0,0.0,0.000410067997659,0.0,0.0,0.000107934641906
618,0.0,0.0,0.0,0.000109802244185,0.0,0.0,2.52221128907e-10
619,0.0,0.00291191458384,0.0022310799255,0.00326595529633,0.00180046000319,0.0,0.0116815404697
620,0.0,0.00140548137737,0.000462942882562,0.00201481502972,0.000545488912623,0.0,0.00748972551403
621,0.000231910946197,0.00115955473098,0.000174292837238,0.00182285635437,0.000352942485515,0.0,0.00505478730102
622,0.00423728813559,0.00423728813559,0.00378670287812,0.00464339553809,0.00318211778253,0.01,0.00946587058436
623,0.00308698020701,0.00326856727801,0.00264969180773,0.00352459406582,0.00205989068997,0.0,0.00676233722865
624,0.00394902171962,0.00305151678334,0.0023949343992,0.00347788197065,0.00201303556861,0.0,0.00632893875366
625,0.00186251269895,0.00220115137149,0.00139683997439,0.00244504322057,0.000977034404586,0.0,0.00459260015625
626,0.00181278839815,0.00280158206987,0.00210157998873,0.00294132949243,0.00147484023856,0.0,0.00597521666488
627,0.00488462186289,0.00353713996968,0.00296492206343,0.00362185090297,0.00215744531452,0.0,0.00594153445662
628,0.0,0.00488671701466,0.0045489532407,0.00721660587536,0.00576320694527,0.0,0.151312243444
629,0.0,0.00414937759336,0.00368352015119,0.00708158196218,0.00562776960696,0.0,0.166326470973
630,0.000439753737907,0.00571679859279,0.00552324003991,0.00918415326217,0.00773677869871,0.0,0.147267375276
631,0.0,0.00407747196738,0.00359912278107,0.00759083008297,0.0061385769773,0.0,0.16652842852
632,0.000220118864187,0.00638344706141,0.0063057014507,0.00819779336349,0.0067473986981,0.0,0.148832942758
633,0.0,0.00201816347124,0.00118206265572,0.00545999072424,0.00400121327379,0.0,0.137346603083
634,0.0,0.00225886604924,0.00146458108579,0.00662829256026,0.00517309229358,0.0,0.190454365002
635,0.0,0.00276752767528,0.00206160952319,0.00692445030905,0.00547015683774,0.0,0.182131924208
636,0.0,0.015625,0.0171527353682,0.01490714125,0.0134772897094,0.02,0.197212909885
637,0.0,0.00230733733272,0.00152147300205,0.00564886302698,0.00419066387823,0.0,0.1780719534
638,0.0,0.00168137873056,0.00078677027041,0.00487545631082,0.00341488909427,0.0,0.16145041183
639,0.0,0.00129757785467,0.000336293911515,0.00494601360505,0.00348566242549,0.0,0.169998933715
640,0.0,0.000859845227859,0.0,0.00415907882536,0.00269631815687,0.0,0.176411978798
641,0.0,0.00456204379562,0.0041678764409,0.00811316910711,0.00666251533358,0.0,0.139435900875
642,0.0,0.000903342366757,0.0,0.00417897855613,0.00271627881795,0.0,0.165187588607
643,0.0,0.0017793594306,0.000901772584818,0.00619986679629,0.0047433547473,0.0,0.170134376412
644,0.0,0.00120870265915,0.000231978947711,0.00667175993839,0.00521669276301,0.0,0.331806763331
645,0.0,0.00048828125,0.0,0.00602147425858,0.00456441599552,0.0,0.266510615832
646,0.0,0.00182898948331,0.000960024576512,0.00657674867696,0.00512139058982,0.0,0.278961805576
647,0.0,0.00111513799833,0.000122159845216,0.00586460303917,0.00440706445744,0.0,0.265268758922
648,0.0,0.00393974507532,0.00343746940101,0.00994641079907,0.00850137016611,0.0,0.357539539018
649,0.0,0.00262409796632,0.00189326260919,0.00872326891421,0.0072744831846,0.0,0.352522970116
650,0.0,0.00254570701227,0.00180125325285,0.00847116900557,0.00702161137979,0.0,0.349032575034
651,0.0,0.00709406200736,0.00713976737794,0.0113507569878,0.00991001627485,0.0,0.275381240417
652,0.000539665407447,0.00512682137075,0.00483076952326,0.0113189547074,0.00987811662006,0.0,0.27859858483
653,0.00028743891923,0.0048864616269,0.00454865348592,0.00878289514286,0.00733429198077,0.0,0.24910382005
654,0.000257566001288,0.00218931101095,0.00138294265721,0.00736719396921,0.00591425611971,0.0,0.296008987356
655,0.0,0.00214619366242,0.00133233478372,0.00699475039626,0.0055406721744,0.0,0.305982798688
656,0.00049745056585,0.00286034075364,0.0021705464752,0.00862343800368,0.00717434660519,0.0,0.328474273756
657,0.000141622999575,0.00269083699193,0.00197159581565,0.00685725946094,0.00540276026025,0.0,0.265389539177
658,0.000464180721027,0.00108308834906,8.45423977032e-05,0.00587489870457,0.00441739164679,0.0,0.252639111899
659,0.0,0.00139189607176,0.000446997481207,0.00662956556464,0.00517436919574,0.0,0.273186965537
660,0.000387521798101,0.00174384809146,0.000860092068267,0.00548033214484,0.00402161697709,0.0,0.172121098231
661,0.0,0.0,0.0,0.00125881223034,0.0,0.02,0.172901896636
662,0.000198530871551,0.00218383958706,0.00137652071483,0.00624273805176,0.00478635726881,0.0,0.166097100136
663,0.000585137507314,0.00312073337234,0.00247617558167,0.00651977666204,0.00506424413421,0.0,0.180869074587
664,0.00132606453514,0.00353617209371,0.00296378604402,0.00750794311439,0.00605543621992,0.0,0.232393426327
665,0.00144592249855,0.00361480624639,0.00305608084846,0.00782557449613,0.00637404014642,0.0,0.229437457598
666,0.0,0.0,0.0,0.00776044561654,0.00630871185091,0.01,0.29816711891
667,0.00070323488045,0.00323488045007,0.00261015276406,0.00752055836511,0.00606809009684,0.0,0.220513122255
668,0.0141501581488,0.0124854336607,0.0134677505183,0.0155660642552,0.0141382302486,0.01,0.186997606163
669,0.0109620418848,0.0104712041885,0.0111036007322,0.01391601388,0.0124831276401,0.01,0.192064318476
670,0.0129032258065,0.00645161290323,0.00638570934581,0.00944154067249,0.00799495419481,0.01,0.189897385972
671,0.00993271387376,0.0102531239987,0.0108476347456,0.0134715150978,0.0120372678622,0.01,0.1774007587
672,0.003208400175,0.00554178212046,0.00531781897874,0.00908477597341,0.00763709713001,0.01,0.198886324622
673,0.00455864069623,0.00538748445918,0.00513671608657,0.00925273183434,0.00780556724929,0.0,0.212997151734
674,0.00186251269895,0.00304774805283,0.00239051094916,0.00638009871235,0.00492413850934,0.0,0.231974135182
675,0.00556881463803,0.00649695041103,0.00643892307386,0.00924687104996,0.00779968851997,0.01,0.172865004416
676,0.0,0.0,0.0,0.00679280039089,0.00533810382516,0.01,0.194281044628
677,0.00357290092071,0.00590902844579,0.00574886486176,0.0087108759247,0.00726205224941,0.0,0.187040558742
678,0.0,0.00715563506261,0.00721203716022,0.0089230382473,0.00747486418463,0.01,0.145855063801
679,0.00293137908061,0.00306462358428,0.00241031816806,0.00615090683522,0.00469424487737,0.0,0.163685208813
680,0.00011591515011,0.00173872725165,0.000854081614893,0.0043655036778,0.00290337505457,0.0,0.132288635363
681,0.0,0.0,0.0,0.00373081805975,0.00226674611415,0.0,0.128122673194
682,0.0,0.00151479841529,0.000591250930561,0.00383809486885,0.00237435139047,0.0,0.132126895068
683,0.0,0.0,0.0,0.00275151354771,0.00128444310282,0.0,0.115153618443
684,0.0,0.00190181861405,0.00104550588648,0.00410932063254,0.00264640761113,0.0,0.143528693657
685,0.0,0.00328227571116,0.00266578172686,0.00526696723987,0.00380759877735,0.0,0.165195158806
686,0.00135358700556,0.00315836967965,0.00252035022467,0.0062064671008,0.00474997526106,0.0,0.137591965758
687,0.00365797896662,0.00731595793324,0.00740021198614,0.00862652464492,0.00717744269731,0.01,0.13649179854
688,0.00139103554869,0.00355486862442,0.00298573061374,0.00575415379873,0.00429627703622,0.0,0.132108418276
689,0.00164068908942,0.00287120590648,0.00218329916755,0.00491590668227,0.00345546331933,0.0,0.134103674395
690,0.00336494340777,0.00504741511165,0.00473756847887,0.00765700335626,0.00620495286428,0.0,0.156390197086
691,0.00379506641366,0.00493358633776,0.00460396489737,0.00680021770809,0.00534554385319,0.0,0.149843876008
692,0.000604686318972,0.00241874527589,0.00165223519605,0.00455615991847,0.00309461505911,0.0,0.139031199755
693,0.0,0.00316455696203,0.00252761238745,0.00563378720147,0.00417554189256,0.0,0.169789892624
694,0.000593647966756,0.00252300385871,0.00177460601312,0.00541690999597,0.00395800063809,0.0,0.160148790331
695,0.0,0.0,0.0,0.00286284425632,0.00139611469116,0.0,0.137580489359
696,0.000609291698401,0.002284843869,0.00149507188035,0.00548522158229,0.00402652138535,0.0,0.144908946143
697,0.0,0.00497512437811,0.0046527190987,0.00606426491892,0.00460733767513,0.0,0.169427483069
698,0.000786163522013,0.00471698113208,0.00434973013527,0.00691762133289,0.00546330695217,0.0,0.100978729792
699,0.000725513905683,0.00459492140266,0.00420646568246,0.00720527663784,0.00575184301915,0.0,0.0840505783324
700,0.00558139534884,0.0093023255814,0.00973165967629,0.010975702497,0.00953381341736,0.01,0.10628148822
701,0.00130123617437,0.00607243548037,0.00594065964542,0.00824310947074,0.00679285355721,0.0,0.116200355657
702,0.00236966824645,0.0,0.0,0.00225600633004,0.000787418708411,0.0,0.059539053394
703,0.0,0.00236363636364,0.00158755253456,0.00362818842055,0.00216380223673,0.0,0.0414355254368
704,0.0,0.00177525297355,0.000896952736978,0.00319415687943,0.00172844174916,0.0,0.0453450753412
705,0.0,0.00189263592567,0.00103472794332,0.00302124118824,0.00155499661328,0.0,0.0383356641543
706,0.0,0.000239062873536,0.0,0.00331924517136,0.00185391304469,0.0,0.138802724804
707,0.0,0.00145772594752,0.000524263596536,0.00397116694965,0.00250783092016,0.0,0.144273590432
708,0.0,0.00161104718067,0.000704220431415,0.0036617023476,0.00219741877894,0.0,0.154648705217
709,0.000227686703097,0.00295992714026,0.00228743342272,0.00525345314226,0.00379404330139,0.0,0.103390804235
710,0.0,0.0014409221902,0.000504540620668,0.00382385122788,0.00236006413738,0.0,0.138230820742
711,0.0,0.00238663484487,0.00161454640752,0.00501339828087,0.00355325342416,0.0,0.114883954169
712,0.0,0.0,0.0,0.00271674393835,0.00124956703358,0.0,0.11545824133
713,0.0,0.000906207521522,0.0,0.00328086946144,0.00181541983348,0.0,0.100037124776
714,0.0,0.0,0.0,0.00298163263274,0.00151526678168,0.0,0.100336298174
715,0.0,0.00198694294635,0.00114541837151,0.00381285959725,0.00234903885185,0.0,0.0761055056774
716,0.0,0.00271903323263,0.00200469042445,0.00468203927402,0.0032208798404,0.0,0.0877124016734
717,0.000307692307692,0.00430769230769,0.00386933795556,0.00607060657405,0.00461369874756,0.0,0.0931110866191
718,0.00128865979381,0.0020618556701,0.00123334524493,0.00479786888944,0.00333706411059,0.0,0.11946216756
719,0.00104058272633,0.00312174817898,0.00247736668473,0.00503533135021,0.00357525364962,0.0,0.103807519655
720,0.0,0.0,0.0,0.00126750250851,0.0,0.02,0.101989872844
721,0.000540540540541,0.00297297297297,0.00230274563171,0.00503268107593,0.00357259526055,0.0,0.105070541956
722,0.00339597011546,0.00430156214625,0.003862142837,0.00629751389557,0.00484130082892,0.0,0.133082138251
723,0.00383055430374,0.00473186119874,0.00436719522895,0.00692227420366,0.00546797406941,0.0,0.130564483756
724,0.00410865099292,0.00570645971239,0.00551110504625,0.00754821219576,0.00609582859982,0.0,0.123938354947
725,0.000736919675755,0.00221075902727,0.00140811671205,0.00414085974239,0.00267804328951,0.0,0.0782358020515
726,0.000227634873663,0.00136580924198,0.000416378738952,0.00280049438929,0.00133357391718,0.0,0.0581893557
727,0.0,0.00203297944432,0.00119945252121,0.00283040504283,0.00136357615315,0.0,0.0454143571678
728,0.0,0.00230559631105,0.00151942952286,0.00333603875979,0.00187075805283,0.0,0.0442872542556
729,0.0,0.00165084605861,0.000750933335809,0.00262294790959,0.00115548381394,0.0,0.0449344010823
730,0.0,0.00276125743415,0.00205424998973,0.00369794878185,0.00223377619492,0.0,0.0508158172689
731,0.000820176337913,0.000820176337913,0.0,0.00134233480854,0.0,0.0,0.0232924739312
732,0.00019727756954,0.000986387847702,0.0,0.00189966573083,0.000429987042005,0.0,0.0247024779365
733,0.0,0.000383877159309,0.0,0.00131839421731,0.0,0.0,0.0244154024982
734,0.00013044612575,0.00065223062875,0.0,0.00160289888603,0.000132311536868,0.0,0.0531994361452
735,0.0,0.000745156482861,0.0,0.00157237375467,0.000101692941636,0.0,0.0192526237093
736,0.0,0.000452761847268,0.0,0.00124198068432,0.0,0.0,0.0189246495976
737,0.000831485587583,0.00194013303769,0.00109047645101,0.00283454777548,0.00136773157029,0.0,0.0594372736009
738,0.00139049826188,0.00208574739282,0.00126138753699,0.00315274347788,0.00168690154532,0.0,0.0688016073976
739,0.000240615976901,0.00192492781521,0.00107262971409,0.00301178539287,0.00154551186553,0.0,0.0661650425023
740,0.0,0.0,0.0,0.00145899935533,0.0,0.0,0.12714761463
741,0.0,0.000109745390694,0.0,0.00127051221508,0.0,0.0,0.10059298812
742,0.0,0.000222940586334,0.0,0.00145341028332,0.0,0.0,0.121710704076
743,0.0012278978389,0.00196463654224,0.00111923680619,0.00253231345898,0.00106457185278,0.0,0.010499132453
744,0.0002442002442,0.0004884004884,0.0,0.0012305938007,0.0,0.0,0.00627068736241
745,0.000710059171598,0.00118343195266,0.000202318109087,0.0020237132254,0.000554414353391,0.0,0.0104398272371
746,0.000214086919289,0.00128452151574,0.000320969371125,0.00175527792536,0.000285157140407,0.0,0.0127439126786
747,0.0002035002035,0.0014245014245,0.000485267171315,0.00213810771564,0.000669159104244,0.0,0.0122753036051
748,0.000390472471691,0.000976181179227,0.0,0.00166856712533,0.000198180843516,0.0,0.014794158931
749,0.000244259892526,0.00146555935515,0.000533457856293,0.00238731566759,0.000919130097565,0.0,0.0116478658737
750,0.00044179368235,0.00154627788823,0.000628199148349,0.0018631795683,0.000393389163732,0.0,0.00855547823965
751,0.000225275963055,0.00112637981527,0.000135354637317,0.00202126114311,0.000551954763148,0.0,0.0109396510393
752,0.0,0.000150489089541,0.0,0.000710512699339,0.0,0.0,0.00228000510474
753,0.0,0.000295770482106,0.0,0.000514045123242,0.0,0.0,0.000909762560258
754,0.0,0.00029124799767,0.0,0.000632811047015,0.0,0.0,0.00148352693895
755,0.0,0.000572519083969,0.0,0.000901588554243,0.0,0.0,0.00262849439972
756,0.00057361376673,0.000764818355641,0.0,0.00109199212634,0.0,0.0,0.00300056547875
757,0.000579822187862,0.000579822187862,0.0,0.00090674259136,0.0,0.0,0.00342386363745
758,0.0,0.000169491525424,0.0,0.000838317104382,0.0,0.0,0.00650660473071
759,0.000172503018803,0.00120752113162,0.000230592160313,0.0017684390194,0.000298358531956,0.0,0.0079341604452
760,0.000341997264022,0.000683994528044,0.0,0.00122781759788,0.0,0.0,0.00603856966429
761,0.0,0.000736241487208,0.0,0.00100477533121,0.0,0.0,0.00341266435192
762,0.000190150218673,0.000380300437346,0.0,0.00071910929491,0.0,0.0,0.00224441616891
763,0.0,0.000581620783249,0.0,0.000866248572447,0.0,0.0,0.00328679478694
