,True,CC,AC,PCC,PAC,HDy,EM
561,0.0191296030607,0.0245496572613,0.013058945239,0.0257943198729,0.0141094840143,0.02,0.0237708319104
562,0.0208617664262,0.0387989861571,0.0276520109234,0.0404593516643,0.0291494910756,0.02,0.0384781799055
563,0.0245433789954,0.0443302891933,0.0333167456711,0.0470179635088,0.0358758023347,0.03,0.0463112118947
564,0.0309158078942,0.0489986389267,0.0380977100797,0.0505879615509,0.0395370828915,0.04,0.0508363345389
565,0.0730045425049,0.128487994809,0.119504588963,0.129096319027,0.120052847713,0.11,0.147213019136
566,0.0761730652041,0.146252285192,0.137697407607,0.143138754706,0.134454339286,0.12,0.165314378224
567,0.0736335315775,0.135938827528,0.127135158239,0.133763288939,0.124839148993,0.11,0.153059946049
568,0.0827653359299,0.144109055501,0.135502476753,0.139792760831,0.131022790536,0.12,0.158292465519
569,0.075,0.139583333333,0.130867580516,0.139782004317,0.131011758986,0.12,0.159608459283
570,0.0833333333333,0.142857142857,0.1342203642,0.146124591888,0.137516522372,0.12,0.172681538446
571,0.104269662921,0.155505617978,0.147173958687,0.153542555519,0.14512415848,0.13,0.179417182416
572,0.0974279033515,0.164458300857,0.156342607279,0.165974686688,0.157874171112,0.14,0.199941307516
573,0.0569007263923,0.146489104116,0.137939939318,0.143807971087,0.135140667093,0.1,0.178151618249
574,0.0611814345992,0.0864978902954,0.0765015564881,0.0889894053372,0.0789204264754,0.06,0.102190148334
575,0.0440122824974,0.0900716479017,0.0801615239063,0.0933199405065,0.0833616905962,0.06,0.106926095842
576,0.0548155737705,0.0963114754098,0.086551874873,0.0993374301754,0.0895330435397,0.07,0.115877104763
577,0.0482412060302,0.0809045226131,0.0707732599078,0.083124498101,0.0729055573976,0.05,0.0990474941751
578,0.0534351145038,0.100254452926,0.090589968899,0.100798680287,0.0910316568607,0.07,0.118827791734
579,0.0460230115058,0.0995497748874,0.0898682919006,0.102458188755,0.092733597875,0.07,0.124567623906
580,0.0199017834066,0.031532695787,0.0202104357147,0.0339040045594,0.0224265280333,0.01,0.0282400556108
581,0.0170530242473,0.0255795363709,0.0141136681389,0.0286606241694,0.0170490778367,0.01,0.0230871896275
582,0.0199031737493,0.0293168370091,0.0179411237401,0.0323346476988,0.0208170437444,0.01,0.0266766256299
583,0.0175531914894,0.0231382978723,0.011613539605,0.0264877699662,0.0148206651728,0.01,0.019714821958
584,0.0191507077435,0.0249791840133,0.0134988334718,0.0284856306574,0.016869609855,0.01,0.0221959220737
585,0.0185979971388,0.0246065808298,0.0131172419756,0.0264707551594,0.0148032153086,0.01,0.0186763459149
586,0.0157068062827,0.020942408377,0.00936467863225,0.0251794139207,0.0134788553191,0.0,0.0158382885114
587,0.0186629526462,0.0242339832869,0.0127356562563,0.0290889252883,0.017488330335,0.01,0.021586217012
588,0.0174485125858,0.0286041189931,0.017211212816,0.0320602496376,0.0205356295043,0.01,0.0253141126105
589,0.0151218146178,0.0249229907589,0.0134412846666,0.0274809525054,0.0158392427399,0.01,0.0206095394964
590,0.0139821029083,0.0246085011186,0.0131192085876,0.0274822119374,0.0158405343748,0.01,0.0198090833033
591,0.0129476584022,0.0280991735537,0.0166940865697,0.0322216695546,0.0207011768229,0.01,0.0255103702767
592,0.0123186422119,0.0358609362168,0.0246430863575,0.038706401685,0.027351719312,0.01,0.0344720900156
593,0.0167642362959,0.0319318786589,0.0206192480813,0.034569160237,0.0231086913065,0.01,0.0293443899117
594,0.00390243902439,0.0113170731707,0.0,0.0149597122829,0.00299784259558,0.0,0.00402468866021
595,0.00722991117538,0.0109481512084,0.0,0.0165280056776,0.00460623622643,0.0,0.00592930861763
596,0.00576013166015,0.0137831721868,0.00203274007311,0.0170010101294,0.00509133509273,0.0,0.00751048387787
597,0.0136752136752,0.0672364672365,0.0567754898131,0.0681296233497,0.0575272735078,0.04,0.0726035286987
598,0.0155327741535,0.0611991301646,0.0505925139626,0.0638889264433,0.0531781447555,0.04,0.0666719236524
599,0.0171810372256,0.0754056633789,0.0651417516046,0.0744007661247,0.0639587653013,0.05,0.0801318320334
600,0.00406719717065,0.0323607427056,0.0210584576222,0.032563373325,0.0210516177353,0.01,0.0274027693888
601,0.00585305105853,0.0342465753425,0.02298978223,0.0352679580527,0.0238253569252,0.02,0.0313583523563
602,0.0,0.030303030303,0.0189511069906,0.0271091414862,0.0154579247562,0.03,0.0232804997741
603,0.00371379054221,0.0357761822233,0.024556287842,0.036722302605,0.0253168881164,0.02,0.0324200062167
604,0.00241319211691,0.0337846896367,0.0225167544479,0.0334319735884,0.0219424275392,0.01,0.0284640344855
605,0.00164452877925,0.0209993674889,0.00942301176978,0.0214489556198,0.00965301163966,0.01,0.0148584018517
606,0.00119442601194,0.0188453881885,0.00721707199223,0.0194938098784,0.00764787410062,0.01,0.0126847087553
607,0.00154494382022,0.0212078651685,0.00963653904224,0.0217677359604,0.00997994298508,0.0,0.0140515702852
608,0.00256373735935,0.0197977496083,0.00819240724184,0.0212269406597,0.00942531990232,0.01,0.013964520821
609,0.00307133882451,0.0266648052492,0.0152251169756,0.02743575108,0.0157928855437,0.01,0.0204137888221
610,0.00219418540867,0.0312671420735,0.0199384760447,0.031566848722,0.02002961265,0.01,0.0262583026929
611,0.00256443133735,0.0266700859084,0.0152305250203,0.0282937372811,0.0166728098907,0.01,0.0215812589654
612,0.00236854571293,0.0266461392705,0.0152060007172,0.0263321210177,0.0146610363826,0.01,0.0190304012975
613,0.0157192982456,0.0783157894737,0.0681220787176,0.0777637643855,0.0674077532278,0.04,0.0886965512129
614,0.00525394045534,0.0753064798599,0.0650401754799,0.0745398464702,0.0641014018403,0.04,0.0816473296403
615,0.013358778626,0.0764721919302,0.0662340080411,0.0765100677759,0.0661220004159,0.04,0.0869913590712
616,0.0134228187919,0.0659955257271,0.0555046130518,0.0711667182504,0.0606420249383,0.04,0.0786175818773
617,0.0131940626718,0.0794392523364,0.0692726428929,0.0785338562491,0.0681975358365,0.04,0.0895141804962
618,0.012987012987,0.0791027154664,0.0689279877385,0.0772798321532,0.0669114471648,0.04,0.0871488850517
619,0.0395535064305,0.145110410095,0.136527987039,0.142150574402,0.133440891859,0.11,0.173647929689
620,0.0255329116889,0.135160459124,0.126338013242,0.135583782603,0.126706191488,0.09,0.174386560895
621,0.0143784786642,0.132884972171,0.12400763468,0.129998768541,0.120978372271,0.09,0.160861746248
622,0.00423728813559,0.0441384180791,0.0331202460469,0.0454517732854,0.0342695656518,0.02,0.0445177193007
623,0.00653713455602,0.0397675685491,0.0286439584439,0.0417308016885,0.0304534512452,0.02,0.0394020929257
624,0.00556453060492,0.0436187399031,0.032588031666,0.0440507664562,0.0328327359944,0.02,0.0428948011424
625,0.00998984083982,0.023366068405,0.0118468046499,0.0246059954106,0.0128907748728,0.01,0.0185465188188
626,0.0087343441002,0.0219182597231,0.010364070456,0.021907827213,0.0101236162793,0.01,0.0158186746954
627,0.00673740946606,0.0218965807647,0.0103418685357,0.0231627652401,0.0114106422509,0.01,0.0160460082222
628,0.00866281652599,0.0168813860506,0.00520569219948,0.0191495680233,0.00729483020646,0.01,0.0139288838223
629,0.0116182572614,0.0174273858921,0.00576486320385,0.0198075910684,0.00796967847039,0.01,0.0157970671781
630,0.00901495162709,0.0211081794195,0.00953444857231,0.0229004426346,0.011141612228,0.01,0.0188210734581
631,0.00917431192661,0.0244648318043,0.0129720735362,0.0266706150782,0.0150081855148,0.01,0.0222185774004
632,0.0125467752586,0.022452124147,0.0109108133,0.0251912199555,0.0134909632265,0.01,0.0204544449575
633,0.00807265388496,0.0110998990918,0.0,0.0131973322562,0.00119039966438,0.0,0.00715846875597
634,0.00338829907386,0.0117461034561,0.0,0.0160702239603,0.00413674933013,0.0,0.00776168525874
635,0.00507380073801,0.0117619926199,0.0,0.0156770781081,0.00373355099566,0.0,0.00770693871708
636,0.0,0.015625,0.00391899832807,0.0156461131956,0.00370179433055,0.01,0.0133649529892
637,0.00507614213198,0.0159206275958,0.00422175735304,0.0193324584917,0.00748239706449,0.0,0.0113448965524
638,0.00042034468264,0.00084068936528,0.0,0.00171401682715,0.0,0.0,1.47152842629e-10
639,0.000432525951557,0.00346020761246,0.0,0.00411846108449,0.0,0.0,0.000933323471125
640,0.0,0.00300945829751,0.0,0.00406565756527,0.0,0.0,0.000742063780802
641,0.000912408759124,0.00729927007299,0.0,0.0129590442042,0.000946018742809,0.0,0.00312935883813
642,0.0,0.0063233965673,0.0,0.0127909253178,0.000773601166464,0.0,0.000562466050976
643,0.0,0.000889679715302,0.0,0.00956385974937,0.0,0.0,6.89862759465e-10
644,0.0,0.0,0.0,0.00127876871438,0.0,0.0,1.91961336173e-11
645,0.0,0.000732421875,0.0,0.00206142640758,0.0,0.0,6.05761699788e-11
646,0.0,0.000685871056241,0.0,0.00148424962933,0.0,0.0,1.53566726947e-11
647,0.0,0.0,0.0,0.00159188623764,0.0,0.0,5.07608535018e-12
648,0.0,0.00115874855156,0.0,0.00330320648394,0.0,0.0,0.000170083466264
649,0.0,0.00131204898316,0.0,0.00347874701162,0.0,0.0,6.08457348246e-11
650,0.0,0.00138856746124,0.0,0.00387057526564,0.0,0.0,1.21224278246e-10
651,0.0,0.00683131897005,0.0,0.0213696070003,0.00957163412794,0.0,5.48770591695e-09
652,0.0,0.00485698866703,0.0,0.019029986776,0.00717219134489,0.0,0.000321573285637
653,0.0,0.00229951135384,0.0,0.0118095964625,0.0,0.0,4.2727016158e-10
654,0.000128783000644,0.00592401802962,0.0,0.00657417671314,0.0,0.0,0.00230563143694
655,0.0,0.00328241383664,0.0,0.00443955900498,0.0,0.0,0.000393273813147
656,0.0,0.00360651660241,0.0,0.00541381888242,0.0,0.0,0.00058962002217
657,0.00693952697918,0.0117547089647,0.0,0.0156156498249,0.00367055203148,0.0,0.00884459775057
658,0.00943834132756,0.0140801485378,0.0023368803894,0.0188309507655,0.00696806611381,0.01,0.0120880354433
659,0.00757810083514,0.0125270646458,0.00074633142988,0.0154811145428,0.00353257677017,0.0,0.00980009849903
660,0.0852547955823,0.115481495834,0.106184334006,0.119765430564,0.110483374536,0.08,0.14658746125
661,0.0679611650485,0.116504854369,0.107232379035,0.111689933473,0.102201392267,0.08,0.128446387475
662,0.0774270399047,0.119912646417,0.110722377305,0.123069860843,0.113872296935,0.09,0.149888775865
663,0.0715818217281,0.107860347182,0.098379340263,0.111660303239,0.102171004407,0.08,0.135139036831
664,0.0159127744217,0.0391925740386,0.0280550933316,0.0418087202123,0.0305333620947,0.02,0.0394957284276
665,0.0151821862348,0.0433776749566,0.032341151506,0.0460118590805,0.0348439724743,0.02,0.044862083903
666,0.0,0.0388349514563,0.0276888438141,0.0381607041246,0.026792068622,0.03,0.0340622239241
667,0.0130801687764,0.0443037974684,0.0332896148858,0.045616462958,0.0344384663316,0.02,0.0443208677001
668,0.0051606459131,0.0126519061095,0.000874184446202,0.016321876284,0.0043948362391,0.0,0.00731764689817
669,0.00261780104712,0.0152159685864,0.00350009984313,0.0189866931198,0.00712779069826,0.0,0.00962802221486
670,0.0,0.00967741935484,0.0,0.0113103162872,0.0,0.0,1.98559821526e-09
671,0.00304389618712,0.0102531239987,0.0,0.0141038950216,0.00212014264674,0.0,0.006113841893
672,0.0049584366341,0.0355840746682,0.0243595460733,0.0415986089183,0.0303178783923,0.02,0.038467744712
673,0.00552562508634,0.0385412349772,0.0273880420077,0.0446329799533,0.0334298363098,0.02,0.0427209253106
674,0.00643413477819,0.0340331865899,0.0227712458971,0.0366902855203,0.0252840523758,0.02,0.0334859689534
675,0.0160434897905,0.0403076107133,0.0291970280539,0.0444294674775,0.0332211201531,0.02,0.0414964073899
676,0.0333333333333,0.052380952381,0.0415616151354,0.0546028441771,0.0436546234401,0.03,0.0564144235782
677,0.0127799917548,0.0365535248042,0.0253523822704,0.0404022749991,0.0290909549973,0.02,0.0365789628476
678,0.0196779964222,0.0375670840787,0.0263903916515,0.0408155922106,0.0295148404596,0.02,0.0373316822536
679,0.0177215189873,0.0374417055296,0.0262619885937,0.0410423725464,0.0297474194202,0.02,0.0383276500967
680,0.0068389938565,0.012634751362,0.000856615874417,0.01397635836,0.00198934495613,0.0,0.00947496389172
681,0.0111856823266,0.0156599552573,0.00395479681157,0.0188632151306,0.00700115545761,0.01,0.0135925602829
682,0.00885574458168,0.015730598928,0.00402714462069,0.0170986718154,0.00519149392408,0.01,0.0127239834823
683,0.0143737166324,0.0205338809035,0.00894629624401,0.0202398524938,0.00841299253771,0.01,0.0166360696828
684,0.00832045643647,0.0133127302983,0.00155094970747,0.0145034321737,0.0025298957024,0.01,0.0100886446772
685,0.00656455142232,0.0109409190372,0.0,0.0120989792508,6.39624911512e-05,0.0,0.00834701100289
686,0.0535418859979,0.0633177921492,0.0527622844641,0.0645072964306,0.0538123260588,0.05,0.0658119887734
687,0.0589849108368,0.06630086877,0.0558173218898,0.0683339094137,0.0577367830327,0.06,0.0701263018793
688,0.057341576507,0.0632148377125,0.0526568464559,0.0644111005146,0.0537136704762,0.05,0.0658602632355
689,0.0726004922067,0.077522559475,0.0673097136189,0.0778628931604,0.0675094166606,0.06,0.0810414802306
690,0.0523095747935,0.0624044050168,0.0518268636793,0.0633244141069,0.0525991982079,0.05,0.0645631157538
691,0.0542694497154,0.0679316888046,0.0574874822221,0.0674055258833,0.0567846613428,0.05,0.0691982249379
692,0.0299319727891,0.043537414966,0.0325047449261,0.045492446844,0.0343112792066,0.03,0.0444133498462
693,0.0158227848101,0.0284810126582,0.017085136785,0.0313538257564,0.0198111428266,0.02,0.0274440404631
694,0.0212229148115,0.0341347580885,0.0228752676065,0.0365648983974,0.0251554591862,0.02,0.0334239031584
695,0.042904290429,0.039603960396,0.0284764035688,0.0449826797823,0.0337884777347,0.03,0.043910162071
696,0.0284843869002,0.0386900228484,0.0275404190911,0.0412344538929,0.0299444121612,0.03,0.0395372370876
697,0.0199004975124,0.0223880597015,0.0108452034268,0.0224795719127,0.0107099801171,0.01,0.0193673095529
698,0.0279088050314,0.0397012578616,0.0285760481427,0.0440149513306,0.0327960050995,0.03,0.0425722691103
699,0.0220072551391,0.0379685610641,0.0268015534726,0.0437177329201,0.0324911870087,0.03,0.041793989644
700,0.0288372093023,0.0437209302326,0.0326926871344,0.0480261112313,0.036909727735,0.03,0.0468276455979
701,0.0180004337454,0.0284103231403,0.0170127420227,0.0321264870911,0.0206035606061,0.02,0.0278332557168
702,0.0142180094787,0.0236966824645,0.0121853941175,0.0277048214239,0.0160688358401,0.01,0.0234055082051
703,0.107090909091,0.162909090909,0.154756025715,0.162826627527,0.154645618137,0.15,0.180503602186
704,0.104384874845,0.156932362862,0.148635120961,0.156104325759,0.14775143151,0.14,0.171069026455
705,0.11235375086,0.156400550585,0.148090479768,0.155912832692,0.14755504209,0.14,0.168957457965
706,0.0459000717189,0.0743485536696,0.0640591412208,0.075095880103,0.0646716528892,0.05,0.0794519916996
707,0.0539358600583,0.0867346938776,0.0767440724868,0.0867427953358,0.0766163721259,0.07,0.0922973044864
708,0.0467203682394,0.0798619102417,0.0697054965815,0.0800358472851,0.0697379318008,0.06,0.0853437671022
709,0.0343806921676,0.0678506375228,0.057404475739,0.0698378706236,0.0592791995469,0.05,0.0739074544679
710,0.0561959654179,0.0706051873199,0.0602254735849,0.0731905943368,0.0627176502124,0.06,0.0775729087384
711,0.0470167064439,0.0768496420048,0.0666205633499,0.0789307798278,0.0686046084914,0.06,0.0853558120919
712,0.0505548705302,0.0801479654747,0.0699984523296,0.0795287984897,0.0692179180994,0.06,0.085252836235
713,0.049388309923,0.0806524694155,0.0705151264269,0.083011228283,0.0727893913445,0.06,0.091010633858
714,0.0481366459627,0.0807453416149,0.0706102389839,0.0833576556632,0.0731446766462,0.06,0.0908862287565
715,0.071813795061,0.160942378655,0.152741870429,0.163146526977,0.154973697207,0.12,0.21031964347
716,0.0522658610272,0.143504531722,0.134883370036,0.144305987509,0.135651417469,0.1,0.180230857995
717,0.0430769230769,0.121230769231,0.112072297217,0.125097272258,0.115951547933,0.08,0.155226024212
718,0.0440721649485,0.0896907216495,0.0797714085639,0.0927481658738,0.0827752960601,0.07,0.104124475322
719,0.0359001040583,0.0871488033299,0.0771681715081,0.0881264047778,0.0780353595563,0.06,0.100030641373
720,0.032,0.112,0.102618853992,0.104743690404,0.095077538306,0.08,0.117930478774
721,0.0248648648649,0.0710810810811,0.0607128473389,0.0729674813323,0.0624888323543,0.04,0.0804630591107
722,0.00113199003849,0.0167534525696,0.00507467257705,0.0188903113491,0.00702894450867,0.0,0.0105418359159
723,0.00180261379,0.0196034249662,0.00799339490328,0.0209410154273,0.00913208374879,0.0,0.0136229330286
724,0.000228258388496,0.0152933120292,0.00357930904307,0.0189925219881,0.00713376860687,0.0,0.0113138303897
725,0.00221075902727,0.00957995578482,0.0,0.0131588176835,0.00115090029934,0.0,0.00362097691334
726,0.00136580924198,0.00796722057819,0.0,0.0113060118731,0.0,0.0,0.00447439579539
727,0.00112943302462,0.0083578043822,0.0,0.0117651957033,0.0,0.0,0.00365098650063
728,0.000628798993922,0.00817438692098,0.0,0.0114622220137,0.0,0.0,0.00288398111471
729,0.00103177878663,0.0080478745357,0.0,0.0119210683432,0.0,0.0,0.00351688570153
730,0.00148683092608,0.00807136788445,0.0,0.0105403385563,0.0,0.0,0.00376255623043
731,0.000820176337913,0.00512610211195,0.0,0.00731874046652,0.0,0.0,0.00252304904607
732,0.0,0.00394555139081,0.0,0.00572013555739,0.0,0.0,0.000981858049138
733,0.000767754318618,0.00345489443378,0.0,0.00535763250436,0.0,0.0,0.000973724401788
734,0.0,0.0028698147665,0.0,0.00399553611082,0.0,0.0,0.00104259315997
735,0.000149031296572,0.00327868852459,0.0,0.004729923664,0.0,0.0,0.00176393396985
736,0.0,0.0024147298521,0.0,0.00366833989005,0.0,0.0,0.000654709674571
737,0.0,0.00194013303769,0.0,0.00383444859069,0.0,0.0,9.64200244416e-10
738,0.000463499420626,0.00254924681344,0.0,0.00396385475616,0.0,0.0,0.000389355308786
739,0.0,0.00577478344562,0.0,0.00702644846505,0.0,0.0,0.00196545800563
740,0.0,0.00266933600267,0.0,0.0033116263035,0.0,0.0,0.00123616508714
741,0.0,0.0017559262511,0.0,0.00271629592422,0.0,0.0,0.000982713951611
742,0.0,0.00211793557017,0.0,0.00301989073463,0.0,0.0,0.000855756658091
743,0.0299607072692,0.0397838899804,0.0286606735973,0.0423614729603,0.0311002483688,0.03,0.0414272231684
744,0.015873015873,0.0319902319902,0.020679009071,0.0332074059832,0.0217121178872,0.02,0.0315194778467
745,0.0144378698225,0.0248520710059,0.0133686541152,0.0268596567092,0.0152020608166,0.02,0.0248238904873
746,0.00492399914365,0.0158424320274,0.00414167547174,0.0176650232166,0.00577232656022,0.01,0.0125531160387
747,0.003663003663,0.015059015059,0.00333936012331,0.0173160469176,0.00541442716548,0.01,0.0121513665429
748,0.00449043342444,0.0179617336978,0.00631210109016,0.020227351396,0.00840017179503,0.01,0.0149608875314
749,0.0222276502198,0.0456765999023,0.0346955334548,0.0485458408413,0.0374427464911,0.03,0.0486890574427
750,0.025182239894,0.0463883366468,0.0354244394362,0.0487218577878,0.0376232640758,0.03,0.0494892771008
751,0.0227528722685,0.0448299166479,0.0338284256467,0.0462645611396,0.0351031359597,0.02,0.0457703722584
752,0.0326561324304,0.042287434161,0.0312246108142,0.0423220640233,0.0310598317711,0.03,0.0420278287169
753,0.0325347530316,0.0408163265306,0.029718015631,0.0403071082587,0.0289933549056,0.03,0.0399303169751
754,0.0302897917577,0.0387359836901,0.0275874886469,0.0391292650983,0.0277853950662,0.03,0.0385521178656
755,0.000572519083969,0.00572519083969,0.0,0.00709082325114,0.0,0.0,0.00279174073554
756,0.00229445506692,0.00592734225621,0.0,0.00666027941067,0.0,0.0,0.00265262951329
757,0.00251256281407,0.00599149594124,0.0,0.00676411693013,0.0,0.0,0.00286841912844
758,0.0327118644068,0.038813559322,0.027666935637,0.039042733198,0.0276966506018,0.03,0.0384015807312
759,0.0346731067794,0.0395031913058,0.0283732036242,0.0401540717299,0.028836405333,0.03,0.0394122141594
760,0.0343707250342,0.0437756497948,0.0327487266975,0.0442100140097,0.0329960554037,0.03,0.0441790395518
761,0.0274249953985,0.034419289527,0.0231666628015,0.0351016812364,0.0236548285196,0.02,0.0340811095639
762,0.0389807948279,0.0484883057616,0.0375750661394,0.0477221714522,0.0365980164146,0.03,0.0481613577841
763,0.0379992245056,0.0486622721985,0.0377532291715,0.0485294382405,0.0374259244865,0.03,0.0492408241597
