,True,CC,AC,PCC,PAC,HDy,EM
556,0.000997506234414,0.00498753117207,0.00103965560103,0.00512304229737,0.000757392294523,0.0,0.00592075478251
557,0.00074393691415,0.00490998363339,0.00095586633524,0.00539795676467,0.00103555520433,0.0,0.00569633724024
558,0.000727696114103,0.00407509823898,5.37818151911e-05,0.00435072737335,0.0,0.0,0.00406667272367
559,0.0013104013104,0.0134316134316,0.0101633939528,0.0159268484313,0.0116888582908,0.01,0.0516152526673
560,0.000637450199203,0.0129083665339,0.0095980314135,0.0151465303579,0.0108993198281,0.01,0.0460372622317
561,0.00127530687072,0.00940538817153,0.00581310167838,0.0123245517843,0.00804399620999,0.0,0.0429240226498
562,0.000779879118737,0.0105283681029,0.00702646918874,0.0131376022382,0.00886665382535,0.01,0.0371476362368
563,0.00133181126332,0.00989345509893,0.00634045264524,0.0127271254861,0.00845132680055,0.0,0.0417392955027
564,0.0019443904336,0.0108885864282,0.00741568114189,0.0135418836317,0.00927571228597,0.01,0.0395993561254
565,0.000324464633355,0.0120051914341,0.00862216061517,0.0146078591469,0.0103542835739,0.01,0.0455833009223
566,0.000609384521633,0.0134064594759,0.0101362153793,0.015948736318,0.011711004809,0.01,0.0523299286326
567,0.000566411781365,0.0133106768621,0.0100327233146,0.0146604053717,0.0104074506951,0.01,0.0420027164402
568,0.000973709834469,0.0126582278481,0.00932775930453,0.0157546700412,0.0115146454075,0.01,0.0501120868766
569,0.000520833333333,0.0138020833333,0.010563682622,0.0156964448186,0.0114557321844,0.01,0.0481110744304
570,0.0,0.014880952381,0.0117293888058,0.0151387395586,0.0108914369713,0.0,0.0500944689037
571,0.000898876404494,0.00988764044944,0.00633416998018,0.0124216662033,0.00814225815184,0.0,0.0468796187141
572,0.00155884645362,0.00935307872175,0.00575658189109,0.0150160562408,0.0107673040036,0.01,0.0663678051857
573,0.00201775625504,0.0145278450363,0.0113478601893,0.0173554492638,0.0131343397469,0.01,0.0688183683896
574,0.00316455696203,0.0121308016878,0.00875788111779,0.0141812483516,0.00992263186302,0.01,0.0461408262606
575,0.000511770726714,0.00921187308086,0.00560401074344,0.0134151020659,0.0091474326446,0.0,0.0530517303234
576,0.00204918032787,0.0133196721311,0.0100424426043,0.0162492947542,0.0120151147018,0.0,0.063972197456
577,0.000502512562814,0.0115577889447,0.00813874712797,0.0147919275739,0.010540526989,0.01,0.0554437680702
578,0.00152671755725,0.0101781170483,0.00664802676227,0.0138029557563,0.00953986928928,0.01,0.0546563656911
579,0.000500250125063,0.00450225112556,0.000515315828438,0.00722399612607,0.0028831713999,0.0,0.0291814728059
580,0.000258464719566,0.00801240630654,0.00430800003746,0.0111559335539,0.00686156936066,0.0,0.0340660523558
581,0.000799360511591,0.00959232613909,0.00601508610388,0.0118714440922,0.00758553450982,0.0,0.0372315476108
582,0.0,0.0107584722969,0.00727509424888,0.0141425355739,0.00988346164759,0.0,0.0438590619697
583,0.000531914893617,0.00664893617021,0.00283478549596,0.0099967561586,0.00568869490112,0.0,0.0317238909412
584,0.000555092978074,0.0119344990286,0.00854577824562,0.014653592093,0.0104005569094,0.0,0.0417698918721
585,0.000286123032904,0.0103004291845,0.00678018368516,0.0133907305809,0.00912277318148,0.0,0.0461599473345
586,0.0,0.0124001102232,0.00904886603927,0.0150665916718,0.0108184365711,0.0,0.0482474489559
587,0.0,0.0103064066852,0.00678664230915,0.0143566121064,0.0101000677499,0.0,0.0525917265723
588,0.000286041189931,0.012585812357,0.0092495151599,0.014493906691,0.0102389846338,0.0,0.0496974430523
589,0.0,0.0120414449734,0.00866133216708,0.0152712440424,0.0110255071536,0.0,0.0527940375464
590,0.0,0.0125838926174,0.00924744090238,0.015820734815,0.0115814908155,0.0,0.049217970908
591,0.000275482093664,0.0110192837466,0.00755689816225,0.0146445869319,0.0103914453416,0.0,0.0484155042557
592,0.0,0.0139611278401,0.0107355284688,0.0155192698779,0.0112764637104,0.0,0.0532150198771
593,0.0,0.0149015433741,0.0117516371483,0.0187498756663,0.0145452429614,0.01,0.0576675101263
594,0.00019512195122,0.00819512195122,0.00450542228935,0.0117546045904,0.00746731440989,0.0,0.0423384006018
595,0.0,0.00722991117538,0.00346252262276,0.01133787162,0.00704565724213,0.0,0.0407837434128
596,0.0,0.0065830076116,0.00276355041082,0.00904378178883,0.00472446000193,0.0,0.0300908509126
597,0.000569800569801,0.0139601139601,0.0107344329826,0.0181945175025,0.0139833225782,0.01,0.0742791879972
598,0.000621310966139,0.0105622864244,0.00706311756335,0.0142674985125,0.0100099011725,0.0,0.0671076314971
599,0.00349984091632,0.00859051861279,0.00493264404945,0.0135117486627,0.00924522123633,0.0,0.066082624656
600,0.00159151193634,0.00424403183024,0.000236312709389,0.00465630733999,0.000285142306633,0.0,0.00865798019961
601,0.00149439601494,0.00336239103362,0.0,0.00438669581079,1.23449954754e-05,0.0,0.00867561280605
602,0.0,0.0,0.0,0.000478177317389,0.0,0.03,7.43466822144e-11
603,0.00259965337955,0.00495172072295,0.00100096280316,0.00615526136417,0.00180180826141,0.0,0.0114098978109
604,0.00335165571792,0.00697144389328,0.00318325155672,0.00798317466084,0.00365132053503,0.0,0.0161281868136
605,0.00151802656546,0.00316255534472,0.0,0.00385376348208,0.0,0.0,0.0072947398935
606,0.00185799601858,0.00371599203716,0.0,0.00453910009248,0.000166550115624,0.0,0.00855258050634
607,0.00238764044944,0.0060393258427,0.00217610821715,0.00644158225969,0.00209151237999,0.0,0.0126060169168
608,0.00185158809286,0.00398803589232,0.0,0.00489187608913,0.000523494581665,0.0,0.00879477461289
609,0.00474661454698,0.00656149657965,0.00274030797651,0.00706489580549,0.00272219111918,0.0,0.012041555719
610,0.00274273176083,0.00452550740538,0.000540443983935,0.00557461148468,0.00121429731067,0.0,0.011124232676
611,0.00256443133735,0.0047441979741,0.000776736747046,0.00548535484788,0.00112398600018,0.0,0.0104608286546
612,0.00307910942681,0.00544765513974,0.00153681450609,0.0061736080972,0.00182037178298,0.0,0.0104040530887
613,0.00168421052632,0.00757894736842,0.00383965240463,0.00830120825713,0.00397311207779,0.0,0.0158742419523
614,0.0,0.00350262697023,0.0,0.00534398149757,0.000980942155028,0.0,0.00970147904525
615,0.00258996728462,0.00736095965104,0.00360411906469,0.00831268288978,0.00398472229692,0.0,0.0164340752914
616,0.00447427293065,0.00671140939597,0.00290228713182,0.00758353608886,0.00324695975641,0.0,0.0175943852233
617,0.00329851566795,0.00824628916987,0.00456070790842,0.00961680755049,0.00530425674679,0.01,0.0177172322399
618,0.00354191263282,0.0118063754427,0.00840734211508,0.0121026585268,0.00781948101894,0.01,0.0221966472462
619,0.000242659548653,0.00679446736229,0.00299203035428,0.00911860743756,0.00480016980499,0.0,0.0174140833705
620,0.000702740688686,0.00773014757554,0.00400302257159,0.00941718480205,0.00510227521736,0.0,0.0178264401701
621,0.000463821892393,0.0069573283859,0.00316799990567,0.00863226132493,0.00430807693266,0.0,0.015625864984
622,0.00300141242938,0.00617937853107,0.00232743361225,0.00710355872609,0.00276131088832,0.0,0.0103907235326
623,0.001634283639,0.00544761213002,0.00153676803455,0.00633323112623,0.00198188094859,0.0,0.00937356495891
624,0.000538502961766,0.00359001974511,0.0,0.00425201773041,0.0,0.0,0.00522747825548
625,0.00406366407044,0.00609549610566,0.00223679957076,0.00685296764634,0.00250775877592,0.0,0.00965876771341
626,0.00346077785102,0.00428477257746,0.000280332640322,0.00509194336959,0.000725925895796,0.0,0.00742051896887
627,0.00320026949638,0.00505305709955,0.00111045564763,0.00576166581804,0.0014035619142,0.0,0.00775721001661
628,0.00244335850733,0.00666370501999,0.00285074307631,0.00669359904859,0.002346507048,0.0,0.010893247071
629,0.00165975103734,0.00497925311203,0.00103071124787,0.0060202009526,0.0016651519499,0.0,0.00986744573621
630,0.00219876868953,0.00527704485488,0.00135247196283,0.00580969382991,0.00145215743435,0.0,0.0107456187426
631,0.00407747196738,0.00713557594292,0.0033605944378,0.00774481167267,0.00341014100371,0.0,0.0122995410874
632,0.00308166409861,0.00792427911072,0.00421277956806,0.00855510658379,0.00423001051618,0.0,0.0128178502188
633,0.00302724520686,0.00605449041372,0.00219249336997,0.00736065080158,0.00302144081348,0.0,0.0119433489278
634,0.000903546419697,0.00316241246894,0.0,0.00386327935985,0.0,0.0,0.00568762302696
635,0.000230627306273,0.00230627306273,0.0,0.00323388148912,0.0,0.0,0.00509416399346
636,0.0,0.0,0.0,0.000133621873101,0.0,0.01,1.12370641278e-10
637,0.00115366866636,0.00323027226581,0.0,0.00417768402643,0.0,0.0,0.00525149462951
638,0.0,0.00504413619168,0.00110081670444,0.00535865403516,0.000995788066166,0.0,0.0080797046955
639,0.0,0.00346020761246,0.0,0.00468137484962,0.000310506018808,0.0,0.00728591578307
640,0.0,0.00558899398108,0.00168952957538,0.00613487657855,0.00178118260522,0.0,0.011436488549
641,0.000912408759124,0.00638686131387,0.00255161648548,0.00696518127399,0.00262129834149,0.0,0.0139668288938
642,0.0,0.00451671183379,0.000530940465213,0.00661127901348,0.00226321430344,0.0,0.0215153014041
643,0.000889679715302,0.00622775800712,0.00237970710598,0.00952418054858,0.00521053524632,0.0,0.0257540138226
644,0.0,0.00624496373892,0.00239829771065,0.00847707127224,0.0041510531243,0.0,0.023424300946
645,0.000244140625,0.005615234375,0.00171788203346,0.00810889034983,0.00377852170492,0.0,0.0280581257333
646,0.0,0.00640146319159,0.00256739365435,0.0106021524838,0.0063012447064,0.0,0.030730762811
647,0.0,0.00864231948704,0.00498861432644,0.0108216284667,0.00652331405987,0.0,0.0287723143812
648,0.0,0.0183082271147,0.0154325215998,0.0246883541843,0.0205538916898,0.01,0.0854135242412
649,0.0,0.0153072381369,0.0121899858939,0.020146579484,0.0159584505015,0.01,0.0777297549727
650,0.0,0.0226799352002,0.0201561042813,0.0254720039981,0.0213468012614,0.01,0.0804405153118
651,0.0,0.0210194429848,0.0183619606381,0.0263041924786,0.0221888230419,0.01,0.0884205819735
652,0.0,0.0186184565569,0.0157677211127,0.0221671557358,0.018002902273,0.01,0.070649320401
653,0.0,0.0143719459615,0.0111794129472,0.016448827471,0.0122170051357,0.0,0.0532087215074
654,0.000128783000644,0.00940115904701,0.00580853215568,0.0124973478408,0.00821883405813,0.0,0.0380611868395
655,0.0,0.00858477464967,0.00492643776023,0.0119403084199,0.00765521255179,0.0,0.033627790828
656,0.0,0.0109439124487,0.00747546030083,0.0137528889207,0.0094892108542,0.0,0.0418178762118
657,0.000424868998725,0.0144455459567,0.0112589369355,0.0189223261103,0.0147197311132,0.01,0.0756406782993
658,0.000464180721027,0.0150085099799,0.0118672133937,0.0203364992066,0.0161506143522,0.01,0.0747188227992
659,0.000309310238169,0.0148468914321,0.0116925863238,0.0185856635248,0.0143790904575,0.01,0.0708585155084
660,0.000968804495253,0.0124006975392,0.0090495006278,0.0156156458684,0.0113739784982,0.0,0.0524672432162
661,0.0,0.0,0.0,0.0078589418008,0.0035256197155,0.01,0.0493511796812
662,0.0015882469724,0.0127059757792,0.0093793504209,0.0144716773117,0.0102164925878,0.0,0.047867422551
663,0.000585137507314,0.0107275209674,0.00724165167651,0.0141735040243,0.00991479602721,0.0,0.0510747541574
664,0.00103138352733,0.00810372771475,0.00440667181833,0.0129002722634,0.00862651951364,0.0,0.0631975730209
665,0.00173510699826,0.0147484094853,0.0115861776594,0.018683316663,0.014477897484,0.01,0.0703008899322
666,0.0,0.00970873786408,0.0061408676971,0.0140615227636,0.00980149157432,0.01,0.0518261057415
667,0.00267229254571,0.0132208157525,0.0099356293704,0.0163736025644,0.012140891357,0.0,0.0651113398055
668,0.00332944897619,0.013151323456,0.00986054370553,0.0156013930099,0.0113595572252,0.01,0.0522281070782
669,0.00294502617801,0.0143979057592,0.0112074622242,0.0182821889165,0.0140720299345,0.01,0.0570207720201
670,0.0,0.0129032258065,0.00959247691386,0.016784518556,0.0125566628115,0.01,0.0575740090782
671,0.00304389618712,0.0124959948734,0.00915246835315,0.0166103849744,0.0123804716338,0.01,0.0582185788215
672,0.000583345486364,0.00685430946478,0.00305668909028,0.00974325894601,0.00543220231645,0.0,0.0392190356335
673,0.00138140627158,0.00580190634065,0.00191957904682,0.00842526769214,0.00409863742307,0.0,0.0366722634565
674,0.000338638672536,0.00457162207924,0.000590270383726,0.00815763395348,0.00382784127241,0.0,0.0373648762419
675,0.00106072659772,0.00875099443119,0.00510603641274,0.0122528278484,0.0079714247702,0.0,0.0477953510858
676,0.0,0.0047619047619,0.00079586873724,0.00482238867574,0.000453186091568,0.0,0.0208428209355
677,0.000824515597087,0.0123677339563,0.00901388383766,0.0153958322547,0.0111515675243,0.01,0.0614076961459
678,0.0,0.00357781753131,0.0,0.00811112049219,0.00378077819907,0.0,0.0381622920441
679,0.00173217854763,0.00839440373085,0.00472074406852,0.0122452815978,0.00796378935164,0.0,0.0550709515568
680,0.000695490900661,0.00695490900661,0.00316538579286,0.010694051957,0.00639423008155,0.0,0.0541710666316
681,0.00223713646532,0.0089485458613,0.00531948856822,0.0157453754993,0.0115052410395,0.01,0.0746225388454
682,0.000349568865066,0.00745746912142,0.00370839648989,0.0108044444525,0.00650592699604,0.0,0.0541416425615
683,0.0,0.0123203285421,0.00896266280707,0.0125360431546,0.00825798660329,0.0,0.0466954599268
684,0.000713181980269,0.00939022940687,0.00579672279928,0.0123124234453,0.00803172456021,0.0,0.057276654106
685,0.00218818380744,0.0054704595186,0.00156145438756,0.0112912935074,0.00699852875354,0.0,0.0602946607971
686,0.00180478267409,0.006918333584,0.00312586644952,0.00947454408508,0.00516031226877,0.0,0.0374669963946
687,0.00274348422497,0.0082304526749,0.00454359674913,0.0114988540436,0.00720854186515,0.0,0.0465459358179
688,0.00216383307573,0.00664605873261,0.00283167645617,0.0104701699656,0.00616770265718,0.0,0.0472773498174
689,0.00164068908942,0.00533223954061,0.00141210921594,0.0091445795009,0.00482644875926,0.0,0.0397890657481
690,0.00198837565005,0.0062710308963,0.00242646298856,0.00979301250066,0.00548254376872,0.0,0.0410784183432
691,0.000759013282732,0.00493358633776,0.000981368798678,0.00767736067531,0.00334189299232,0.0,0.0383623738812
692,0.0031746031746,0.0120937263794,0.00871782165341,0.0162872658382,0.0120535344595,0.01,0.0678923445598
693,0.00316455696203,0.00949367088608,0.00590849018405,0.0146955526945,0.0104430133254,0.0,0.0616393246174
694,0.00163253190858,0.01142772336,0.00799821268897,0.0147744967391,0.0105228901881,0.0,0.065166625449
695,0.0,0.013201320132,0.00991456456614,0.0150838873701,0.0108359366386,0.0,0.0724326999935
696,0.0010662604722,0.00761614623001,0.00387984536695,0.0117077275995,0.00741988351137,0.0,0.0557006551027
697,0.0,0.0,0.0,0.0045244089882,0.000151685418414,0.0,0.0255152409874
698,0.00353773584906,0.0133647798742,0.0100911810264,0.0189134380222,0.0147107380017,0.01,0.0851549205262
699,0.00580411124547,0.015961305925,0.0128966989718,0.0218365456617,0.0176683856463,0.01,0.0893599746741
700,0.00186046511628,0.0046511627907,0.000676213250853,0.0089698436394,0.00464964818503,0.0,0.0445618805088
701,0.002385599653,0.0151810887009,0.0120536828107,0.0188865051633,0.0146834868989,0.01,0.0763641703441
702,0.00473933649289,0.00710900473934,0.0033318845435,0.0099214599873,0.0056125090157,0.01,0.0565269009703
703,0.000727272727273,0.00727272727273,0.00350878494677,0.00939309309282,0.00507789883583,0.0,0.0309079039056
704,0.000532575892065,0.0102964672466,0.0067759028546,0.0119196978616,0.00763435845508,0.0,0.0367676006946
705,0.000688231245699,0.00877494838266,0.00513191839482,0.012179099824,0.00789682556128,0.0,0.039739312442
706,0.00167344011475,0.0212765957447,0.0186398113773,0.027934167166,0.0238380578254,0.01,0.12027304606
707,0.00170068027211,0.0216229348882,0.0190140270268,0.0277796705316,0.0236817356289,0.01,0.117854211007
708,0.000920598388953,0.0195627157652,0.0167879828401,0.0260766376819,0.0219585794137,0.01,0.114390946422
709,0.00136612021858,0.0186703096539,0.0158237478158,0.0222723271503,0.0181093164133,0.01,0.0851224076923
710,0.0014409221902,0.014409221902,0.0112196891925,0.0230804477439,0.0189269859161,0.01,0.0985692905679
711,0.00143198090692,0.0178997613365,0.0149911788024,0.0237313479688,0.0195855773038,0.01,0.0986063808541
712,0.00123304562269,0.0184956843403,0.0156350670779,0.0231445452527,0.0189918408134,0.01,0.084634755359
713,0.000679655641142,0.0188038060716,0.0159679892322,0.0239227864726,0.0197792778821,0.01,0.0932787723832
714,0.00155279503106,0.0124223602484,0.00907290694773,0.0231548120279,0.0190022289028,0.01,0.123499017606
715,0.00255464093102,0.0343457280727,0.0327608656471,0.0389003860862,0.0349338557087,0.01,0.143130710583
716,0.000906344410876,0.0232628398792,0.0207859263995,0.0308647291726,0.0268032479193,0.01,0.126373563606
717,0.00153846153846,0.0307692307692,0.0288964995017,0.0369068525228,0.0329167661673,0.01,0.138389614136
718,0.000515463917526,0.0234536082474,0.020992049531,0.0277999276478,0.023702232107,0.01,0.106869549952
719,0.00104058272633,0.0200312174818,0.017294193811,0.0233555688143,0.0192053578702,0.01,0.0847318282039
720,0.0,0.008,0.00429459515919,0.0232075243382,0.019055564072,0.01,0.0982986979028
721,0.000810810810811,0.0167567567568,0.013756174879,0.0214164106944,0.017243286283,0.01,0.0885586396332
722,0.000679194023093,0.0117726964003,0.00837095227874,0.0157461621431,0.0115060369784,0.0,0.069616526817
723,0.0,0.0182514646237,0.0153711903503,0.0209601065787,0.0167815903897,0.0,0.0886808399278
724,0.000684775165487,0.0146085368637,0.0114350468246,0.018997919044,0.0147962172676,0.01,0.0756544139923
725,0.000982559567674,0.00957995578482,0.00600172007164,0.0115656120466,0.0072760886936,0.0,0.0318105272841
726,0.000682904620988,0.00842249032552,0.00475109132629,0.0105172647605,0.00621535393334,0.0,0.0305854125287
727,0.000677659814773,0.00903546419697,0.00541340287747,0.0112961342981,0.00700342674392,0.0,0.0343007824248
728,0.0010479983232,0.00838398658562,0.00470948845725,0.0107444358762,0.00644520934685,0.0,0.0328743050905
729,0.000825423029303,0.0123813454395,0.00902859089614,0.0149943342022,0.0107453252932,0.01,0.0364464422164
730,0.000424808836024,0.00870858113849,0.00506020931474,0.0112893739385,0.00699658650262,0.0,0.0322536169926
731,0.00102522042239,0.00553619028091,0.00163247575596,0.00787481641512,0.00354168190733,0.0,0.0213503627518
732,0.000394555139081,0.00789110278161,0.00417693290801,0.00958770783063,0.00527481317901,0.0,0.0220718062476
733,0.0,0.00806142034549,0.00436095916945,0.00867423946613,0.00435055109569,0.0,0.0200347056578
734,0.00039133837725,0.0028698147665,0.0,0.00407213848068,0.0,0.0,0.0089995774386
735,0.000745156482861,0.0026825633383,0.0,0.00395703012148,0.0,0.0,0.0086074778284
736,0.000603682463024,0.00226380923634,0.0,0.00348102676444,0.0,0.0,0.00732785099391
737,0.000554323725055,0.00554323725055,0.00164008992944,0.0108038394721,0.00650531486708,0.0,0.0642537665766
738,0.000926998841251,0.00463499420626,0.000658743272539,0.00855443039801,0.00422932634045,0.0,0.0520128444995
739,0.000481231953802,0.00553416746872,0.00163029012955,0.00940070583705,0.00508560153372,0.0,0.051482748024
740,0.000222444666889,0.00422644867089,0.000217314298391,0.00898951006484,0.00466954699276,0.0,0.0829843974633
741,0.000438981562774,0.00329236172081,0.0,0.00761955447897,0.00328340374679,0.0,0.0683700004399
742,0.000445881172667,0.00412440084717,0.000107052743095,0.0084481467217,0.00412178679567,0.0,0.0786696693361
743,0.00638506876228,0.00663064833006,0.00281502568507,0.00672762472951,0.00238093478294,0.0,0.0131369337567
744,0.0034188034188,0.0041514041514,0.000136229517416,0.00535456994181,0.000991655714375,0.0,0.0119561211316
745,0.00402366863905,0.00473372781065,0.000765423850171,0.00544568846451,0.00108385091116,0.0,0.0103156707406
746,0.000214086919289,0.0059944337401,0.00212760279221,0.00827441682598,0.00394600407392,0.0,0.0300144178244
747,0.0,0.00691900691901,0.00312659398062,0.00960132837538,0.00528859466676,0.0,0.0332440965936
748,0.000195236235845,0.00702850449043,0.00324490490668,0.0106307007016,0.00633013025541,0.0,0.040144819928
749,0.0,0.00268685881778,0.0,0.00444892022484,7.53046652392e-05,0.0,0.0135832358579
750,0.000883587364701,0.0044179368235,0.000424215148973,0.00658164571469,0.00223323085186,0.0,0.0221669971617
751,0.000675827889164,0.0049560711872,0.00100566343211,0.00678173724504,0.00243568670242,0.0,0.0202061675358
752,0.000451467268623,0.00346124905944,0.0,0.00554045935769,0.00117974163553,0.0,0.0218729751864
753,0.0,0.00354924578527,0.0,0.00636501547568,0.00201404086806,0.0,0.0283766601459
754,0.0,0.00436871996505,0.000371036872729,0.00635703546745,0.0020059665665,0.0,0.0259986816225
755,0.0013358778626,0.0101145038168,0.00657929336265,0.0117503746008,0.00746303443788,0.01,0.0288013012021
756,0.00133843212237,0.00726577437859,0.00350127242084,0.00928355096664,0.00496706233871,0.0,0.025613994359
757,0.00173946656359,0.00695786625435,0.00316858106664,0.00925909661126,0.00494231902593,0.0,0.0244119782502
758,0.00152542372881,0.00830508474576,0.00462423588389,0.0128457079011,0.00857131040831,0.0,0.0549978104597
759,0.00103501811282,0.010522684147,0.0070203277366,0.0134605186994,0.00919338592985,0.0,0.0532689643509
760,0.00136798905609,0.0107729138167,0.00729069815273,0.0143206380814,0.0100636686488,0.0,0.0618533803554
761,0.000736241487208,0.015829191975,0.0127539512964,0.0201076760769,0.0159190874042,0.01,0.087271337611
762,0.000760600874691,0.0241490777714,0.0217434967308,0.0272286272135,0.0231241810764,0.01,0.105213426052
763,0.00135711516092,0.0236525785188,0.0212070347289,0.0280646661512,0.0239700988118,0.01,0.108347658017
