,True,CC,AC,PCC,PAC,HDy,EM
646,0.0,0.000228623685414,0.000115573244813,0.000508939184216,6.0707787696e-05,0.0,0.914474772465
647,0.0,0.0,0.0,0.000374811863585,0.0,0.0,0.896176519808
648,0.0,0.000463499420626,0.000389636366526,0.000835940512712,0.000387902334045,0.0,0.916480398801
649,0.0,0.0,0.0,0.00046502193658,1.67645903291e-05,0.0,0.910098678861
650,0.0,0.000231427910206,0.000118845335052,0.000666075775649,0.000217937227665,0.0,0.904371594459
651,0.0,0.00026274303731,0.000155385173802,0.000755015957937,0.00030692996274,0.0,0.896234782237
652,0.0,0.000269832703724,0.000163657701858,0.000685155658941,0.000237028384838,0.0,0.877890470351
653,0.0,0.0,0.0,0.000444852206898,0.0,0.0,0.888898122488
654,0.0,0.000128783000644,0.0,0.000608321188749,0.000160148514857,0.0,0.970299148131
655,0.0,0.0,0.0,0.00049069320443,4.24510267639e-05,0.0,0.963496759397
656,0.0,0.000124362641463,0.0,0.000631592896365,0.000183433973211,0.0,0.966386879489
657,0.0,0.0,0.0,0.000545172811822,9.69628249514e-05,0.0,0.96651375349
658,0.0,0.0,0.0,0.000626391915536,0.000178229919237,0.0,0.97672005109
659,0.0,0.0,0.0,0.00056253452538,0.000114334797162,0.0,0.971897688711
660,0.0,0.0,0.0,0.000443589423767,0.0,0.0,0.892350279731
661,0.0,0.0,0.0,0.000313212263581,0.0,0.04,0.845549818582
662,0.0,0.0,0.0,0.000507336431865,5.91040883142e-05,0.0,0.894469086688
663,0.0,0.0,0.0,0.000452256208694,3.99131945691e-06,0.0,0.896564161963
664,0.0,0.0,0.0,0.000620581686309,0.000172416256874,0.0,0.931042421131
665,0.0,0.0,0.0,0.000570595143424,0.000122400178047,0.0,0.929760894472
666,0.0,0.0,0.0,0.000700250764606,0.000252132409867,0.03,0.980773807613
667,0.0,0.0,0.0,0.000598856064583,0.000150677797959,0.0,0.929057507356
668,0.0,0.00016647244881,4.30525056801e-05,0.000753359404203,0.000305272430185,0.0,0.913353059025
669,0.0,0.0,0.0,0.000628563491928,0.000180402778765,0.0,0.917012423432
670,0.0,0.0,0.0,0.000691142921978,0.000243019185617,0.01,0.964751858164
671,0.0,0.0,0.0,0.000675254008856,0.000227120884087,0.0,0.93528503342
672,0.0,0.0,0.0,0.00059456765363,0.000146386853079,0.0,0.937056427346
673,0.0,0.0,0.0,0.000543136205188,9.49250149312e-05,0.0,0.953519985635
674,0.0,0.0,0.0,0.000609429977303,0.00016125795857,0.0,0.984314321127
675,0.0,0.0,0.0,0.000578585323167,0.00013039507901,0.0,0.940971508722
676,0.0,0.0,0.0,0.000547282288598,9.90735481698e-05,0.01,0.928976310208
677,0.0,0.0,0.0,0.000629073755523,0.000180913343864,0.0,0.934158545278
678,0.0,0.0,0.0,0.000586924505872,0.000138739189154,0.01,0.939633678915
679,0.0,0.000133244503664,4.28070847234e-06,0.000729891675688,0.000281790835109,0.0,0.949514428005
680,0.0,0.0,0.0,0.000784001799867,0.000335932931763,0.0,0.988671643277
681,0.0,0.0,0.0,0.00067904856135,0.000230917678699,0.01,0.986186376617
682,0.0,0.000116522955022,0.0,0.000885054126409,0.000437044967889,0.0,0.988248716806
683,0.0,0.0,0.0,0.000839410620196,0.000391374491939,0.01,0.986940223006
684,0.0,0.0,0.0,0.000791369247584,0.000343304732742,0.0,0.985400303613
685,0.0,0.0,0.0,0.000786151189304,0.000338083591227,0.0,0.998803846604
686,0.0,0.0,0.0,0.000676851176852,0.000228718995814,0.0,0.959057960299
687,0.0,0.0,0.0,0.000804001099317,0.000355944048357,0.0,0.954029248234
688,0.0,0.0,0.0,0.000718543996433,0.00027043645076,0.0,0.960785834621
689,0.0,0.0,0.0,0.000755708293775,0.000307622707664,0.0,0.972449574087
690,0.0,0.00015295197308,2.72762324007e-05,0.000810177131304,0.000362123729624,0.0,0.957087033108
691,0.0,0.0,0.0,0.000734598686489,0.000286500627178,0.0,0.961684050365
692,0.0,0.000151171579743,2.519879279e-05,0.000852475248511,0.000404446839854,0.0,0.956930309289
693,0.0,0.00316455696203,0.00354134661472,0.00379972953184,0.00335344259055,0.0,0.963297575371
694,0.0,0.000445235975067,0.000368325791814,0.00117975763333,0.000731922608599,0.0,0.963423698524
695,0.0,0.0,0.0,0.000770902848698,0.000322826240713,0.01,0.97100678357
696,0.0,0.0,0.0,0.00084106573569,0.000393030585404,0.0,0.965262582339
697,0.0,0.0,0.0,0.000800195489928,0.000352136190317,0.01,0.992606746939
698,0.0,0.0,0.0,0.000845745316567,0.000397712931342,0.0,0.909910870316
699,0.0,0.000483675937122,0.000413179194784,0.001344767421,0.000897029896895,0.0,0.869851543373
700,0.0,0.0,0.0,0.000752027116283,0.000303939355045,0.0,0.911553809151
701,0.0,0.00086749078291,0.00086103088411,0.00150364403847,0.00105600039105,0.0,0.896868896863
702,0.0,0.0,0.0,0.00071781718371,0.00026970920858,0.01,0.910967393614
703,0.0,0.0,0.0,0.000422841613497,0.0,0.0,0.898511264213
704,0.00035505059471,0.000532575892065,0.000470237767868,0.000958966607458,0.00051100112219,0.0,0.902965223278
705,0.0,0.0,0.0,0.000452452982885,4.18820991822e-06,0.0,0.924292953956
706,0.00119531436768,0.00119531436768,0.00124354955907,0.00207399005772,0.00162668341515,0.0,0.98272108368
707,0.00121477162293,0.000485908649174,0.000415784419348,0.00140338539101,0.000955682502971,0.0,0.979454266798
708,0.00230149597238,0.00161104718067,0.00172864450692,0.00227531066794,0.00182812298126,0.0,0.983959947416
709,0.00068306010929,0.000910746812386,0.000911503881929,0.00161792704246,0.00117035092233,0.0,0.920347956232
710,0.0014409221902,0.0014409221902,0.00153013534238,0.00209315315887,0.00164585783935,0.0,0.97792848242
711,0.00190930787589,0.00190930787589,0.00207666792937,0.00253460527785,0.00208757080262,0.0,0.919832358453
712,0.0,0.0,0.0,0.000739181190673,0.000291085839062,0.0,0.969939064654
713,0.00203896692343,0.00203896692343,0.00222795968921,0.00284666773485,0.00239981765043,0.0,0.933052618375
714,0.0,0.0,0.0,0.000793021020004,0.000344957481157,0.0,0.955799838717
715,0.0,0.000567697984672,0.000511219737897,0.00112895176908,0.00068108672428,0.0,0.917314574165
716,0.0,0.0,0.0,0.00081044531312,0.000362392069903,0.0,0.931065970897
717,0.000307692307692,0.00123076923077,0.00128491982002,0.00182506522751,0.00137761150076,0.0,0.925212377259
718,0.0,0.000257731958763,0.000149538031574,0.000911761518726,0.000463768141015,0.0,0.927973895593
719,0.0,0.0,0.0,0.000776258936239,0.000328185493048,0.0,0.907981999891
720,0.0,0.0,0.0,0.000648793773104,0.000200645013568,0.04,0.95066987876
721,0.0,0.00027027027027,0.000164168273347,0.000938924647952,0.000490947320332,0.0,0.899487326368
722,0.0,0.0,0.0,0.00069358195369,0.000245459658499,0.0,0.944582879346
723,0.0,0.0,0.0,0.000762363699674,0.000314282046096,0.0,0.943097552398
724,0.0,0.000228258388496,0.000115147000639,0.000924756388425,0.000476770689095,0.0,0.934670639048
725,0.0,0.0,0.0,0.000701916328894,0.000253798958301,0.0,0.950533728549
726,0.0,0.0,0.0,0.000674104700364,0.000225970896494,0.0,0.962964192154
727,0.0,0.0,0.0,0.000717211257585,0.000269102924427,0.0,0.967804512111
728,0.0,0.0,0.0,0.000635551565273,0.000187394981208,0.0,0.954672567412
729,0.0,0.0,0.0,0.00066349473862,0.000215354665559,0.0,0.966663693574
730,0.0,0.0,0.0,0.000673934728901,0.000225800824599,0.0,0.960847765573
731,0.0,0.0,0.0,0.000692367312352,0.000244244299456,0.0,0.987788571573
732,0.0,0.0,0.0,0.000678081396681,0.000229949942553,0.0,0.992494120187
733,0.0,0.0,0.0,0.000679656451367,0.000231525927904,0.0,0.987546458766
734,0.0,0.0,0.0,0.000899329799812,0.000451329076473,0.0,0.993328115963
735,0.0,0.0,0.0,0.000936747094228,0.00048876847994,0.0,0.992708649519
736,0.0,0.0,0.0,0.000940636097067,0.000492659780705,0.0,0.988205152234
737,0.0,0.0,0.0,0.000758437227262,0.000310353253618,0.0,0.985033873849
738,0.0,0.0,0.0,0.000725998700405,0.000277895559553,0.0,0.988231724806
739,0.0,0.0,0.0,0.000807748518427,0.000359693681734,0.0,0.985405157543
740,0.000333667000334,0.000333667000334,0.00023814230788,0.000919130607302,0.000471141583822,0.0,0.997417189476
741,0.000109745390694,0.000109745390694,0.0,0.000682765304932,0.000234636618422,0.0,0.998831053683
742,0.0,0.0,0.0,0.000602134409144,0.000153958079621,0.0,0.998745401895
743,0.0,0.00024557956778,0.000135358098487,0.000702028240843,0.000253910936375,0.0,0.986489657509
744,0.0,0.0002442002442,0.00013374864434,0.000798316759092,0.000350256349381,0.0,0.994378725471
745,0.0,0.0,0.0,0.000541109660915,9.28972732183e-05,0.0,0.986082123002
746,0.0,0.000214086919289,9.86111201386e-05,0.000718098801606,0.000269990992878,0.0,0.988848400471
747,0.0,0.0,0.0,0.000519665514895,7.14404563262e-05,0.0,0.99156313651
748,0.000195236235845,0.000390472471691,0.000304425377931,0.000917535401626,0.000469545435574,0.0,0.989251724868
749,0.0,0.0,0.0,0.000675974644205,0.000227841945244,0.0,0.974193285607
750,0.0,0.000220896841175,0.000106557230234,0.000829001993491,0.000380959715007,0.0,0.973241455567
751,0.0,0.000225275963055,0.00011166697821,0.000836150418587,0.000388112363949,0.0,0.969874834349
752,0.000300978179082,0.000150489089541,2.44024338339e-05,0.000565280118765,0.000117082012857,0.0,0.98688859385
753,0.0,0.0,0.0,0.000423034760299,0.0,0.0,0.989262151915
754,0.000436871996505,0.00029124799767,0.000188645988988,0.000754361340145,0.000306274958149,0.0,0.984828554962
755,0.0,0.0,0.0,0.000480533597604,3.22854168511e-05,0.0,0.973913095842
756,0.0,0.0,0.0,0.00046440199989,1.61442873331e-05,0.0,0.984104372053
757,0.0,0.0,0.0,0.00048050259768,3.22543986096e-05,0.0,0.981078115797
758,0.0,0.0,0.0,0.000454321053406,6.05738424003e-06,0.0,0.960706380917
759,0.000345006037606,0.000517509056408,0.000452657135239,0.000918914147586,0.000470924996204,0.0,0.968213961587
760,0.0,0.0,0.0,0.000539131658948,9.09181024935e-05,0.0,0.9634543215
761,0.0,0.0,0.0,0.000491856539253,4.36150489756e-05,0.0,0.966044741487
762,0.0,0.0,0.0,0.000538636980167,9.04231314176e-05,0.0,0.974461254019
763,0.0,0.0,0.0,0.000525738641967,7.75171718747e-05,0.0,0.967208650455
