,True,CC,AC,PCC,PAC,HDy,EM
582,0.00268961807423,0.00242065626681,0.00219876433879,0.00285183962694,0.00224615901471,0.0,0.00374493813501
583,0.00292553191489,0.00239361702128,0.00217104202359,0.00259128584881,0.00198513088882,0.0,0.00315443244582
584,0.00388565084652,0.00305301137941,0.00284709410572,0.00320297133002,0.002597929966,0.0,0.00417927761025
585,0.00257510729614,0.00257510729614,0.00235711713432,0.00293060071098,0.0023250634862,0.0,0.00365512732566
586,0.00248002204464,0.00220446403968,0.00197711062961,0.00268437486694,0.00207838937894,0.0,0.00347418640265
587,0.00194986072423,0.00194986072423,0.00171607548516,0.00211953240922,0.0015125186047,0.0,0.00262744378132
588,0.00200228832952,0.00143020594966,0.00118329310993,0.00162610763161,0.00101819552909,0.0,0.00178416577834
589,0.00196023522823,0.00140016802016,0.00115249635753,0.00153789417686,0.000929821478498,0.0,0.00169808678773
590,0.00139821029083,0.00139821029083,0.00115048917173,0.00169242129019,0.00108462991413,0.0,0.00195414649661
591,0.00220385674931,0.00220385674931,0.00197648799778,0.00232510041791,0.00171846085753,0.0,0.00267142505645
592,0.00164248562825,0.00136873802354,0.00112027237139,0.00166903730124,0.00106120335377,0.0,0.00192861673196
593,0.00133049494412,0.00159659393294,0.00135388441262,0.00181450556337,0.00120693644623,0.0,0.00203870385886
594,0.0,0.0,0.0,0.000271648075324,0.0,0.0,2.17396058582e-10
595,0.0,0.0,0.0,0.000310871406895,0.0,0.0,1.95318371623e-10
596,0.0,0.0,0.0,0.000302818183128,0.0,0.0,2.40140065963e-10
597,0.000854700854701,0.000854700854701,0.00059324951473,0.00123795228133,0.000629333527686,0.0,0.00130259198052
598,0.000621310966139,0.000621310966139,0.00035396369409,0.0011699566746,0.000561214132454,0.0,0.00140275163907
599,0.0022271714922,0.00190900413618,0.00167418677155,0.00231267500543,0.00170601282412,0.0,0.00320675195177
600,0.0,0.0,0.0,0.000375581801745,0.0,0.0,3.85727644012e-10
601,0.0,0.0,0.0,0.000402386321072,0.0,0.0,5.79804058345e-10
602,0.0,0.0,0.0,0.000215278632939,0.0,0.04,7.91809235977e-11
603,0.0,0.0,0.0,0.0003921876598,0.0,0.0,6.03529194567e-10
604,0.0,0.000134066228717,0.0,0.000474300237627,0.0,0.0,1.97586832916e-09
605,0.0,0.000126502213789,0.0,0.000357163829571,0.0,0.0,2.16698794464e-09
606,0.0,0.0,0.0,0.000401187453409,0.0,0.0,1.80653099783e-10
607,0.0,0.000280898876404,4.95206059604e-06,0.000518070223032,0.0,0.0,4.66863182173e-09
608,0.0,0.0,0.0,0.000330752799975,0.0,0.0,2.77384974433e-10
609,0.0,0.000139606310205,0.0,0.000522170022338,0.0,0.0,6.52253698352e-10
610,0.0,0.0,0.0,0.000293758885719,0.0,0.0,1.74101463031e-10
611,0.0,0.0,0.0,0.000307582715747,0.0,0.0,2.34433384419e-10
612,0.0,0.0,0.0,0.000286664655003,0.0,0.0,1.09576353105e-10
613,0.0,0.000280701754386,4.74995885007e-06,0.00105715478853,0.000448206886393,0.0,0.000967341020396
614,0.0,0.0,0.0,0.000492338120023,0.0,0.0,6.4026356788e-10
615,0.0,0.000272628135224,0.0,0.00090383037144,0.000294603336545,0.0,0.000747717742551
616,0.0,0.0,0.0,0.00029668288402,0.0,0.0,1.48523221106e-10
617,0.0,0.000137438152831,0.0,0.000906636950649,0.000297415025235,0.0,6.81598737549e-05
618,0.0,0.0,0.0,0.000380986443317,0.0,0.0,1.56172966444e-10
619,0.0,0.00121329774327,0.000960905334304,0.00235470144264,0.00174811577202,0.0,0.0100601239795
620,0.0,0.00117123448114,0.000917779463436,0.00247249344684,0.0018661222209,0.0,0.0120169556093
621,0.0,0.00069573283859,0.00043026562359,0.00220903574261,0.0016021848822,0.0,0.0129504397759
622,0.0,0.0010593220339,0.000803039866345,0.00249771380997,0.00189138849864,0.0,0.0108108388553
623,0.000181587071001,0.001089522426,0.000834003185506,0.00213175330746,0.00152476175154,0.0,0.00896975775972
624,0.0,0.000538502961766,0.000269063780885,0.00204112289303,0.0014339663411,0.0,0.0082471885034
625,0.0,0.000507958008805,0.000237747196516,0.00131674847814,0.000708273175881,0.0,0.00242347230222
626,0.000659195781147,0.00049439683586,0.000223843439088,0.00133080885907,0.000722359154256,0.0,0.00239631817955
627,0.0,0.000673740946606,0.000407718168971,0.00145241651485,0.000844188201257,0.0,0.00270698760966
628,0.0,0.0,0.0,0.000132910617143,0.0,0.0,4.70641160173e-11
629,0.000829875518672,0.000829875518672,0.000567797037158,0.00114469939257,0.000535910868605,0.0,0.00115147425424
630,0.000219876868953,0.000219876868953,0.0,0.00027793542923,0.0,0.0,7.73367822383e-10
631,0.0,0.0,0.0,0.000177870704763,0.0,0.0,5.87363905971e-11
632,0.00066035659256,0.0,0.0,0.000187902783127,0.0,0.0,1.17569225975e-10
633,0.0,0.0,0.0,0.000101922408097,0.0,0.0,3.25126706458e-11
634,0.00609893833296,0.00384007228371,0.0036540378664,0.00421586626832,0.00361266891687,0.01,0.00544320349906
635,0.00553505535055,0.00392066420664,0.00373666571516,0.00439201713256,0.00378914047025,0.01,0.00574407154578
636,0.015625,0.0,0.0,0.000700245800079,9.06481319669e-05,0.02,0.00289515614886
637,0.00299953853253,0.00276880479926,0.00255570785424,0.00296628636898,0.00236081411125,0.0,0.00337101480335
638,0.0,0.0,0.0,0.000299088532486,0.0,0.0,1.74070455654e-10
639,0.0,0.0,0.0,0.000245218650113,0.0,0.0,2.34742617974e-10
640,0.0,0.0,0.0,0.000210830913487,0.0,0.0,6.13253732448e-11
641,0.00182481751825,0.00182481751825,0.00158787341804,0.0021183610279,0.00151134509084,0.0,0.00247686380788
642,0.0,0.0,0.0,0.000290968823588,0.0,0.0,2.31998329577e-10
643,0.000889679715302,0.000889679715302,0.000629112016811,0.00114768250004,0.000538899406933,0.0,0.00117196879128
644,0.0,0.0,0.0,0.000200946516299,0.0,0.0,4.0837305541e-11
645,0.0,0.0,0.0,0.000244318334569,0.0,0.0,2.38550008881e-10
646,0.000228623685414,0.0,0.0,0.000238190381572,0.0,0.0,2.7310851627e-10
647,0.0,0.0,0.0,0.000228023385766,0.0,0.0,1.76875276333e-10
648,0.000231749710313,0.000231749710313,0.0,0.000539168492111,0.0,0.0,0.000244213302385
649,0.0,0.0,0.0,0.000330694517934,0.0,0.0,1.84313112585e-10
650,0.000462855820412,0.000462855820412,0.000191505629546,0.00083127499194,0.000221915867302,0.0,0.000669997805276
651,0.0055176037835,0.0055176037835,0.00537394743082,0.00581535680515,0.00521507138519,0.01,0.00784636331083
652,0.00485698866703,0.00485698866703,0.00469664375135,0.00509149396882,0.00448989072987,0.01,0.00667545007943
653,0.00632365622305,0.00603621730382,0.00590566224747,0.00612770349012,0.00552798670881,0.01,0.00841987207706
654,0.000128783000644,0.000257566001288,0.0,0.000431357467276,0.0,0.0,1.95271284304e-09
655,0.000126246686024,0.000126246686024,0.0,0.000359105413257,0.0,0.0,0.000159748254791
656,0.000621813207313,0.000248725282925,0.0,0.000644446124155,3.47468706757e-05,0.0,0.000426269237772
657,0.000708114997876,0.000849737997451,0.000588161285,0.00108343045947,0.000474530393154,0.0,0.00111314872879
658,0.000464180721027,0.000309453814018,3.42283575357e-05,0.000659978482767,5.03075065194e-05,0.0,0.000414666416631
659,0.00123724095268,0.000773275595422,0.000509767277743,0.00109870757604,0.000489835322278,0.0,0.00114033774044
660,0.00833171865917,0.00678163146677,0.00666990718026,0.00717676430224,0.00657895737481,0.01,0.0132310221255
661,0.00970873786408,0.0,0.0,0.000947101916797,0.000337953659345,0.01,0.00116638906132
662,0.0123089140361,0.00913242009132,0.00908008179684,0.00959961796596,0.00900622193295,0.01,0.0183547001117
663,0.0081919251024,0.006826604252,0.00671601607506,0.00727220951935,0.00667457635346,0.01,0.0143767315352
664,0.000442021511714,0.00117872403124,0.000925458215722,0.00185546355735,0.00124796900575,0.0,0.00487652376
665,0.0,0.00115673799884,0.00090291676872,0.00210768416475,0.00150064879007,0.0,0.00692516374362
666,0.0,0.0,0.0,0.00089423015222,0.000284985639771,0.02,1.06238900099e-08
667,0.00028129395218,0.00239099859353,0.00216835744871,0.00335368311768,0.00274891613003,0.0,0.0106454404147
668,0.00183119693691,0.00249708673215,0.00227712560257,0.00297533416077,0.00236987837489,0.0,0.00553872513771
669,0.00065445026178,0.00163612565445,0.00139441479069,0.00226537031985,0.00165862201862,0.0,0.00477593984675
670,0.0,0.0,0.0,0.000990088735685,0.000381018737321,0.01,0.00328911720756
671,0.00032041012496,0.0016020506248,0.00135947895228,0.00195567901554,0.00134836690988,0.0,0.00331971821617
672,0.000583345486364,0.0016042000875,0.00136168271505,0.0022636717843,0.00165692039083,0.0,0.00527140765702
673,0.000552562508634,0.00138140627158,0.00113326064671,0.0022638943626,0.00165714337434,0.0,0.0056862355764
674,0.000169319336268,0.000677277345073,0.000411343904492,0.00117622774174,0.000567496616301,0.0,0.00177712124779
675,0.00053036329886,0.00079554494829,0.000532599202506,0.00185644424927,0.00124895148305,0.0,0.00481920750429
676,0.0,0.0,0.0,0.000303953521796,0.0,0.01,2.90382623572e-10
677,0.000549677064724,0.00123677339563,0.000984974032291,0.00226321525165,0.00165646302704,0.0,0.00591062072156
678,0.0,0.0,0.0,0.000426346660577,0.0,0.0,4.30740699533e-10
679,0.000133244503664,0.00146568954031,0.00121967309262,0.00187507890481,0.00126762006367,0.0,0.00419562158858
680,0.00023183030022,0.00034774545033,7.34873231877e-05,0.000736403161833,0.000126871319531,0.0,0.000591182000285
681,0.0,0.0,0.0,0.000288450748652,0.0,0.0,2.41368771204e-10
682,0.000116522955022,0.000116522955022,0.0,0.000641022170243,3.13166833295e-05,0.0,0.000159923361461
683,0.0,0.0,0.0,0.00045678296736,0.0,0.0,2.63824849319e-09
684,0.000237727326756,0.000118863663378,0.0,0.000626350091127,1.6617893152e-05,0.0,0.000194503582522
685,0.0,0.0,0.0,0.000651286409843,4.15996093556e-05,0.0,1.63867220895e-09
686,0.0,0.000451195668522,0.000179550917064,0.000938670105495,0.00032950649762,0.0,0.00093858608451
687,0.0,0.000914494741655,0.000654553924263,0.00122224841478,0.000613601071676,0.0,0.00154724129833
688,0.0,0.000309119010819,3.38850964855e-05,0.000951865415881,0.000342725830555,0.0,0.000948532640886
689,0.0,0.000820344544709,0.000558025290231,0.00104910423939,0.000440141680929,0.0,0.00166612599635
690,0.000611807892322,0.00122361578464,0.000971484031666,0.00178952307596,0.00118190847728,0.0,0.00296628148475
691,0.0,0.000759013282732,0.000495144668267,0.00166462258966,0.00105678060505,0.0,0.00376233161987
692,0.000151171579743,0.000755857898715,0.000491909572442,0.00157800234071,0.000970002660738,0.0,0.00277614443145
693,0.0,0.0,0.0,0.00185276993872,0.00124527048329,0.01,0.00531686823631
694,0.000593647966756,0.00163253190858,0.00139073025905,0.00226304118814,0.00165628864664,0.0,0.00525152454119
695,0.0,0.003300330033,0.00310066056205,0.00230776078692,0.0017010896591,0.01,0.00394133152953
696,0.0001523229246,0.0013709063214,0.00112249544513,0.00195588794933,0.00134857622404,0.0,0.00421562569151
697,0.0,0.0,0.0,0.000873590795306,0.000264308708147,0.0,0.00341537038348
698,0.00157232704403,0.00353773584906,0.00334406376117,0.00434705788048,0.0037440993682,0.0,0.0119758136754
699,0.000725513905683,0.00266021765417,0.00244437756361,0.00344400010799,0.00283939754574,0.0,0.0108938575771
700,0.00093023255814,0.00279069767442,0.00257815379065,0.00303500434371,0.0024296571896,0.0,0.00807436745144
701,0.000650618087183,0.00260247234873,0.00238517348718,0.00345082345862,0.00284623331854,0.0,0.00920370462731
702,0.0,0.0,0.0,0.000915404304472,0.000306198340348,0.0,0.000697173365867
703,0.0,0.000363636363636,8.97796752454e-05,0.000565241301192,0.0,0.0,0.000416541805708
704,0.0,0.0,0.0,0.000210794508782,0.0,0.0,1.20757389903e-10
705,0.0,0.0,0.0,0.000238375670482,0.0,0.0,3.02557710445e-10
706,0.0,0.000478125747071,0.000207161307495,0.00125059554326,0.000641999807145,0.0,0.00220390869998
707,0.000242954324587,0.000242954324587,0.0,0.000988786715765,0.000379714347027,0.0,0.00095096806256
708,0.0,0.0,0.0,0.00074929846683,0.000139790100906,0.0,1.23132328892e-08
709,0.0,0.00182149362477,0.00158446555584,0.00332684666964,0.00272203082523,0.0,0.0173667075573
710,0.0,0.0028818443804,0.00267160305906,0.00290858509237,0.00230300778735,0.0,0.0103781458188
711,0.0,0.000477326968974,0.000206342350539,0.00183457781207,0.0012270452372,0.0,0.0111716669134
712,0.0,0.00123304562269,0.000981152087762,0.00232178538891,0.0017151397934,0.0,0.0120122682311
713,0.0,0.000679655641142,0.000413782281451,0.00196934253177,0.00136205530104,0.0,0.00883864915078
714,0.0,0.0,0.0,0.00140844760457,0.000800139243946,0.0,0.00731050061633
715,0.0,0.000567697984672,0.000298996333052,0.00238115728088,0.00177461977409,0.0,0.0200415648532
716,0.000302114803625,0.00151057401813,0.00126569144918,0.00319423776413,0.00258918050032,0.0,0.0201934317708
717,0.0,0.000923076923077,0.000663352910102,0.00218609471146,0.00157920208607,0.0,0.0223932973301
718,0.000515463917526,0.00128865979381,0.00103817119283,0.00234861951986,0.00174202277687,0.0,0.00903962659527
719,0.0,0.00234131113424,0.002117414777,0.00316114348239,0.00255602596923,0.0,0.0145074531815
720,0.0,0.0,0.0,0.001842922832,0.00123540544955,0.01,0.0463174800971
721,0.000540540540541,0.000810810810811,0.000548250713647,0.00230683553468,0.00170016272241,0.0,0.0147049888655
722,0.00679194023093,0.00701833823862,0.00691259367582,0.00776471762013,0.00716798108339,0.01,0.0211489421412
723,0.00405588102749,0.00405588102749,0.00387529840461,0.00508866561356,0.00448705722549,0.01,0.0161703885467
724,0.00753252682036,0.00753252682036,0.00743977177039,0.00866882662856,0.0080737360556,0.01,0.0348745638582
725,0.00884303610906,0.00908867600098,0.00903523263641,0.0112632303138,0.0106728629484,0.01,0.147466846647
726,0.00500796722058,0.0054632369679,0.00531820719217,0.00767336789131,0.00707646504902,0.01,0.136375526515
727,0.00496950530834,0.00519539191326,0.00504359579362,0.00711336887207,0.00651544653092,0.01,0.118021393378
728,0.0148815761895,0.0153007755188,0.0154042631894,0.017136086838,0.0165564112244,0.01,0.121711664548
729,0.0134131242262,0.0140321914981,0.0141036319997,0.0159155607708,0.0153336631445,0.01,0.123457840212
730,0.00764655904843,0.00828377230246,0.00820999533404,0.0103227893116,0.00973070983868,0.01,0.119428042068
731,0.0,0.0,0.0,0.00128443830536,0.000675904181244,0.0,0.00685003572056
732,0.0,0.0,0.0,0.00125124840748,0.000642653859923,0.0,0.00676146349201
733,0.000191938579655,0.000575815738964,0.000307319159329,0.00187150392912,0.00126403857961,0.0,0.0164693587203
734,0.00065223062875,0.00065223062875,0.000385664454082,0.002366478208,0.00175991397741,0.0,0.0706525480166
735,0.000298062593145,0.000298062593145,2.25493698483e-05,0.00197216309922,0.00136488100344,0.0,0.0582290102176
736,0.000754603078781,0.000905523694537,0.000645356249141,0.00235275964457,0.00174617043883,0.0,0.0524510288584
737,0.00554323725055,0.00582039911308,0.00568439202365,0.00688461824614,0.00628627945604,0.01,0.0273591997188
738,0.00625724217845,0.00625724217845,0.00613227068725,0.00715614411771,0.00655829965048,0.01,0.0205002883402
739,0.00818094321463,0.00818094321463,0.00810456856161,0.00943538088793,0.00884168585526,0.01,0.0393986929721
740,0.00166833500167,0.00155711266822,0.00131340576598,0.00283323190082,0.00222751741253,0.0,0.0731523278552
741,0.000548726953468,0.000768217734855,0.000504581644707,0.00210495932379,0.00149791898843,0.0,0.0678962998822
742,0.00156058410434,0.0016720543975,0.0014312511713,0.00293496811648,0.00232943884272,0.0,0.06202057426
743,0.0,0.0,0.0,0.000132048706921,0.0,0.0,4.25463984865e-11
744,0.0004884004884,0.0002442002442,0.0,0.000346468178688,0.0,0.0,0.000272068768029
745,0.0,0.0,0.0,0.000106353260247,0.0,0.0,1.52915929907e-11
746,0.000428173838578,0.000856347677157,0.000594937939474,0.0012888733519,0.000680347301949,0.0,0.00171886267261
747,0.000610500610501,0.000814000814001,0.0005515213032,0.00128108066008,0.000672540423238,0.0,0.00161221358905
748,0.000780944943381,0.000780944943381,0.000517630369977,0.00136625573442,0.000757870561946,0.0,0.00161011566995
749,0.000244259892526,0.000977039570103,0.000718678770005,0.0016560743436,0.00104821679659,0.0,0.00243684599614
750,0.00287165893528,0.0035343494588,0.00334059182339,0.00397062981391,0.00336698600045,0.0,0.00827170804839
751,0.00315386348277,0.00337913944582,0.00318146087065,0.0040067405469,0.00340316247437,0.01,0.00724783809756
752,0.0,0.000150489089541,0.0,0.000725828033877,0.000116276939164,0.0,0.000245120793456
753,0.0,0.0,0.0,0.000547367851395,0.0,0.0,1.21391397137e-09
754,0.0,0.000145623998835,0.0,0.000619919170566,1.01752648639e-05,0.0,2.56643353038e-09
755,0.0,0.0,0.0,0.000734921840035,0.000125387300931,0.0,3.21136533118e-09
756,0.0,0.0,0.0,0.000619077458913,9.33202084323e-06,0.0,1.62573731949e-09
757,0.0,0.000193274062621,0.0,0.000753497104548,0.000143996382399,0.0,0.000427395891424
758,0.000677966101695,0.000847457627119,0.000585823307593,0.00143542292614,0.000827163675083,0.0,0.00205761709257
759,0.00103501811282,0.000690012075211,0.000424400341387,0.00122898438758,0.000620349307561,0.0,0.00179879262224
760,0.000512995896033,0.000341997264022,6.75939252925e-05,0.000914556636019,0.000305349128684,0.0,0.000838669316535
761,0.00092030185901,0.00092030185901,0.000660507741929,0.00153864427727,0.000930572944488,0.0,0.00274801531085
762,0.00152120174938,0.00190150218673,0.00166649530667,0.00242994661403,0.00182349793001,0.0,0.00468287372722
763,0.00135711516092,0.0011632415665,0.000909584630525,0.00177520151896,0.00116756084736,0.0,0.00380150703914
