,True,CC,AC,PCC,PAC,HDy,EM
568,0.13729308666,0.185004868549,0.131317744008,0.198744826613,0.145095418928,0.13,0.237357507393
569,0.202604166667,0.23203125,0.183909457021,0.247582517081,0.20254816822,0.19,0.298480460195
570,0.138392857143,0.172619047619,0.117466124561,0.193634023327,0.1390830605,0.13,0.230717373627
571,0.0997752808989,0.156853932584,0.0998352888483,0.179723583407,0.122718793278,0.1,0.221407757027
572,0.051831644583,0.105611847233,0.0425289649537,0.128317873067,0.0622450206633,0.04,0.137081403004
573,0.0605326876513,0.126715092817,0.0661296716455,0.148565274609,0.0860641012447,0.06,0.17269084999
574,0.0706751054852,0.102848101266,0.0394381437962,0.127534711842,0.0613237083521,0.05,0.134709279924
575,0.0470829068577,0.100818833163,0.0371687221989,0.129440670996,0.0635658822218,0.04,0.139029093149
576,0.0537909836066,0.104508196721,0.0412947030524,0.132622961189,0.0673095342837,0.04,0.145090749851
577,0.0984924623116,0.163316582915,0.107062760769,0.180739917154,0.123914410177,0.09,0.224646401769
578,0.10737913486,0.173027989822,0.117923462981,0.189463158394,0.134176447287,0.11,0.232025109387
579,0.110555277639,0.205602801401,0.154353336792,0.221032293626,0.171314436297,0.14,0.287849030858
580,0.0700439390023,0.111656758852,0.0492892609253,0.141120768669,0.0773063707031,0.06,0.158336870367
581,0.0754063415934,0.11244337863,0.0501689731281,0.139823084394,0.0757797725244,0.06,0.154668049655
582,0.0766541151157,0.104626143088,0.0414266077676,0.134064423791,0.0690052735517,0.05,0.145532800422
583,0.0574468085106,0.100265957447,0.0365504164716,0.1245538984,0.0578170739121,0.04,0.130043245973
584,0.0591174021649,0.0949208992506,0.030572797994,0.120609899099,0.0531773458479,0.04,0.123373546843
585,0.0612303290415,0.0938483547926,0.0293733233886,0.120661884679,0.0532385017796,0.04,0.1232800083
586,0.0686139432351,0.0975475337559,0.0335102812498,0.122531408052,0.0554378125298,0.05,0.126511099067
587,0.0813370473538,0.0974930362117,0.0334493342002,0.122154731229,0.0549946892192,0.05,0.125533945055
588,0.0737986270023,0.101258581236,0.0376605122057,0.121414589135,0.0541239846929,0.05,0.124406711484
589,0.0557266872025,0.0870904508541,0.0218156561061,0.11069486299,0.0415132790512,0.04,0.107738922851
590,0.0508948545861,0.0858501118568,0.0204285293366,0.108401404192,0.0388152498839,0.04,0.104389899372
591,0.0484848484848,0.0774104683196,0.010990097181,0.104234534588,0.033913336784,0.03,0.0978409740032
592,0.0561182589652,0.089241719135,0.0242215159778,0.111500701728,0.0424612692313,0.04,0.109191120707
593,0.0606705694518,0.0803618946248,0.014290809684,0.106231271716,0.0362623020305,0.03,0.100883318072
594,0.0899512195122,0.154731707317,0.0974619090824,0.180528198127,0.123665343522,0.1,0.227225948965
595,0.109688080975,0.182606899401,0.128635987484,0.205128865721,0.152605614329,0.13,0.263915336761
596,0.0962764863197,0.174038263732,0.119053297637,0.200094835302,0.146683571644,0.12,0.261661484117
597,0.166096866097,0.22735042735,0.178674682968,0.234961862362,0.187701206692,0.17,0.296930683117
598,0.1963342653,0.249145697422,0.203049311703,0.258043487145,0.21485447273,0.2,0.3288401828
599,0.183900731785,0.248488705059,0.202314567657,0.258705615432,0.21563340167,0.2,0.332766375944
600,0.0376657824934,0.0712643678161,0.00411663713875,0.089491404909,0.0165694917917,0.01,0.075795599988
601,0.0556662515567,0.0921544209215,0.0274789211136,0.108426142241,0.0388443517705,0.03,0.104653570765
602,0.030303030303,0.030303030303,0.0,0.0788201359007,0.00401579121551,0.0,0.0443818627749
603,0.0722951225551,0.095692002971,0.0314351578932,0.11335447389,0.0446420502274,0.03,0.112458434633
604,0.0714572999062,0.0947848237029,0.0304206186017,0.112206481836,0.0432915502541,0.04,0.110675154967
605,0.060468058191,0.0820999367489,0.0162345401981,0.0974741850089,0.0259604490493,0.02,0.088364863603
606,0.0635700066357,0.0960849369608,0.0318745936097,0.114495746002,0.0459846448488,0.03,0.114112813474
607,0.0580056179775,0.0949438202247,0.0305984315481,0.113927265068,0.0453158828278,0.03,0.112907417786
608,0.0625267055975,0.093433983763,0.0289099136685,0.113854484119,0.0452302631849,0.03,0.112824863295
609,0.0622644143515,0.0920005584252,0.0273068497783,0.107909713883,0.0382368244963,0.03,0.104009824272
610,0.0529347229841,0.0870817334065,0.0218059069932,0.105775124348,0.0357256894236,0.03,0.100284916236
611,0.0476984228747,0.0879599948711,0.0227881062072,0.105926252645,0.0359034770308,0.02,0.100339217703
612,0.0465419232591,0.0781620085268,0.0118305783253,0.0974237172033,0.0259010786295,0.02,0.0874535221968
613,0.0581052631579,0.118315789474,0.0567363537395,0.147871181875,0.0852475692694,0.05,0.174608890175
614,0.0630472854641,0.122591943958,0.0615185692216,0.149824683994,0.087545672772,0.04,0.179612780887
615,0.0535714285714,0.114503816794,0.0524732536028,0.144240808305,0.0809767910953,0.05,0.168768706318
616,0.0525727069351,0.089485458613,0.0244941007756,0.117880985859,0.0499670472706,0.03,0.119566844802
617,0.0500274876306,0.123694337548,0.062751425451,0.152290385449,0.0904463285187,0.05,0.184126643038
618,0.0436835891381,0.12987012987,0.0696580911866,0.15041056051,0.0882348989874,0.04,0.180349363657
619,0.0808056297015,0.230769230769,0.182498084274,0.270363973827,0.229348316024,0.15,0.475893655573
620,0.078941204029,0.237994846568,0.190578814722,0.273982126655,0.233604717696,0.16,0.48009996947
621,0.0742115027829,0.235853432282,0.188183975014,0.269275615399,0.228067969159,0.14,0.475874191706
622,0.0602048022599,0.199858757062,0.147929514204,0.235508247097,0.188343974705,0.1,0.400880555204
623,0.0522970764482,0.202287997095,0.150646242361,0.240896645981,0.194682897107,0.1,0.425034744521
624,0.0479267635972,0.177705977383,0.123155066428,0.2174433627,0.167092411326,0.08,0.365201041143
625,0.0386048086692,0.138672536404,0.0795022174825,0.185861456571,0.129939398608,0.05,0.293089925278
626,0.0372445616348,0.147824653922,0.0897374412686,0.188428290426,0.132959026697,0.05,0.299812070313
627,0.047835607209,0.158160687216,0.101296691202,0.203645066077,0.150860069686,0.07,0.333825198943
628,0.394269213683,0.430919591293,0.406335215592,0.449971130832,0.440638507345,0.43,0.667399079435
629,0.346887966805,0.377593360996,0.346698098864,0.407796815871,0.391024565309,0.38,0.627408879558
630,0.361037818821,0.403913808267,0.376133436362,0.426659263305,0.413214383318,0.4,0.639662375121
631,0.34250764526,0.34250764526,0.30746016824,0.37388579406,0.3511315766,0.33,0.584495769325
632,0.349988994057,0.403918115783,0.376138253649,0.426427552887,0.412941798755,0.4,0.641614887446
633,0.312815338042,0.362260343088,0.329550496761,0.390212498468,0.37033834183,0.35,0.597130889276
634,0.0526315789474,0.117235147956,0.0555278238286,0.160028936616,0.0995499744086,0.05,0.210382278057
635,0.052352398524,0.120848708487,0.0595690307546,0.162384865903,0.102321493974,0.05,0.215968602852
636,0.0625,0.109375,0.0467374675907,0.164442315179,0.104741881103,0.07,0.205935480312
637,0.052607291186,0.119981541301,0.0585992387706,0.160941116163,0.100623064113,0.05,0.211060284288
638,0.0680958385876,0.140395124002,0.0814286645065,0.189440916658,0.134150282068,0.07,0.292943065671
639,0.0679065743945,0.131920415225,0.0719510173197,0.180978731921,0.124195352309,0.06,0.267834750737
640,0.0662080825451,0.126827171109,0.0662550138302,0.175466436672,0.117710677994,0.06,0.254987062537
641,0.253649635036,0.318430656934,0.280533791573,0.345838991367,0.318137266097,0.29,0.512693005714
642,0.287262872629,0.349593495935,0.315384593077,0.373472930412,0.350645883043,0.33,0.559798254671
643,0.285587188612,0.339857651246,0.304496560997,0.365569634255,0.341348430841,0.32,0.547868846472
644,0.0682917002417,0.121071716358,0.0598184304655,0.152264809581,0.0904162410196,0.05,0.182705957575
645,0.10205078125,0.14111328125,0.0822318119896,0.165728013707,0.106254379227,0.08,0.201616905426
646,0.110196616369,0.143804298125,0.0852412969394,0.167273927449,0.108072995009,0.08,0.204477352513
647,0.184834123223,0.264566490103,0.220295076275,0.279736547618,0.240374229148,0.2,0.400790529703
648,0.101969872538,0.129316338355,0.0690387612795,0.159446804194,0.098865152752,0.07,0.191917286663
649,0.118521758146,0.148042860267,0.0899814712173,0.174017318989,0.116005933275,0.08,0.217231064173
650,0.117102522564,0.143948160148,0.0854021842963,0.173731534521,0.115669735899,0.08,0.220012782292
651,0.180504466632,0.219390436153,0.169772667552,0.254433197475,0.210607321292,0.18,0.364442266408
652,0.197517539126,0.253103076093,0.207475025886,0.279573896195,0.240182885713,0.21,0.40453825797
653,0.178787007761,0.227076746191,0.178368613044,0.26014491739,0.217326599152,0.18,0.377357150207
654,0.0314230521571,0.0879587894398,0.0227867581193,0.130361796732,0.0646494962392,0.02,0.14672031043
655,0.0265118040651,0.0796616588815,0.0135077046242,0.123846420074,0.0569847951014,0.01,0.131529777182
656,0.0248725282925,0.074493222236,0.00772760995397,0.119902385863,0.0523450259694,0.01,0.122803824465
657,0.0539583628381,0.103668035689,0.0403551132619,0.139199274272,0.0750459211446,0.04,0.158798586773
658,0.0552375058023,0.100108308835,0.0363741109533,0.134569357653,0.0695992786799,0.04,0.149976931534
659,0.0504175688215,0.0994432415713,0.0356303363829,0.134161184491,0.0691191030188,0.04,0.14951433394
660,0.0437899631854,0.127300910676,0.0667848180504,0.157788693402,0.0969145481522,0.05,0.19809609698
661,0.0194174757282,0.0873786407767,0.0221379518311,0.125354944118,0.0587594255738,0.03,0.133556471371
662,0.0478459400437,0.121500893389,0.0602983984017,0.152555095862,0.090757734337,0.05,0.18753038388
663,0.0446654963917,0.12638970158,0.065765772021,0.15821876065,0.0974204800572,0.05,0.200707156882
664,0.112126123471,0.158538382201,0.101719084456,0.183535976322,0.127203699347,0.11,0.223000150643
665,0.133458646617,0.166425679584,0.110539803117,0.190792824755,0.13574066925,0.11,0.234269815005
666,0.116504854369,0.116504854369,0.0547111037335,0.152466964622,0.0906540565845,0.07,0.176548445706
667,0.1194092827,0.163853727145,0.10766347327,0.187054552807,0.131342959225,0.11,0.229223570128
668,0.146995172299,0.219244215082,0.169609141966,0.244732821633,0.19919578123,0.16,0.337837730899
669,0.16737565445,0.229548429319,0.18113280722,0.257611328371,0.21434608035,0.18,0.3610713481
670,0.196774193548,0.238709677419,0.191378242146,0.273151429913,0.232627484514,0.21,0.376590237738
671,0.172220442166,0.240788208907,0.193702757197,0.265292940297,0.223382742811,0.19,0.373081156315
672,0.0685430946478,0.0934811141899,0.0289626217402,0.115988553984,0.0477407869164,0.04,0.115277774691
673,0.08896256389,0.113137173643,0.0509448752293,0.134677509276,0.0697265084493,0.06,0.144673201262
674,0.0804266847274,0.106501862513,0.0435243089866,0.126785529883,0.0604423693116,0.05,0.131889491178
675,0.102757889154,0.162291169451,0.10591599487,0.186983429635,0.131259289794,0.1,0.238028481383
676,0.142857142857,0.252380952381,0.206667442529,0.26090084325,0.218215871731,0.19,0.363732466588
677,0.10471348083,0.159131510238,0.10238240616,0.183276962232,0.126898994693,0.1,0.229659867119
678,0.112701252236,0.184257602862,0.130482043251,0.214159705958,0.163229511467,0.13,0.293501133352
679,0.128314457029,0.184676882079,0.130950942017,0.207628079046,0.155545693501,0.13,0.267853689917
680,0.0544801205518,0.112205865307,0.049903351318,0.143296185416,0.0798655349829,0.05,0.164894610036
681,0.0469798657718,0.136465324385,0.0770337932177,0.15899830678,0.0983375395648,0.05,0.196515109446
682,0.0616406432067,0.119436028898,0.057989167766,0.150450316519,0.0882816680299,0.05,0.179244918064
683,0.0595482546201,0.125256673511,0.0644986558794,0.152536465194,0.0907358171847,0.05,0.186777102671
684,0.0552716034708,0.107215024367,0.0443218698964,0.13980957074,0.0757638750367,0.04,0.159091327886
685,0.054704595186,0.130196936543,0.0700235737562,0.156186765488,0.0950300371947,0.05,0.192159535991
686,0.0658745676042,0.112949315687,0.0507347852454,0.139419635025,0.075305153941,0.04,0.156975149643
687,0.0594421582076,0.122999542753,0.0619744052475,0.153951337884,0.092400276032,0.05,0.187135147258
688,0.0585780525502,0.121020092736,0.0597606974519,0.150678641429,0.088550269876,0.05,0.177801692681
689,0.0656275635767,0.128794093519,0.0684547114408,0.158806195933,0.0981115400098,0.05,0.196168212638
690,0.0556745182013,0.108442948914,0.045695113029,0.139582351954,0.0754965744368,0.04,0.158773981643
691,0.0500948766603,0.115370018975,0.0534419663792,0.146352077981,0.0834604926428,0.05,0.170964995054
692,0.0796674225246,0.111413454271,0.0490171624914,0.144596052842,0.0813947014244,0.05,0.167555378983
693,0.0981012658228,0.145569620253,0.0872155359062,0.175468355489,0.117712935294,0.08,0.223770802258
694,0.0822202433957,0.117542297418,0.0558713228574,0.148995831265,0.0865706088897,0.05,0.175687535839
695,0.102310231023,0.138613861386,0.0794365985769,0.16506087386,0.105469554679,0.08,0.200119279849
696,0.0769230769231,0.128560548363,0.06819352741,0.159073234421,0.0984256845806,0.06,0.194638233308
697,0.089552238806,0.136815920398,0.0774258804747,0.169248049276,0.110395355573,0.08,0.212656140343
698,0.111242138365,0.180817610063,0.12663494491,0.208301303497,0.156337675989,0.11,0.284859570466
699,0.133010882709,0.20677146312,0.155660303644,0.233369828709,0.185828335362,0.15,0.327975963239
700,0.143255813953,0.202790697674,0.151208434982,0.234970326033,0.18771116337,0.15,0.330828469996
701,0.112340056387,0.186944263717,0.133486656668,0.213913910137,0.16294035681,0.12,0.289270722039
702,0.109004739336,0.203791469194,0.152327642689,0.228111779667,0.179642756755,0.15,0.304790181723
703,0.276363636364,0.335090909091,0.299165699305,0.335842185459,0.306377005157,0.28,0.44994833306
704,0.254926327002,0.301615480206,0.261728624739,0.306833669623,0.272251333536,0.25,0.408121615129
705,0.265141087405,0.287336545079,0.24575985072,0.29251994873,0.255412645833,0.23,0.383397666189
706,0.0992110925173,0.129093951709,0.0687900563129,0.159386362134,0.0987940486007,0.08,0.18867912806
707,0.096452866861,0.129980563654,0.0697815942436,0.160147864376,0.0996898812442,0.08,0.187544425463
708,0.0948216340621,0.1249712313,0.0641794330437,0.153201639793,0.0915183298121,0.07,0.175888226055
709,0.276867030965,0.30441712204,0.264861826545,0.323143237883,0.291437939768,0.28,0.423867779838
710,0.181556195965,0.220461095101,0.170970033506,0.239453694336,0.192985406125,0.18,0.302809329021
711,0.249164677804,0.278042959427,0.235366416771,0.300369347123,0.264646692604,0.25,0.39361348291
712,0.182490752158,0.221948212084,0.172633143173,0.247046580752,0.201917691733,0.18,0.328214494297
713,0.239465337562,0.275033982782,0.232001343139,0.292945813221,0.255913633607,0.24,0.383641921061
714,0.181677018634,0.218944099379,0.169273509105,0.244233020429,0.198607814171,0.17,0.321914842324
715,0.173431734317,0.221402214022,0.172022529035,0.252027069144,0.207776747478,0.18,0.339314346925
716,0.201208459215,0.23746223565,0.189983172027,0.261407525306,0.218811933437,0.2,0.344486869572
717,0.198461538462,0.236,0.188347888272,0.262069468885,0.219590645087,0.2,0.35059296297
718,0.204381443299,0.231701030928,0.183540158212,0.253632758374,0.209665683255,0.19,0.321343304417
719,0.253902185224,0.288761706556,0.247353672763,0.311610161475,0.277870407375,0.26,0.411368833985
720,0.12,0.168,0.112300436297,0.193980864747,0.139491085387,0.12,0.23707127296
721,0.267297297297,0.305135135135,0.265664812815,0.328479196286,0.297715171092,0.28,0.447303798873
722,0.0982567353407,0.116821371972,0.0550650795749,0.14827646249,0.0857243421342,0.07,0.167540904694
723,0.102523659306,0.129337539432,0.0690624713961,0.161479682333,0.10125663435,0.08,0.189740451873
724,0.111846610363,0.146998402191,0.0888134068741,0.176404354954,0.118814046794,0.1,0.213480221436
725,0.0491279783837,0.0854826823876,0.0200176164702,0.13250290639,0.0671683015972,0.03,0.151241644437
726,0.0430229911222,0.0828590940132,0.0170835398393,0.130526083385,0.0648427633619,0.03,0.147532023952
727,0.0519539191326,0.0824486107974,0.0166244780357,0.129450945761,0.0635779694743,0.03,0.144058850371
728,0.0635086983861,0.0980926430518,0.034119901441,0.144121631962,0.0808365918246,0.05,0.17544413648
729,0.0513825835741,0.0872884853487,0.0220371269697,0.135345727141,0.0705126011801,0.04,0.157216323108
730,0.0550127442651,0.0915463041631,0.0267988368492,0.136295092068,0.0716294358341,0.04,0.157374419733
731,0.0455197867542,0.0781217961862,0.01178560706,0.126507432928,0.060115215539,0.02,0.140425856516
732,0.0297889130006,0.066087985796,0.0,0.115272043318,0.0468978824457,0.01,0.115057401458
733,0.0502879078695,0.0545105566219,0.0,0.109188307349,0.0397409642119,0.01,0.100900959585
734,0.0178711192278,0.0465692668928,0.0,0.0936165151725,0.0214222791268,0.0,0.0667605376381
735,0.0186289120715,0.05782414307,0.0,0.115860484363,0.0475901255781,0.0,0.114710290925
736,0.0141865378811,0.0458798671899,0.0,0.0972781064808,0.0257297819065,0.0,0.0704479866447
737,0.0981152993348,0.136363636364,0.0769200709397,0.165747186226,0.106276933814,0.09,0.198405754419
738,0.0871378910776,0.128852838934,0.0685204090746,0.157282095615,0.0963185855805,0.08,0.183848612886
739,0.0907122232916,0.13666987488,0.0772625512168,0.165415906422,0.10588721564,0.08,0.198225869497
740,0.0373707040374,0.0587253920587,0.0,0.0762147606586,0.000950822967352,0.01,0.0609121119074
741,0.0947102721686,0.119073748903,0.0575840137875,0.133440371016,0.0682711367151,0.07,0.139953325993
742,0.0478207557686,0.0676624679523,8.84708606584e-05,0.0860235912398,0.0124899493846,0.02,0.0735413663075
743,0.0984774066798,0.184430255403,0.130675128336,0.216662433846,0.166173725178,0.11,0.31536208841
744,0.0993894993895,0.195115995116,0.142625470655,0.221201964556,0.171514037492,0.11,0.32581564386
745,0.107455621302,0.190295857988,0.137234894967,0.217149566926,0.166746789434,0.11,0.317648586007
746,0.15050310426,0.21687004924,0.166954005747,0.246755200837,0.201574911862,0.15,0.376682971548
747,0.124135124135,0.217134717135,0.167249995732,0.249042809321,0.20426605871,0.14,0.389864043919
748,0.11089418196,0.198555251855,0.146471745826,0.234967861533,0.187708264128,0.12,0.37411439515
749,0.103810454323,0.242305813385,0.195399962398,0.279389341266,0.239965774953,0.17,0.481807599483
750,0.119946984758,0.232162580075,0.184056329339,0.26513719579,0.223199524685,0.15,0.444797679752
751,0.100698355485,0.238792520838,0.191470889659,0.272166172587,0.231468425975,0.17,0.45305142322
752,0.188412340105,0.201504890895,0.149770459551,0.209538187482,0.157792748594,0.14,0.251361250244
753,0.194321206744,0.194616977226,0.142067396551,0.199464014357,0.145941472718,0.13,0.234165652346
754,0.203436726373,0.202999854376,0.151442344308,0.211628536236,0.16025183873,0.15,0.253042714559
755,0.192557251908,0.206106870229,0.154917059586,0.211755576898,0.1604012896,0.15,0.248704185153
756,0.179349904398,0.18776290631,0.134402181422,0.195005182228,0.140696094364,0.14,0.22406788068
757,0.204483958253,0.208349439505,0.157425025458,0.216918825886,0.166475345249,0.16,0.25512309841
758,0.102542372881,0.13186440678,0.0718883805616,0.141218975259,0.0774219011171,0.07,0.150609189902
759,0.094531654304,0.123684664482,0.0627406076267,0.135616999958,0.0708317270232,0.07,0.143049585841
760,0.0919972640219,0.125683994528,0.0649765481515,0.136341166232,0.0716836375657,0.07,0.143868639414
761,0.0824590465673,0.10417817044,0.0409256198497,0.113774069247,0.0451356629801,0.05,0.112940767306
762,0.0690245293782,0.104202319833,0.0409526271995,0.118259691929,0.0504125577907,0.05,0.118720139325
763,0.0732842186894,0.122334238077,0.0612303651683,0.134832169955,0.0699084515576,0.06,0.142795095492
