,True,CC,AC,PCC,PAC,HDy,EM
592,0.000273747604708,0.000273747604708,0.00017659088945,0.000562874039345,0.000145043216285,0.0,0.000602287661727
593,0.0,0.0,0.0,0.00034337448349,0.0,0.0,5.32723325661e-09
594,0.0,0.0,0.0,0.000275048017179,0.0,0.0,9.13819678963e-10
595,0.0,0.0,0.0,0.000281933289941,0.0,0.0,1.26222712588e-09
596,0.0,0.0,0.0,0.000251318277908,0.0,0.0,7.61576447684e-10
597,0.0002849002849,0.000854700854701,0.000767050539711,0.00134651953747,0.000929874751298,0.0,0.00745182895027
598,0.000621310966139,0.000621310966139,0.000529841587051,0.00102345851434,0.000606324779665,0.0,0.00269161034065
599,0.000636334712059,0.000954502068088,0.000868484845402,0.00121334655421,0.00079650021253,0.0,0.00351674768687
600,0.0,0.0,0.0,0.000560626917031,0.000142792692981,0.0,0.0677575927749
601,0.0,0.0,0.0,0.000549917959294,0.000132067527381,0.0,0.0507566911291
602,0.0,0.0,0.0,0.000410587912008,0.0,0.05,5.08920684715e-09
603,0.0,0.0,0.0,0.000575905918847,0.00015809481936,0.0,0.0679336302436
604,0.0,0.0,0.0,0.000630412324437,0.00021268371966,0.0,0.121416296832
605,0.0,0.0,0.0,0.000590079081807,0.000172289433211,0.0,0.125322914737
606,0.0,0.0,0.0,0.000690674184198,0.000273036784933,0.0,0.165617355094
607,0.0,0.0,0.0,0.000637129290666,0.000219410851927,0.0,0.120365589273
608,0.0,0.0,0.0,0.000621380948883,0.000203638675241,0.0,0.150944881557
609,0.0,0.000139606310205,4.02545803946e-05,0.00078842971744,0.000370940269856,0.0,0.190166335664
610,0.0,0.0,0.0,0.000647277999866,0.000229574921061,0.0,0.161437010082
611,0.0,0.0,0.0,0.000705912678107,0.000288298342097,0.0,0.167129618193
612,0.0,0.0,0.0,0.000679027870294,0.00026137284449,0.0,0.12697307566
613,0.0,0.0,0.0,0.000721929173068,0.000304339077807,0.0,0.123278416523
614,0.0,0.0,0.0,0.000609190769307,0.000191430045993,0.0,0.117534492549
615,0.0,0.0,0.0,0.000735439794102,0.000317870146984,0.0,0.150683584677
616,0.0,0.0,0.0,0.000600664576135,0.000182890948542,0.0,0.120693426332
617,0.0,0.000137438152831,3.80509444828e-05,0.000802998906073,0.000385531508759,0.0,0.156252841696
618,0.0,0.0,0.0,0.000644389603458,0.000226682153105,0.01,0.192775606556
619,0.0,0.0,0.0,0.0007851185143,0.000367624055254,0.0,0.131622671048
620,0.0,0.0,0.0,0.000777599674909,0.000360093836202,0.0,0.150171763686
621,0.0,0.0,0.0,0.000883590282796,0.000466244859444,0.0,0.186141110149
622,0.0,0.000176553672316,7.78065288697e-05,0.000972569029669,0.00055535827445,0.0,0.174633379621
623,0.0,0.000181587071001,8.29222913286e-05,0.000923368126275,0.000506082906152,0.0,0.141839358458
624,0.0,0.000359001974511,0.000263240314989,0.000995891621026,0.000578716164234,0.0,0.144839058066
625,0.0,0.000169319336268,7.04538141153e-05,0.00110108825784,0.000684072014743,0.0,0.23879560414
626,0.000659195781147,0.000659195781147,0.000568346328389,0.00148763831878,0.00107120711398,0.0,0.246807557889
627,0.000336870473303,0.000673740946606,0.000583129502956,0.00141515920055,0.000998618299588,0.0,0.212543460475
628,0.0,0.000222123500666,0.000124122036891,0.000640852751468,0.000223139948137,0.0,0.000906925526057
629,0.0,0.0,0.0,0.000432619413304,1.45914516247e-05,0.0,3.76748687973e-09
630,0.000219876868953,0.000219876868953,0.000121838642529,0.000562018502422,0.000144186384518,0.0,0.00066119369167
631,0.0,0.00101936799185,0.000934412199549,0.000950539130062,0.000533295032887,0.0,0.00184482592278
632,0.000220118864187,0.000440237728373,0.000345805366161,0.000790629071137,0.000373142952245,0.0,0.00126530991363
633,0.0,0.0,0.0,0.000346514946891,0.0,0.0,2.59476227197e-09
634,0.0,0.0,0.0,0.000355203486403,0.0,0.0,1.53908563564e-09
635,0.0,0.000461254612546,0.000367166159097,0.000757756473599,0.000340220602474,0.0,0.00135924395678
636,0.0,0.0,0.0,0.000172481416096,0.0,0.02,2.57664480057e-10
637,0.000461467466544,0.000461467466544,0.00036738249612,0.000842757431422,0.000425350208101,0.0,0.00159568544141
638,0.00042034468264,0.00084068936528,0.000752809773963,0.00135386903235,0.000937235369541,0.0,0.0032471889592
639,0.0,0.000865051903114,0.000777570967001,0.0011270539222,0.000710076977779,0.0,0.00365648734936
640,0.000429922613929,0.000429922613929,0.000335321460843,0.000914657145216,0.000497358741141,0.0,0.00217807428141
641,0.0,0.0,0.0,0.000539162026111,0.000121295315239,0.0,0.000475515268234
642,0.000903342366757,0.00180668473351,0.00173461216045,0.00177635453694,0.00136036030024,0.0,0.0043905206096
643,0.0,0.000889679715302,0.000802601775197,0.00111408969022,0.000697093124613,0.0,0.00289511564773
644,0.0,0.0,0.0,0.000373279788068,0.0,0.0,1.41910537261e-09
645,0.0,0.000244140625,0.000146499437368,0.000627268985944,0.000209535623766,0.0,0.000769302600003
646,0.0,0.000228623685414,0.000130728587096,0.000620606846792,0.000202863401557,0.0,0.000722730736438
647,0.0,0.0,0.0,0.000465498279666,4.75200797073e-05,0.0,3.8997413384e-09
648,0.0,0.000231749710313,0.000133905764551,0.000663657167964,0.00024597887881,0.0,0.00117745738086
649,0.0,0.0,0.0,0.000521925999509,0.000104033202143,0.0,0.000561721041732
650,0.0,0.0,0.0,0.000502396047775,8.44736920901e-05,0.0,4.43193593768e-08
651,0.0,0.0,0.0,0.000450775639778,3.27751573027e-05,0.0,3.92013415814e-05
652,0.000269832703724,0.000539665407447,0.000446860025229,0.000932481804591,0.000515210377897,0.0,0.00228585950642
653,0.00028743891923,0.00028743891923,0.000190506241131,0.000756929304993,0.00033939218196,0.0,0.00153322151446
654,0.0,0.0,0.0,0.000302564934168,0.0,0.0,1.06261301514e-09
655,0.0,0.0,0.0,0.000300787920199,0.0,0.0,8.29484024813e-10
656,0.000124362641463,0.000124362641463,2.47614726193e-05,0.000415582097869,0.0,0.0,0.000269765807161
657,0.0,0.0,0.0,0.000318173247293,0.0,0.0,1.37776683911e-09
658,0.0,0.000154726907009,5.56226023493e-05,0.000429967429378,1.19354539566e-05,0.0,7.59056761001e-05
659,0.0,0.0,0.0,0.000360942954094,0.0,0.0,1.92982612835e-09
660,0.0,0.0,0.0,0.000471096923827,5.31271973402e-05,0.0,1.30507107207e-08
661,0.0,0.0,0.0,0.000367935950211,0.0,0.01,2.59070715347e-09
662,0.000198530871551,0.000397061743101,0.000301922872752,0.000793050386997,0.000375567932734,0.0,0.00289283127498
663,0.0,0.000195045835771,9.66012879426e-05,0.000619283306147,0.000201537857751,0.0,0.00142962203883
664,0.0,0.0,0.0,0.000559509225917,0.000141673310257,0.0,0.000891343899422
665,0.0,0.000144592249855,4.53221072259e-05,0.000598533827145,0.000180756974693,0.0,0.00086065776097
666,0.0,0.0,0.0,0.000240273840855,0.0,0.01,7.34204148787e-10
667,0.00014064697609,0.00014064697609,4.1312275165e-05,0.000606558343599,0.000188793636144,0.0,0.00102706845848
668,0.0,0.00016647244881,6.75603417522e-05,0.000488401374383,7.0457837949e-05,0.0,0.000313253700198
669,0.000163612565445,0.00032722513089,0.000230943492532,0.000710156240065,0.000292548326629,0.0,0.00103842762663
670,0.0,0.0,0.0,0.000704524538202,0.000286908101261,0.01,0.00404687546992
671,0.0,0.00016020506248,6.11903993509e-05,0.000703151835062,0.000285533320553,0.0,0.00149149100504
672,0.0,0.0,0.0,0.000412580104128,0.0,0.0,3.08753831238e-09
673,0.0,0.0,0.0,0.000397589495438,0.0,0.0,2.04233191312e-09
674,0.0,0.000169319336268,7.04538141153e-05,0.0004797416111,6.17849682315e-05,0.0,0.000347530530463
675,0.0,0.000132590824715,3.31242973484e-05,0.000674397772861,0.000256735739467,0.0,0.00142436596889
676,0.0,0.0,0.0,0.000482194814436,6.42418844568e-05,0.01,7.04062214653e-09
677,0.0,0.000274838532362,0.000177699668446,0.000651460761391,0.00023376401314,0.0,0.00106929231255
678,0.0,0.0,0.0,0.000915282602283,0.000497985144829,0.0,0.00589715878358
679,0.0,0.0,0.0,0.000449724462833,3.17223894155e-05,0.0,4.94879890163e-09
680,0.0,0.00023183030022,0.000133987673187,0.000692492066411,0.000274857418486,0.0,0.00154329038371
681,0.0,0.00223713646532,0.00217210756825,0.00220097590526,0.00178562432727,0.0,0.0110228568225
682,0.0,0.0,0.0,0.000414292817579,0.0,0.0,5.52223673134e-09
683,0.0,0.0,0.0,0.000333475679986,0.0,0.0,1.1846307656e-09
684,0.0,0.000356590990134,0.000260789878587,0.000881405218746,0.000464056488328,0.0,0.00389575850137
685,0.0,0.0,0.0,0.000376551525929,0.0,0.0,1.90463081758e-09
686,0.0,0.000601594224695,0.000509802211668,0.00110093547433,0.000683918999991,0.0,0.00516272884871
687,0.0,0.0,0.0,0.000946126712707,0.000528875937397,0.0,0.00653815744603
688,0.00015455950541,0.000927357032457,0.0008408956233,0.00148374823289,0.0010673111405,0.0,0.00567242323448
689,0.0,0.0,0.0,0.000395793475962,0.0,0.0,3.19060724543e-09
690,0.00015295197308,0.000611807892322,0.000520183010148,0.00103288763365,0.000615768169825,0.0,0.0031735706049
691,0.0,0.0,0.0,0.00046327627693,4.52947139996e-05,0.0,0.000153668144887
692,0.000151171579743,0.000907029478458,0.000820235440359,0.00138052311996,0.000963929797757,0.0,0.00495952764942
693,0.0,0.00316455696203,0.00311470386517,0.00401406262556,0.00360145512987,0.01,0.0153875786513
694,0.000148411991689,0.000296823983378,0.00020004487732,0.000782339672896,0.000364841008112,0.0,0.00219497251945
695,0.0,0.0,0.0,0.000308832831713,0.0,0.01,1.41215634676e-09
696,0.0001523229246,0.0001523229246,5.3179282491e-05,0.000571871174683,0.000154053968666,0.0,0.000728939997618
697,0.0,0.00248756218905,0.00242663112114,0.00267559150781,0.00226095825414,0.0,0.00622048041567
698,0.0,0.000786163522013,0.00069739169971,0.00114829424959,0.00073134945212,0.0,0.00552757800766
699,0.000483675937122,0.000483675937122,0.000389954373927,0.00131379407961,0.000897099763896,0.0,0.0103690599108
700,0.0,0.0,0.0,0.000414789039399,0.0,0.0,3.39374681731e-09
701,0.0,0.000433745391455,0.000339206792203,0.00100068763141,0.000583519433315,0.0,0.00580436212724
702,0.0,0.00236966824645,0.00230680802673,0.00170037155806,0.00128426232215,0.0,0.00551425612364
703,0.000181818181818,0.000181818181818,8.31571839169e-05,0.000564616070614,0.000146787884095,0.0,0.000687859785909
704,0.0,0.0,0.0,0.000393961526356,0.0,0.0,2.78226660256e-09
705,0.000172057811425,0.000172057811425,7.32371001768e-05,0.00053340949178,0.000115534074525,0.0,0.00055229173152
706,0.000239062873536,0.000239062873536,0.000141338596365,0.000647839772323,0.000230137543754,0.0,0.00105104109385
707,0.000242954324587,0.000485908649174,0.000392223620854,0.000835258387814,0.000417839814791,0.0,0.00166207152711
708,0.0,0.0,0.0,0.00045038847806,3.238740962e-05,0.0,7.65783700957e-05
709,0.000910746812386,0.000910746812386,0.0008240136027,0.00133633127407,0.0009196710681,0.0,0.0041220735969
710,0.0,0.0,0.0,0.000517494074133,9.95945691079e-05,0.0,0.00202216789507
711,0.000715990453461,0.000954653937947,0.000868639200377,0.00144878538626,0.00103229537807,0.0,0.00513720461883
712,0.00123304562269,0.00123304562269,0.00115158633392,0.0015541165714,0.00113778598054,0.0,0.00348394725506
713,0.000226551880381,0.000453103760761,0.000358881931245,0.000948574038494,0.000531326967179,0.0,0.00340543420901
714,0.0,0.0,0.0,0.000504420041555,8.65007491573e-05,0.0,0.0012534527813
715,0.00227079193869,0.000567697984672,0.000475351312168,0.00115915101129,0.000742222645384,0.0,0.00523650057509
716,0.000302114803625,0.000302114803625,0.000205422273648,0.000648777962428,0.000231077153796,0.0,0.00379586776821
717,0.0,0.0,0.0,0.000608846826738,0.000191085582872,0.0,0.00207807403528
718,0.000515463917526,0.00154639175258,0.00147005988797,0.001978970209,0.00156328262839,0.0,0.0104506454412
719,0.0,0.000260145681582,0.000162766391916,0.000775486895807,0.000357977859437,0.0,0.00477987450972
720,0.0,0.0,0.0,0.000369986501005,0.0,0.01,1.91235911046e-09
721,0.00027027027027,0.000540540540541,0.00044774947852,0.00130907332316,0.000892371862654,0.0,0.0096896348288
722,0.000226398007698,0.000679194023093,0.000588671810594,0.000879035760665,0.000461683444105,0.0,0.00321834048756
723,0.0,0.0,0.0,0.000409473060806,0.0,0.0,8.14712163503e-09
724,0.0,0.000228258388496,0.000130357312659,0.000633771240975,0.000216047719873,0.0,0.00184091181042
725,0.000245639891918,0.000491279783837,0.000397682645818,0.00102821338597,0.000611086847732,0.0,0.0238768394098
726,0.000227634873663,0.000910539494651,0.000823802892531,0.00123290624621,0.000816089507853,0.0,0.0104094982374
727,0.000225886604924,0.000225886604924,0.000127946718522,0.000744035646246,0.000326479008834,0.0,0.00800597583416
728,0.000419199329281,0.000628798993922,0.000537452144813,0.00103623453496,0.000619120136627,0.0,0.0143933660276
729,0.000412711514651,0.000619067271977,0.000527561178309,0.00101373647708,0.000596588028239,0.0,0.0136228123249
730,0.0,0.0,0.0,0.000436475319253,1.84531934348e-05,0.0,0.00191709134855
731,0.0,0.0,0.0,0.000445234995595,2.72261274291e-05,0.0,0.000468377457314
732,0.0,0.0,0.0,0.000335248626297,0.0,0.0,3.67514867873e-09
733,0.000191938579655,0.000191938579655,9.34431863913e-05,0.000526599418574,0.000108713694365,0.0,0.001074861977
734,0.0002608922515,0.00039133837725,0.000296105852883,0.000663878635129,0.000246200681162,0.0,0.00108277419199
735,0.0,0.0,0.0,0.00025040666802,0.0,0.0,1.04431175085e-09
736,0.0,0.0,0.0,0.000248882181835,0.0,0.0,1.19175702093e-09
737,0.000831485587583,0.000554323725055,0.000461758203505,0.000894044454093,0.000476714852988,0.0,0.00214865097477
738,0.0,0.000231749710313,0.000133905764551,0.000558444536341,0.000140607009288,0.0,0.000838346527999
739,0.000481231953802,0.000240615976901,0.000142917113861,0.000605665129846,0.000187899070524,0.0,0.00120798704279
740,0.000111222333445,0.000111222333445,1.14061438098e-05,0.000505371559296,8.74537070081e-05,0.0,0.000830274931761
741,0.000109745390694,0.000109745390694,9.90503317795e-06,0.000509080949555,9.11687113792e-05,0.0,0.000856021085497
742,0.000222940586334,0.000334410879501,0.000238246824791,0.0007402708235,0.00032270848808,0.0,0.00297995238007
743,0.00024557956778,0.00024557956778,0.000147961926219,0.000677007563376,0.000259349479865,0.0,0.00329441522357
744,0.0002442002442,0.0002442002442,0.000146560032145,0.000617382888296,0.000199634563644,0.0,0.0016603137227
745,0.0,0.0,0.0,0.000419481712479,1.43386706606e-06,0.0,4.85798679704e-05
746,0.0,0.0,0.0,0.000497911768984,7.99826264038e-05,0.0,0.00171607341351
747,0.0,0.0,0.0,0.000442140217356,2.41266652845e-05,0.0,1.21428309584e-07
748,0.0,0.0,0.0,0.000438157271015,2.01376908088e-05,0.0,0.00165639748639
749,0.0,0.0,0.0,0.000527484469633,0.000109600084936,0.0,0.0294498864009
750,0.000220896841175,0.000220896841175,0.000122875305017,0.000799266490587,0.000381793444313,0.0,0.0315765745779
751,0.0,0.0,0.0,0.000529376343372,0.000111494822001,0.0,0.0283576438724
752,0.000150489089541,0.000150489089541,5.1315439561e-05,0.000503168124923,8.52469377671e-05,0.0,0.000537686589838
753,0.0,0.0,0.0,0.000363255240038,0.0,0.0,2.4214812357e-09
754,0.0,0.0,0.0,0.00035373806427,0.0,0.0,1.97284317076e-09
755,0.00400763358779,0.00286259541985,0.00280780118998,0.00316382259314,0.00274992827063,0.0,0.0121345517277
756,0.00344168260038,0.00286806883365,0.00281336416772,0.00331098817408,0.00289731658469,0.01,0.0106698567929
757,0.0036722071898,0.00347893312717,0.00343422430942,0.00367772507652,0.00326460853848,0.0,0.0118276446841
758,0.0,0.0,0.0,0.000394902333282,0.0,0.0,4.57356775824e-09
759,0.0,0.0,0.0,0.000374184769229,0.0,0.0,3.19964144757e-09
760,0.000170998632011,0.000341997264022,0.000245957348746,0.000680870678773,0.000263218442035,0.0,0.00126188041309
761,0.0,0.000368120743604,0.000272508298617,0.000720024594383,0.000302431616568,0.0,0.0019767050085
762,0.0,0.0,0.0,0.000350987072602,0.0,0.0,2.47363021395e-09
763,0.0,0.0,0.0,0.000441269085891,2.32542153739e-05,0.0,0.0004107563236
