,True,CC,AC,PCC,PAC,HDy,EM
598,0.0,0.013668841255,0.00158640076296,0.0184279267285,0.00569801819817,0.0,0.0486454637293
599,0.0022271714922,0.0200445434298,0.00833110866997,0.0238502906745,0.0112648195784,0.0,0.0619393622821
600,0.0,0.0226348364279,0.011071319738,0.0232817328723,0.0106811169001,0.0,0.0388404164777
601,0.000871731008717,0.0240348692403,0.0125523820776,0.0251390775816,0.01258793636,0.01,0.0407788207716
602,0.0,0.0606060606061,0.0512401997972,0.0438336038396,0.0317804353535,0.03,0.0597864649128
603,0.00099034414459,0.028596187175,0.0173776948506,0.0295675540217,0.0171343756998,0.01,0.046584275579
604,0.000268132457434,0.0270813782008,0.0157752134633,0.0276496552834,0.0151653892118,0.01,0.0435701674369
605,0.0,0.0202403542062,0.00853825236259,0.0210495139251,0.008389437544,0.01,0.0306144463023
606,0.0,0.0167219641672,0.00481622889518,0.0176356484387,0.00488463571016,0.0,0.0261509640745
607,0.0,0.0210674157303,0.00941318162505,0.0222921252626,0.00966514876095,0.0,0.0340999523582
608,0.0,0.0195128899017,0.00776868469586,0.0208294512623,0.00816351299386,0.0,0.0316675409176
609,0.0,0.025827167388,0.0144484128452,0.0261158742636,0.0135907523221,0.01,0.0408808003721
610,0.0,0.0283872737246,0.017156690142,0.0281151093689,0.0156432417631,0.01,0.0439050970666
611,0.0,0.0342351583536,0.0233430320719,0.0342196439535,0.0219103850034,0.01,0.0510114293517
612,0.0,0.0239223117006,0.012433310059,0.0245095696329,0.0119416599845,0.01,0.03730899839
613,0.0,0.0558596491228,0.0462190808392,0.0587026655212,0.047045569512,0.02,0.112715754467
614,0.0,0.0490367775832,0.0390013228009,0.0494849704119,0.0375823393843,0.02,0.0989152413745
615,0.000136314067612,0.053707742639,0.043942628728,0.0550833681285,0.0433298636092,0.02,0.103950201295
616,0.0,0.0525727069351,0.0427419007019,0.0523152545542,0.0404880148105,0.02,0.100422408307
617,0.00192413413964,0.0544255085212,0.0447019366579,0.0582732100902,0.0466046745241,0.02,0.11118640372
618,0.0,0.0401416765053,0.0295914010497,0.0446781249322,0.0326474522543,0.01,0.0934705766266
619,0.000242659548653,0.0533851007037,0.0436013132849,0.0581189572533,0.0464463127996,0.02,0.129738694405
620,0.000234246896229,0.0548137737175,0.0451126734314,0.0605133116753,0.0489044464907,0.02,0.137158738034
621,0.0,0.0484693877551,0.0384010942214,0.0552443975948,0.0434951824746,0.01,0.123676638445
622,0.0,0.0132415254237,0.00113435322572,0.0155820795694,0.00277636519749,0.0,0.0262365247758
623,0.0,0.012347920828,0.000189029586525,0.0143099183044,0.00147031692114,0.0,0.0231656044178
624,0.0,0.0114880631843,0.0,0.0140704569434,0.00122447694282,0.0,0.0231040460307
625,0.000507958008805,0.0128682695564,0.000739494474354,0.0144430911235,0.00160703711188,0.0,0.0209507126129
626,0.000164798945287,0.0105471324984,0.0,0.0111974726386,0.0,0.0,0.0150022188163
627,0.000336870473303,0.0128010779855,0.000668414065185,0.0140679067014,0.00122185876905,0.0,0.0213675290308
628,0.0,0.00755219902266,0.0,0.00936136616711,0.0,0.0,0.0147362068971
629,0.0,0.00746887966805,0.0,0.00831612104512,0.0,0.0,0.0118247231132
630,0.0,0.00747581354442,0.0,0.00879855111676,0.0,0.0,0.0137107407683
631,0.0,0.0101936799185,0.0,0.0111631318902,0.0,0.0,0.0171495878046
632,0.0,0.00814439797491,0.0,0.00972062439081,0.0,0.0,0.0151642281276
633,0.0,0.0050454086781,0.0,0.00723218451243,0.0,0.0,0.0106933261308
634,0.0,0.0131014230856,0.000986142201775,0.0166127629999,0.00383450330861,0.0,0.0347237576353
635,0.0,0.0149907749077,0.00298484380742,0.0171032240927,0.00433802898775,0.0,0.0332460302812
636,0.0,0.0,0.0,0.000429876631352,0.0,0.01,3.3706887429e-11
637,0.0,0.0117674203969,0.0,0.0149318211487,0.00210878561235,0.0,0.0309799829327
638,0.0,0.00294241277848,0.0,0.00388922327216,0.0,0.0,0.00337750048526
639,0.0,0.00432525951557,0.0,0.00520088983929,0.0,0.0,0.00581829813362
640,0.0,0.00472914875322,0.0,0.00588815909598,0.0,0.0,0.00644002880139
641,0.0,0.00729927007299,0.0,0.0099213638645,0.0,0.0,0.0205582651396
642,0.0,0.00813008130081,0.0,0.0124553241479,0.0,0.0,0.0293609164057
643,0.0,0.0124555160142,0.000302852046108,0.0159003722266,0.00310313632925,0.0,0.0364822150744
644,0.0,0.000604351329573,0.0,0.00126869135507,0.0,0.0,7.34776372871e-10
645,0.0,0.00048828125,0.0,0.00115223925944,0.0,0.0,2.6731852441e-10
646,0.0,0.00137174211248,0.0,0.00191635741482,0.0,0.0,0.000825154884945
647,0.0,0.00111513799833,0.0,0.0023398810564,0.0,0.0,0.000670931689154
648,0.0,0.00115874855156,0.0,0.00259337648858,0.0,0.0,0.000614225158077
649,0.0,0.00196807347474,0.0,0.00295003567389,0.0,0.0,0.00162193434778
650,0.0,0.00254570701227,0.0,0.00342399894564,0.0,0.0,0.00181479346228
651,0.0,0.00210194429848,0.0,0.00341498920972,0.0,0.0,0.00165617238042
652,0.0,0.00296815974096,0.0,0.00453432289598,0.0,0.0,0.00428851450813
653,0.0,0.00201207243461,0.0,0.00426750112437,0.0,0.0,0.00348103593602
654,0.0,0.00103026400515,0.0,0.00205440524022,0.0,0.0,4.17285606477e-09
655,0.0,0.0010099734882,0.0,0.00181976373959,0.0,0.0,0.00036825248389
656,0.0,0.00149235169755,0.0,0.00268044304604,0.0,0.0,0.00135901877682
657,0.0,0.00538167398385,0.0,0.00778006787073,0.0,0.0,0.0106115820756
658,0.0,0.00835525297849,0.0,0.00998904694693,0.0,0.0,0.0146420694316
659,0.0,0.00757810083514,0.0,0.00923325115546,0.0,0.0,0.0137606504008
660,0.0,0.042046115094,0.0316060625968,0.0504764173198,0.0386001958156,0.01,0.136449096261
661,0.0,0.0291262135922,0.0179383975417,0.0359398084262,0.0236763701081,0.02,0.0848794243269
662,0.0,0.0452650387135,0.0350112874636,0.0487499060146,0.0368276948155,0.01,0.129309220398
663,0.0,0.0382289838112,0.0275680076753,0.043736855584,0.0316811099802,0.01,0.116040413734
664,0.0,0.0222484160896,0.0106625345971,0.0261504088477,0.0136262068163,0.0,0.0560949188546
665,0.0,0.0244360902256,0.0129768244806,0.0276951058037,0.0152120504136,0.0,0.0599063484947
666,0.0,0.0194174757282,0.00766774824788,0.0183099364577,0.00557688497859,0.01,0.0375842704783
667,0.0,0.0227848101266,0.011229973446,0.0259322740584,0.0134022614931,0.0,0.0544545882341
668,0.0,0.0229731979357,0.0114292645532,0.025412811005,0.0128689613178,0.01,0.0493166406107
669,0.0,0.0294502617801,0.0182812006267,0.0309542706052,0.0185580307455,0.01,0.0574146219481
670,0.0,0.0225806451613,0.01101399205,0.0187568028837,0.00603565474428,0.0,0.0302082653752
671,0.0,0.0254726049343,0.0140733294239,0.0286066709197,0.0161478972134,0.01,0.0549228998405
672,0.000875018229546,0.0422925477614,0.0318667580175,0.0455714954454,0.0335646197952,0.02,0.0944791304852
673,0.000138140627158,0.045310125708,0.0350589839525,0.0469759885731,0.0350065249051,0.02,0.0945835120297
674,0.00118523535388,0.0216728750423,0.0100536830313,0.024168432289,0.0115914356441,0.01,0.0461811046179
675,0.0,0.0542296473084,0.0444947396098,0.0560050231631,0.0442760690962,0.03,0.10612342884
676,0.0,0.0619047619048,0.0526140658716,0.0605237131126,0.0489151249948,0.03,0.114441216735
677,0.000137419266181,0.0458980349045,0.0356809194974,0.0487733017171,0.0368517137177,0.02,0.100439791752
678,0.0,0.0626118067979,0.0533620323152,0.0625231010638,0.050967771353,0.03,0.118101311074
679,0.000399733510993,0.0366422385077,0.0258894265086,0.03943802966,0.0272677747034,0.01,0.0823981781297
680,0.00023183030022,0.0068389938565,0.0,0.00863602654488,0.0,0.0,0.0125618346603
681,0.00223713646532,0.00671140939597,0.0,0.00945538810789,0.0,0.0,0.0160987078201
682,0.0,0.00734094616639,0.0,0.0092089505285,0.0,0.0,0.0146685067276
683,0.0,0.00205338809035,0.0,0.00654406894408,0.0,0.0,0.011479775145
684,0.000118863663378,0.00618091049566,0.0,0.00773267402225,0.0,0.0,0.0111062364482
685,0.0,0.0142231947484,0.00217283850536,0.0145229933354,0.00168906770732,0.0,0.023547541964
686,0.000300797112348,0.00992630470747,0.0,0.0130743867957,0.000201874120812,0.0,0.0246774601088
687,0.000457247370828,0.00868770004572,0.0,0.0109850703813,0.0,0.0,0.0212967247456
688,0.00015455950541,0.010200927357,0.0,0.0121566714709,0.0,0.0,0.0202746752648
689,0.0,0.00943396226415,0.0,0.0125108385633,0.0,0.0,0.023566117939
690,0.000305903946161,0.00948302233099,0.0,0.0119704039494,0.0,0.0,0.0210924900377
691,0.0,0.0106261859583,0.0,0.0132328720542,0.000364581007444,0.0,0.0255495565484
692,0.00347694633409,0.0234315948602,0.0119141920602,0.0254178392605,0.0128741235128,0.01,0.0481978230538
693,0.00316455696203,0.0253164556962,0.0139081427555,0.0279644008014,0.0154885187179,0.01,0.0518903066387
694,0.0026714158504,0.0259720985456,0.0146017321656,0.0286187286984,0.0161602761795,0.01,0.054881343777
695,0.0,0.00660066006601,0.0,0.0110351768163,0.0,0.0,0.0165348198344
696,0.003046458492,0.021325209444,0.00968589563386,0.0244457525706,0.0118761430044,0.01,0.0489759213475
697,0.00746268656716,0.00995024875622,0.0,0.0146180394078,0.00178664555578,0.0,0.0311761780202
698,0.000393081761006,0.0237814465409,0.0122842920637,0.026339949859,0.0138207966988,0.01,0.0549134153538
699,0.00386940749698,0.0280532043531,0.0168032858785,0.0317732363043,0.0193988115248,0.01,0.0682619479766
700,0.0,0.0176744186047,0.00582380842118,0.0211442345129,0.00848668123769,0.0,0.0476818388137
701,0.00086749078291,0.0234222511386,0.0119043075532,0.0262566740799,0.0137353026732,0.01,0.0544697301181
702,0.0,0.0308056872038,0.0197150738413,0.0297837864178,0.0173563679551,0.0,0.0589210754418
703,0.0232727272727,0.038,0.0273257709962,0.0404281829922,0.0282843031015,0.02,0.0732647619156
704,0.0211255103852,0.0351500088763,0.024310831286,0.0366678334534,0.0244237877965,0.02,0.0634645445595
705,0.0180660701996,0.0290777701308,0.0178871503239,0.0312151219832,0.0188258305143,0.02,0.0541140965083
706,0.000956251494143,0.0157781496534,0.00381778934454,0.018230621089,0.00549545685822,0.0,0.0316335024723
707,0.00145772594752,0.0162779397473,0.00434650572843,0.0177245877407,0.00497594411987,0.0,0.0300911913143
708,0.000230149597238,0.0115074798619,0.0,0.0145340908331,0.00170046081309,0.0,0.0249710192345
709,0.000227686703097,0.0161657559199,0.00422782905135,0.0184509606559,0.00572166568848,0.0,0.0339867549538
710,0.0014409221902,0.0158501440922,0.0038939505967,0.0207626418664,0.00809492397236,0.0,0.042390079161
711,0.0,0.0145584725537,0.00252752114309,0.0179324306871,0.00518932345273,0.0,0.0360638545932
712,0.00246609124538,0.019728729963,0.00799701690588,0.0233566374916,0.0107580167803,0.01,0.045485804502
713,0.000226551880381,0.0181241504304,0.00629956932066,0.0207497145841,0.00808165234145,0.0,0.0431838810244
714,0.0,0.0186335403727,0.00683844116204,0.0217198210337,0.00907759986111,0.0,0.0483951417381
715,0.000283848992336,0.0238433153562,0.0123497416529,0.0281516433575,0.0156807489204,0.01,0.0687932768159
716,0.0,0.0247734138973,0.013333671393,0.028738700439,0.0162834436499,0.01,0.0654774863222
717,0.000307692307692,0.0169230769231,0.00502898142932,0.0221246808106,0.00949324403167,0.0,0.0572358517468
718,0.0,0.0213917525773,0.00975629007591,0.02418039366,0.0116037156343,0.0,0.0524164872276
719,0.0,0.0189906347555,0.0072162030526,0.0239472530907,0.0113643648169,0.0,0.0551746300679
720,0.0,0.024,0.0125154947145,0.0302876310385,0.0178736336639,0.01,0.0775179877815
721,0.00027027027027,0.0181081081081,0.0062825985188,0.0217535453865,0.00911222254141,0.0,0.047592737353
722,0.0,0.0092823183156,0.0,0.0112330884711,0.0,0.0,0.0175681089144
723,0.000225326723749,0.00856241550248,0.0,0.0104676847164,0.0,0.0,0.0167799328843
724,0.0,0.00844556037434,0.0,0.0103335222508,0.0,0.0,0.0175767028353
725,0.0,0.00319331859494,0.0,0.0048939268263,0.0,0.0,0.00496276823111
726,0.0,0.00409742772593,0.0,0.00573458930089,0.0,0.0,0.00663060467065
727,0.0,0.00248475265417,0.0,0.00365968069872,0.0,0.0,0.00279052356453
728,0.000209599664641,0.00272479564033,0.0,0.004977989234,0.0,0.0,0.00514965412431
729,0.0,0.00392075938919,0.0,0.00618680067347,0.0,0.0,0.00765953281635
730,0.0,0.00403568394223,0.0,0.00607017415273,0.0,0.0,0.00729608941337
731,0.0,0.00287061718269,0.0,0.00441492074712,0.0,0.0,0.00425749171417
732,0.0,0.00256460840402,0.0,0.00360686326297,0.0,0.0,0.00258174944738
733,0.0,0.00172744721689,0.0,0.00382941989735,0.0,0.0,0.00269560355746
734,0.0,0.00117401513175,0.0,0.002271490554,0.0,0.0,0.000591823433959
735,0.0,0.00104321907601,0.0,0.00238449903673,0.0,0.0,0.00086480283322
736,0.0,0.00105644431029,0.0,0.00220280938202,0.0,0.0,0.000479198224662
737,0.0,0.00221729490022,0.0,0.00381898729481,0.0,0.0,0.00288888656468
738,0.0,0.0018539976825,0.0,0.00349103774246,0.0,0.0,0.00236800660266
739,0.0,0.00288739172281,0.0,0.00378372456071,0.0,0.0,0.00328945839953
740,0.0,0.000444889333778,0.0,0.000874476539849,0.0,0.0,6.71369422382e-10
741,0.0,0.000768217734855,0.0,0.0012365483466,0.0,0.0,1.88765258051e-09
742,0.0,0.000222940586334,0.0,0.000931755566027,0.0,0.0,0.000140482031207
743,0.0,0.0036836935167,0.0,0.00605155005804,0.0,0.0,0.00818321435222
744,0.0,0.00537240537241,0.0,0.00702659508368,0.0,0.0,0.00983454248712
745,0.0,0.00497041420118,0.0,0.0060241247632,0.0,0.0,0.0082372360527
746,0.000214086919289,0.0059944337401,0.0,0.00919812240768,0.0,0.0,0.0162821375367
747,0.000610500610501,0.00915750915751,0.0,0.0115357037205,0.0,0.0,0.0208283782795
748,0.000195236235845,0.00898086684889,0.0,0.0118306789765,0.0,0.0,0.0225053326827
749,0.00586223742062,0.0202735710796,0.00857339172493,0.0242978451869,0.0117242957593,0.0,0.0545827063138
750,0.00552242102938,0.0223105809587,0.0107282973747,0.0266562943101,0.0141455677294,0.0,0.0601034324793
751,0.00315386348277,0.0216264924533,0.0100046159628,0.0244383049746,0.0118684970242,0.0,0.0549914754769
752,0.00466516177577,0.00857787810384,0.0,0.00886072043656,0.0,0.0,0.0113718218673
753,0.0025140490979,0.00783791777581,0.0,0.00866280021306,0.0,0.0,0.0108705962951
754,0.00160186398719,0.00917431192661,0.0,0.009608656138,0.0,0.0,0.0119955884048
755,0.00267175572519,0.00400763358779,0.0,0.0043137845211,0.0,0.0,0.0042219281054
756,0.00210325047801,0.00267686424474,0.0,0.00353976619018,0.0,0.0,0.00321362876935
757,0.00135291843835,0.00309238500193,0.0,0.00393849548602,0.0,0.0,0.00363294162377
758,0.0,0.00610169491525,0.0,0.00665319516485,0.0,0.0,0.0078556610244
759,0.0,0.0063826116957,0.0,0.00688079005603,0.0,0.0,0.00822626564299
760,0.000512995896033,0.00581395348837,0.0,0.00704066978839,0.0,0.0,0.00849123516411
761,0.0,0.00681023375667,0.0,0.00755612689877,0.0,0.0,0.00893126134721
762,0.000190150218673,0.00608480699753,0.0,0.0070421150434,0.0,0.0,0.00843818689916
763,0.0,0.00484683986041,0.0,0.00581085152727,0.0,0.0,0.00633713418365
